note,velocity,position,duration,anomalies
77,54,24720,120,0
76,50,24840,120,0
66,32,24960,715,3
77,62,25440,720,0
75,22,26232,480,2
73,56,26640,240,0
72,50,26880,240,0
73,43,27120,80,0
72,44,27200,80,0
70,44,27280,80,0
72,45,27360,240,0
73,50,27600,240,0
65,15,28023,480,2
55,83,28320,766,3
64,38,28320,480,0
67,46,28560,240,0
65,53,28800,960,0
70,45,30720,480,0
67,45,31680,240,0
64,42,32160,240,0
72,53,32640,360,0
69,49,33000,120,0
72,53,33120,240,0
70,45,34560,480,0
67,45,35520,240,0
64,42,36000,240,0
72,53,36480,360,0
69,50,36840,120,0
72,53,36960,240,0
77,59,37440,240,0
81,70,37440,240,0
79,64,37680,240,0
76,54,37680,240,0
69,15,37920,778,3
77,57,37920,216,0
69,48,38160,794,2
76,57,38160,216,0
77,70,38400,240,0
74,81,38652,240,2
72,54,38640,240,0
76,64,38640,240,0
70,50,38880,216,0
74,59,38880,216,0
73,59,39120,216,0
69,50,39120,216,0
70,59,39360,240,0
74,70,39360,240,0
69,53,39600,240,0
72,63,39600,240,0
67,50,39840,216,0
70,59,39840,216,0
60,58,40342,1153,3
66,49,40080,216,0
62,49,40320,1200,0
66,58,40320,960,0
69,58,40320,960,0
70,49,41280,360,0
67,41,41630,766,2
72,45,41640,30,0
70,45,41670,30,0
69,45,41578,0,2
70,45,41730,30,0
72,50,41760,240,0
74,48,42000,240,0
72,49,42240,160,0
70,45,42400,160,0
69,45,42560,160,0
67,48,42720,160,0
70,45,42880,160,0
74,45,42954,592,2
65,50,43027,1476,2
64,38,43680,480,0
67,45,43680,480,0
67,48,44160,360,0
64,40,44160,480,0
68,35,44520,120,0
69,44,44640,480,0
65,38,44640,480,0
62,45,46080,480,1
67,45,47040,240,0
64,42,47520,240,0
72,53,48000,360,0
69,49,48360,120,0
72,53,48480,240,0
70,45,49920,480,0
78,45,50880,240,1
64,66,51360,240,1
72,53,51840,360,0
77,50,52200,120,0
72,53,52320,240,0
81,70,52800,240,0
77,59,52800,240,0
76,54,53040,240,0
79,64,53040,240,0
74,48,53280,216,0
77,57,53280,216,0
73,48,53520,216,0
76,57,53520,216,0
74,59,53760,240,0
77,70,53760,240,0
72,54,54000,240,0
76,64,54000,240,0
70,50,54240,216,0
74,59,54240,216,0
73,59,54480,216,0
69,50,54480,216,0
70,59,54720,240,0
74,70,54720,240,0
72,63,54960,240,0
69,53,54960,240,0
70,59,55200,216,0
67,50,55200,216,0
66,49,55440,216,0
69,58,55440,216,0
69,58,55680,960,0
62,49,55680,1200,0
66,58,55680,960,0
67,41,56640,240,0
70,49,56640,360,0
72,45,57000,30,0
70,45,57030,30,0
69,45,57060,30,0
70,45,57090,30,0
72,50,57120,240,0
74,48,57360,240,0
72,49,57600,160,0
77,45,57760,160,0
69,42,57920,160,0
67,48,58080,160,0
70,45,58114,160,1
74,43,58400,160,0
65,50,58560,480,0
64,45,59040,450,0
69,56,59490,30,0
81,73,59520,660,0
82,20,60180,60,2
77,53,60240,48,0
79,50,60288,48,0
77,54,60336,48,0
76,52,60384,48,0
77,54,60432,48,0
70,60,60480,60,0
82,74,60510,630,0
79,56,61140,60,0
79,56,61200,48,0
81,52,61248,48,0
79,56,61296,48,0
78,54,61344,48,0
79,56,61487,48,1
84,74,61440,360,0
81,61,61800,120,0
77,69,61920,720,0
75,62,62640,240,0
74,67,62880,240,0
73,62,63120,240,0
78,69,63360,240,1
76,62,63600,60,0
78,63,63720,60,0
79,64,63840,60,0
81,65,63960,60,0
82,66,64080,60,0
85,67,64200,130,0
86,68,64320,60,0
84,66,64440,130,0
82,65,64560,60,0
81,64,64680,130,0
79,63,64800,60,0
65,33,65268,258,4
76,61,65040,60,0
74,60,65160,120,0
72,60,65280,480,0
84,64,65760,640,0
81,55,66400,160,0
77,51,66560,160,0
72,58,66720,120,0
69,51,66840,120,0
77,56,66960,120,0
65,44,67140,60,0
67,44,67200,51,0
69,41,67251,50,0
67,44,67301,51,0
69,39,67351,51,0
67,44,67402,50,0
69,39,67452,51,0
67,44,67503,50,0
69,39,67553,51,0
67,44,67603,51,0
69,39,67654,50,0
67,44,68158,51,1
69,38,67755,50,0
67,44,67805,51,0
69,38,67855,51,0
67,44,67906,50,0
69,38,67956,51,0
67,43,68007,50,0
69,38,68057,51,0
67,43,68107,51,0
69,36,68158,50,0
67,42,68208,51,0
78,71,68259,50,2
67,81,68309,51,1
69,36,68359,51,0
62,5,68831,60,3
75,36,68798,60,2
67,42,68520,60,0
69,37,68580,60,0
67,42,68640,60,0
69,36,68700,60,0
67,42,68760,60,0
69,37,68820,60,0
67,38,68880,80,0
65,48,68960,80,0
67,42,69040,80,0
65,53,69120,480,0
77,49,69780,60,0
77,50,69840,48,0
79,48,69888,48,0
77,51,69936,48,0
76,50,69984,48,0
77,54,70032,48,0
84,63,70080,240,0
82,58,70320,240,0
81,53,70560,240,0
79,53,70800,240,0
79,62,71040,240,0
77,51,71280,240,0
77,49,71700,60,0
77,50,71760,48,0
79,48,71808,48,0
77,51,71856,48,0
76,51,71904,48,0
77,54,71952,48,0
84,63,72000,240,0
82,58,72240,240,0
81,53,72480,240,0
79,53,72720,240,0
79,56,72960,240,0
77,50,73200,240,0
77,53,73440,240,0
77,53,73920,240,0
77,62,74400,240,0
77,65,74880,960,0
76,55,75840,130,0
77,53,75960,130,0
79,56,76080,130,0
77,51,76200,115,0
77,55,76320,130,0
75,49,76440,130,0
74,50,76560,130,0
72,47,76680,120,0
70,50,76800,240,0
72,46,77040,80,0
70,46,77120,80,0
69,46,77200,80,0
70,50,77280,240,0
72,50,77520,240,0
74,50,77760,240,0
75,46,78000,80,0
74,46,78205,80,1
72,46,78160,80,0
88,13,77864,615,4
75,50,78480,240,0
76,55,78720,720,0
77,49,79440,240,0
72,49,79680,240,0
75,50,80640,240,0
66,13,80880,269,3
75,44,80960,80,0
74,43,81040,80,0
75,50,81120,240,0
77,50,81360,240,0
79,28,81975,240,2
81,49,81840,80,0
79,46,81920,80,0
77,44,82000,80,0
85,88,82080,240,2
81,59,82320,230,0
81,68,82560,720,0
82,54,83280,240,0
77,52,83520,240,0
78,56,84480,240,0
79,59,84720,480,0
76,50,85200,661,2
79,50,85320,120,0
77,55,85440,240,0
75,52,85680,192,0
74,53,85920,192,0
72,53,86160,192,0
79,59,86400,240,0
77,54,86640,480,0
79,55,87120,120,0
77,52,87240,110,0
77,54,87360,120,0
75,51,87480,110,0
75,55,87600,120,0
74,50,87720,110,0
74,56,87840,120,0
72,53,87960,110,0
72,59,88080,120,0
70,59,88200,110,0
77,58,88320,60,0
76,56,88440,60,0
75,59,88560,480,0
72,51,89040,240,0
75,58,89280,60,0
73,55,89400,60,0
74,58,89520,480,0
70,54,90000,240,0
74,59,90240,720,0
75,43,90960,120,0
74,43,91080,120,0
72,50,91200,120,0
77,45,91360,120,0
75,42,91520,120,0
75,50,91680,120,0
74,43,91800,120,0
75,40,91920,120,0
72,41,92040,120,0
70,50,92160,240,0
72,43,92400,80,0
70,44,92480,80,0
75,41,92560,926,2
70,45,92640,240,0
72,50,92880,240,0
73,53,93120,240,0
75,44,93360,80,0
73,44,93440,80,0
72,41,93520,80,0
73,51,93600,240,0
75,52,93840,240,0
76,61,94080,720,0
77,56,94800,240,0
72,56,95040,240,0
63,73,96000,548,0
65,45,96549,68,0
63,46,96617,69,0
60,19,96685,475,3
63,47,96754,68,0
64,48,96822,69,0
65,49,96890,70,0
66,86,96733,60,2
67,51,97020,60,0
68,52,97080,60,0
69,53,97140,60,0
70,55,97200,60,0
71,56,97260,60,0
72,27,97320,112,2
73,58,97380,60,0
74,60,97440,60,0
75,61,97500,60,0
76,62,97560,60,0
77,64,97620,60,0
78,65,97680,60,0
79,66,97740,60,0
80,67,97800,60,0
81,69,97860,60,0
81,73,97920,240,0
82,63,98160,80,0
91,25,98240,147,3
79,101,98320,864,2
81,60,98400,240,0
82,64,98640,240,0
77,59,98880,240,0
76,69,99720,120,0
85,93,99840,1200,0
84,60,101040,120,0
82,58,101160,120,0
80,57,101280,120,0
79,56,101400,120,0
77,54,101520,120,0
76,50,101640,120,0
79,57,101760,480,0
77,62,102240,720,0
76,53,102960,240,0
75,55,103200,160,0
74,52,103360,160,0
73,52,103520,160,0
72,50,103680,240,0
73,43,103920,750,1
72,44,104000,80,0
70,44,104080,80,0
72,45,104160,240,0
73,50,104400,240,0
65,50,104640,480,0
68,50,105120,240,0
64,44,105120,480,0
67,50,105360,240,0
79,79,106005,971,4
75,45,107520,480,0
72,45,108480,240,0
69,42,108960,240,0
77,53,109440,360,0
82,49,109800,120,1
77,53,109920,240,0
77,49,111360,240,0
87,78,111450,240,3
74,45,112320,240,0
72,41,112560,120,0
70,42,112800,240,0
69,39,113040,120,0
77,53,113280,360,0
74,12,113640,120,1
77,53,113760,240,0
86,70,114240,240,0
82,59,114240,240,0
81,54,114480,240,0
84,64,114480,240,0
82,57,114720,216,0
79,48,114720,216,0
78,48,114960,216,0
81,24,115356,216,2
82,70,115200,240,0
79,59,115200,240,0
81,64,115440,240,0
77,54,115440,240,0
79,59,115680,216,0
75,50,115680,216,0
74,50,115920,216,0
78,59,115920,216,0
75,59,116160,240,0
79,70,116160,240,0
74,53,116400,240,0
77,63,116400,240,0
75,59,116640,216,0
72,26,116565,216,2
71,49,116880,216,0
74,58,116880,216,0
67,49,117120,1200,0
74,67,117120,960,0
71,49,117120,960,0
72,41,117640,240,1
62,85,118373,360,3
79,45,118440,40,0
77,45,118480,40,0
75,45,118520,40,0
77,50,118560,240,0
65,15,118670,240,3
79,72,119040,120,1
77,45,119160,120,0
75,45,119280,120,0
74,45,119400,120,0
71,49,119520,120,0
72,42,119640,120,0
75,42,119760,120,0
79,42,119880,120,0
70,50,120000,480,0
72,45,120480,480,0
69,38,120480,480,0
69,38,120960,480,0
72,48,120960,360,0
73,35,121782,120,1
74,44,121440,480,0
63,38,121666,1058,3
77,45,122880,240,0
75,45,123120,240,0
74,45,123840,240,0
72,43,124080,240,0
70,42,124320,240,0
69,40,124560,240,0
65,53,124800,652,2
74,49,125160,120,0
77,53,125280,240,0
77,50,126720,60,0
76,48,126840,60,0
75,45,126960,240,0
74,49,127680,60,0
74,43,127800,120,0
75,45,127920,120,0
72,40,128040,120,0
70,47,128160,60,0
70,41,128615,564,2
72,46,128400,120,0
69,40,128520,120,0
77,53,128640,120,0
79,47,128760,40,0
77,47,128800,40,0
76,46,128840,40,0
77,53,128880,120,0
82,50,129000,120,0
77,53,129120,240,0
82,50,129720,240,0
86,59,129720,240,0
84,54,129960,240,0
81,45,129960,240,0
79,40,130200,240,0
82,48,130200,240,0
81,48,130440,240,0
78,40,130440,240,0
82,59,130680,240,0
79,50,130680,240,0
77,45,130920,240,0
81,54,130920,240,0
79,50,131160,240,0
75,42,131160,240,0
78,50,131400,240,0
74,42,131400,240,0
75,50,131640,240,0
79,59,131640,240,0
74,45,131880,240,0
77,53,131880,240,0
75,50,132120,240,0
72,42,132120,240,0
71,41,132360,110,0
83,49,132200,110,2
74,58,132480,960,0
71,49,132480,960,0
67,49,132480,1200,0
75,12,133440,426,2
72,41,133440,240,0
79,45,133800,40,0
77,41,133840,40,0
75,41,133880,40,0
77,50,133920,240,0
79,48,134160,240,0
77,49,134400,160,0
82,45,134560,160,0
74,45,134720,160,0
72,48,134880,160,0
75,45,135040,160,0
79,45,135200,160,0
70,50,135360,480,0
69,45,135840,450,0
62,56,136290,329,1
74,73,136320,660,0
70,49,136980,60,0
70,53,137040,48,0
72,50,137088,48,0
70,54,137136,48,0
69,51,137184,48,0
70,54,137232,48,0
63,60,137280,60,0
75,74,137310,630,0
72,53,137940,60,0
72,56,138000,48,0
74,54,138048,48,0
72,56,138096,48,0
71,53,138144,48,0
72,56,138192,48,0
77,74,138240,360,0
74,61,138600,120,0
82,69,138720,720,0
80,62,139440,240,0
79,67,139680,240,0
82,90,139920,360,2
79,69,140280,120,0
82,62,140400,120,0
79,63,140520,120,0
74,64,140640,120,0
75,60,140760,120,0
79,60,140880,120,0
75,60,141000,130,0
71,68,141120,120,0
72,60,141240,130,0
75,60,141360,120,0
74,60,141480,130,0
77,63,141600,120,0
75,62,141720,130,0
74,60,141840,120,0
72,58,141960,60,0
65,46,142020,60,0
77,60,142080,240,0
77,60,142320,480,0
77,64,142800,360,0
63,60,143605,335,3
74,60,143280,120,0
75,60,143400,120,0
77,60,143520,120,0
79,61,143640,120,0
81,62,143760,120,0
82,63,143880,60,0
70,44,143940,20,0
72,44,143960,20,0
74,44,143980,20,0
72,44,144000,51,0
74,41,144051,50,0
72,14,144278,51,2
74,39,144151,51,0
72,44,144202,50,0
74,39,144252,51,0
72,44,144303,50,0
74,39,144353,51,0
72,44,144403,51,0
74,39,144454,50,0
72,44,144504,51,0
74,38,144555,50,0
72,44,144605,51,0
74,38,144655,51,0
72,44,144706,50,0
74,38,144756,51,0
72,80,144807,50,1
74,38,144857,51,0
72,43,144907,51,0
72,58,144710,701,4
72,42,145008,51,0
74,36,145059,50,0
73,63,145109,859,3
74,36,145159,51,0
72,42,145200,60,0
74,40,145260,60,0
72,42,145320,60,0
74,39,145380,60,0
72,42,145440,60,0
74,36,145500,60,0
72,42,145560,60,0
74,37,145620,60,0
72,38,145680,80,0
70,48,145760,80,0
72,42,145840,80,0
77,53,145643,480,2
70,49,146580,60,0
70,50,146640,48,0
72,51,146688,48,0
70,51,146736,48,0
69,54,146784,48,0
70,54,146832,48,0
77,63,146880,240,0
75,58,147120,240,0
74,53,147360,240,0
72,53,147600,230,0
72,62,147840,240,0
70,51,148080,240,0
70,49,148500,60,0
70,85,148369,48,2
72,51,148608,48,0
70,51,148656,48,0
69,54,148704,48,0
70,54,148752,48,0
77,63,148800,240,0
75,58,149040,240,0
74,53,149280,240,0
72,53,149520,240,0
70,59,149760,240,0
75,48,150240,360,0
69,50,150600,120,0
70,56,150720,240,0
79,64,151200,360,0
69,45,151560,120,0
65,36,151680,1440,0
53,36,152114,960,2
69,45,151680,960,0
63,36,151680,960,0
62,24,152640,480,0
70,31,152640,480,0
58,36,0,240,0
65,27,240,240,0
62,27,480,240,0
65,27,720,240,0
58,36,960,240,0
65,28,1200,240,0
62,28,1440,240,0
65,28,1680,240,0
57,36,1920,561,1
65,25,2160,240,0
60,27,2400,240,0
65,24,2640,240,0
57,30,2880,240,0
65,22,3069,894,2
60,27,3360,240,0
65,23,3600,240,0
55,36,3840,240,0
63,32,4080,240,0
58,32,4320,240,0
63,32,4560,240,0
51,36,4800,240,0
58,33,5040,240,0
55,35,5280,240,0
58,36,5520,240,0
50,41,5760,240,0
58,30,6000,240,0
53,35,6240,240,0
58,28,6480,240,0
50,36,6720,240,0
58,26,6960,240,0
53,31,7200,240,0
58,27,7440,240,0
51,36,7680,240,0
55,27,7920,240,0
51,31,8160,240,0
59,27,8400,240,0
51,34,8640,240,0
60,27,8880,240,0
51,27,9120,240,0
63,27,9360,240,0
50,36,9600,240,0
53,29,9840,240,0
50,33,10080,240,0
57,33,10320,240,0
63,73,10560,240,2
58,30,10800,240,0
50,31,11040,240,0
62,33,11280,240,0
53,36,11520,240,0
65,30,11760,240,0
60,30,12000,240,0
65,25,12240,240,0
58,36,12480,240,0
65,28,12720,240,0
66,8,12960,1134,3
65,30,13200,240,0
53,36,13440,240,0
62,25,13680,240,0
58,25,13920,240,0
62,25,14160,240,0
53,36,14400,480,0
60,36,14400,480,0
57,36,14400,480,0
58,36,15360,240,0
65,31,15600,240,0
61,31,15840,240,0
65,31,16080,240,0
58,36,16320,240,0
65,31,16560,240,0
61,31,16800,240,0
65,31,17040,240,0
47,36,16947,240,2
65,27,17520,240,0
60,29,17760,240,0
65,27,18000,240,0
56,36,18240,240,0
65,27,18480,240,0
60,30,18720,240,0
65,26,18960,240,0
54,36,19200,240,0
63,32,19440,240,0
58,32,19680,240,0
63,32,19920,240,0
51,39,20160,240,0
58,33,20471,240,1
54,36,20640,240,0
58,36,20880,240,0
50,44,21120,240,0
58,35,21360,240,0
53,42,21600,240,0
58,40,21840,240,0
49,46,22080,240,0
58,45,22320,240,0
53,50,22560,240,0
58,45,22800,240,0
48,54,23040,240,0
58,36,23280,240,0
55,36,23520,240,0
58,36,23760,240,0
48,37,24000,240,0
58,24,24240,240,0
55,27,24480,240,0
61,46,24867,240,3
49,34,24960,240,0
56,22,25200,240,0
53,0,25440,240,1
56,23,25680,240,0
50,66,25920,240,2
55,0,26160,240,1
49,23,26400,240,0
55,22,26640,240,0
48,30,26880,240,0
56,0,26676,240,2
53,26,27360,240,0
53,1,27600,1037,3
48,30,27840,240,0
58,26,28080,240,0
55,62,28320,240,1
58,26,28560,240,0
53,27,28800,480,0
57,38,28800,240,0
60,30,29040,120,0
60,30,29280,120,0
60,30,29520,120,0
66,7,29760,1139,3
57,38,29760,240,0
60,28,30000,240,0
58,28,30240,240,0
55,0,30670,480,2
60,28,30480,240,0
52,29,30720,480,0
55,75,30720,240,1
60,30,30960,120,0
60,30,31200,120,0
60,30,31440,120,0
48,28,31680,480,0
52,34,31680,240,0
60,31,31582,326,2
58,31,32160,240,0
55,26,32160,480,0
64,71,32800,984,4
53,32,32640,480,0
57,38,32640,240,0
60,30,32880,120,0
60,30,33120,120,0
60,30,33360,120,0
57,38,33600,240,0
53,32,33600,480,0
60,28,33840,240,0
55,23,34080,480,0
58,28,34080,240,0
60,50,34787,240,2
55,35,34560,240,0
52,29,34560,480,0
60,30,34800,120,0
60,30,35040,120,0
60,30,35280,120,0
48,28,35520,480,0
52,34,35520,240,0
60,31,35760,240,0
55,26,36000,480,0
58,31,36000,240,0
60,31,36240,240,0
50,62,36024,980,4
61,32,36480,480,1
54,27,40320,960,0
50,27,40320,960,0
60,32,40320,960,0
57,27,40320,960,0
55,35,41280,960,0
58,42,41280,480,0
64,44,41760,480,0
57,40,42240,480,0
65,48,42240,480,0
58,38,42720,480,0
62,45,42720,480,0
57,44,43200,480,0
48,37,43200,960,0
58,40,43680,480,0
57,38,44160,240,0
53,32,44160,480,0
60,30,44400,120,0
60,30,44640,120,0
60,30,44880,120,0
53,28,45120,480,0
57,33,45120,240,0
60,27,45360,240,0
49,0,45600,240,2
55,22,45600,480,0
60,27,45840,240,0
52,29,46080,480,0
55,35,46080,240,0
60,30,46320,120,0
72,30,46560,120,1
60,30,46800,120,0
48,28,47040,480,0
52,0,47040,240,1
60,31,47280,240,0
58,31,47520,240,0
55,26,47520,480,0
60,31,47760,240,0
53,3,48417,480,2
57,38,48000,240,0
60,30,48240,120,0
60,30,48480,120,0
60,30,48720,120,0
53,32,48960,480,0
57,38,48960,240,0
60,28,49200,240,0
58,28,49440,240,0
55,23,49440,480,0
60,28,49680,240,0
52,29,49920,480,0
55,35,49920,240,0
60,30,50160,120,0
60,30,50400,120,0
60,30,50640,120,0
48,28,50880,480,0
52,34,50880,240,0
60,31,51120,240,0
55,26,51360,480,0
58,31,51360,240,0
60,31,51600,240,0
53,32,51840,480,0
57,38,51840,480,0
60,34,55680,960,0
54,29,55680,960,0
57,29,55680,960,0
50,29,55680,960,0
55,35,56640,960,0
58,42,56640,480,0
64,44,57120,480,0
65,48,57600,480,0
57,40,57600,480,0
62,45,58080,480,0
58,38,58080,480,0
57,65,58560,1390,2
48,33,58560,960,0
55,40,59040,480,0
53,50,59760,240,0
57,54,60000,240,0
62,50,60240,240,0
55,50,60720,240,0
58,54,60960,240,0
64,50,61200,240,0
57,50,61680,240,0
60,54,61920,728,1
65,13,61874,720,2
57,49,62400,960,0
63,47,62880,480,0
65,27,63521,480,2
62,40,63360,480,0
58,40,63360,480,0
62,40,64320,480,0
67,48,64320,480,0
58,40,64320,480,0
48,50,65280,240,0
57,43,65520,240,0
53,50,65760,240,0
57,38,66000,240,0
48,43,66240,240,0
58,31,66894,240,2
53,35,66720,240,0
57,33,66960,240,0
48,38,67200,240,0
58,31,67440,240,0
52,33,67680,240,0
58,31,67920,240,0
48,37,68160,240,0
58,32,68400,240,0
52,32,68640,240,0
58,32,68880,240,0
53,37,69120,1920,0
60,35,69360,240,0
65,39,69600,240,0
63,35,69840,240,0
62,37,70080,480,0
60,34,70560,480,0
57,35,71040,240,0
53,37,71040,1920,0
60,35,71280,240,0
65,39,71520,240,0
63,35,71760,240,0
62,37,72000,480,0
58,34,72480,480,0
53,41,72960,2880,0
57,41,72960,240,0
55,37,73200,240,0
58,37,73200,240,0
60,40,73440,240,0
57,40,73440,240,0
62,37,73680,240,0
58,37,73680,240,0
63,38,73920,240,0
60,38,73920,240,0
62,41,74160,240,0
59,41,74160,240,0
60,44,74400,240,0
63,44,74400,240,0
66,84,74640,859,3
62,47,74640,240,0
60,53,74880,960,0
63,53,74880,960,0
58,36,76800,240,0
65,27,77040,240,0
62,27,77280,240,0
65,27,77520,240,0
58,36,77760,240,0
65,28,78000,240,0
62,28,78240,240,0
65,28,78480,240,0
57,36,78720,240,0
65,25,78960,240,0
60,27,79200,240,0
65,24,79440,240,0
57,36,79680,240,0
65,23,79920,240,0
60,29,80160,240,0
65,23,80400,240,0
55,36,80640,240,0
63,32,80880,240,0
58,32,81120,240,0
63,32,81360,240,0
51,36,81600,240,0
58,33,81840,240,0
55,35,82080,240,0
58,36,82320,240,0
50,41,82560,240,0
58,30,82800,240,0
53,35,83040,240,0
58,28,83280,240,0
50,36,83520,240,0
58,25,83760,240,0
53,29,84000,240,0
58,26,84240,240,0
51,36,84480,240,0
55,27,84720,240,0
51,31,84960,240,0
59,27,85200,240,0
51,34,85440,240,0
60,27,85680,240,0
51,27,85920,240,0
63,27,86160,240,0
50,36,86400,240,0
66,31,86640,240,1
50,33,86880,240,0
57,33,87120,240,0
50,36,87360,240,0
58,30,87600,240,0
50,31,87840,240,0
62,33,88080,240,0
53,36,88320,240,0
65,30,88560,240,0
60,30,88800,240,0
65,30,89040,240,0
58,36,89280,240,0
65,30,89520,240,0
62,31,89951,1223,2
65,30,90000,240,0
53,36,90240,240,0
62,25,90480,240,0
58,25,90720,240,0
62,25,90960,240,0
60,36,91200,480,0
57,36,91200,480,0
53,36,91200,480,0
49,36,92160,803,2
65,31,92649,240,1
61,35,92640,240,0
65,31,92880,240,0
58,40,93120,240,0
65,0,93829,240,2
61,38,93600,240,0
65,31,93840,240,0
56,46,94080,240,0
65,36,94320,240,0
60,41,94560,240,0
65,31,94800,240,0
56,41,95413,1143,2
65,31,95280,240,0
60,40,95520,240,0
65,32,95760,240,0
54,36,96000,240,0
58,32,96240,240,0
54,39,96480,240,0
58,38,96720,240,0
51,53,96960,240,0
58,45,97200,240,0
54,57,97440,240,0
58,52,97680,240,0
50,63,97920,240,0
58,54,98160,240,0
53,60,98400,240,0
58,51,98640,240,0
49,63,98880,240,0
50,91,99120,240,2
53,62,99360,240,0
58,57,99600,240,0
48,69,99840,240,0
58,53,100080,240,0
55,62,100320,240,0
58,48,100560,240,0
48,44,100800,240,0
58,29,101040,240,0
55,32,101280,240,0
58,28,101520,240,0
49,41,101760,240,0
56,27,102000,240,0
53,32,102240,240,0
56,28,102480,240,0
46,36,102720,240,0
55,27,102960,240,0
49,28,103200,240,0
55,27,103440,240,0
48,36,103680,240,0
56,31,103920,240,0
53,31,104160,240,0
56,31,104400,240,0
48,36,104640,240,0
58,31,104880,240,0
55,31,105120,240,0
58,31,105360,240,0
57,38,105600,240,0
53,32,105600,480,0
65,30,105840,120,0
65,30,106080,120,0
65,30,106320,120,0
62,38,106560,240,0
58,32,106560,480,0
65,28,106800,240,0
63,28,107040,240,0
57,63,107211,682,4
65,28,107280,240,0
57,29,107520,480,0
60,35,107520,240,0
55,30,107973,120,2
65,28,108000,120,0
65,28,108240,655,1
57,34,108480,240,0
53,28,108480,480,0
65,31,108720,240,0
60,27,108960,480,0
63,27,108960,240,0
65,27,109200,240,0
58,32,109440,480,0
62,38,109440,240,0
65,30,109680,120,0
65,29,109920,120,0
65,30,110160,120,0
62,38,110400,240,0
58,32,110400,480,0
65,28,110640,240,0
63,28,110880,240,0
50,43,110983,1026,4
65,28,111120,240,0
71,74,111360,1232,3
57,29,111360,480,0
65,30,111600,120,0
65,27,111840,120,0
65,27,112080,120,0
53,28,112320,480,0
47,71,112320,459,3
65,31,112560,240,0
60,29,112800,480,0
63,29,112800,240,0
65,29,113040,240,0
62,38,113280,480,0
58,32,113280,480,0
70,47,114536,240,1
74,56,114240,240,0
69,43,114480,240,0
72,51,114480,240,0
70,45,114720,216,0
67,38,114720,216,0
66,38,114960,216,0
69,45,114960,216,0
67,47,115200,240,0
70,56,115200,240,0
65,43,115440,240,0
69,51,115440,240,0
63,40,115680,216,0
67,47,115680,216,0
66,47,115920,216,0
74,40,115920,831,2
63,47,116160,240,0
67,95,116492,931,3
62,42,116400,240,0
65,50,116400,240,0
60,40,116640,216,0
63,47,116640,216,0
62,46,116880,216,0
59,39,116880,216,0
62,33,117120,960,0
65,39,117120,960,0
55,30,117120,960,0
59,33,117120,960,0
60,35,118080,960,0
63,42,118080,480,0
69,44,118560,480,0
70,44,119040,480,0
62,33,119040,480,0
63,35,119520,480,0
67,43,119520,480,0
62,12,120000,480,1
53,37,120000,960,0
63,36,120480,480,0
62,38,120960,240,0
58,30,120960,480,0
65,30,121200,120,0
65,30,121440,120,0
65,30,121680,120,0
58,28,121920,480,0
62,33,121920,240,0
65,27,122160,240,0
63,27,122400,240,0
60,22,122400,480,0
65,27,122640,240,0
60,33,122880,240,0
57,33,122880,480,0
65,26,123120,120,0
65,30,123360,120,0
65,26,123600,120,0
53,28,123840,480,0
57,34,123840,240,0
65,31,124080,240,0
63,31,124320,240,0
60,26,124320,480,0
65,2,124560,240,1
62,38,124800,240,0
55,32,124800,480,1
65,0,125040,120,1
65,30,125280,120,0
65,30,125520,120,0
62,38,125760,240,0
58,32,125760,480,0
62,2,125612,240,3
