note,velocity,position,duration,anomalies
61,84,310200,120,2
82,74,310200,120,0
68,62,310320,240,0
80,113,310484,384,3
67,42,311006,240,2
79,77,310560,240,0
61,67,311024,1093,3
80,79,310800,240,0
82,82,311040,240,0
70,69,311040,240,0
71,72,311441,240,1
83,86,311280,240,0
73,102,311425,1218,3
80,90,311901,1199,3
75,78,311760,240,0
73,93,311760,240,1
89,127,312000,299,2
77,81,312000,240,0
65,85,312240,240,1
91,70,311977,240,2
86,108,312480,240,2
88,74,312480,240,2
82,86,312720,240,0
94,124,312532,240,2
83,71,312960,120,1
90,127,312668,120,3
85,63,312725,772,4
95,85,313200,120,0
89,79,313320,120,0
88,98,313705,513,4
69,44,313835,120,3
80,80,313338,832,2
83,80,313680,120,0
66,49,313527,482,4
75,73,313920,120,0
71,73,314040,120,0
71,74,314108,120,1
57,40,313692,1019,4
65,64,314280,120,0
73,64,314400,1023,2
67,41,314587,120,3
56,39,314149,120,2
59,69,314640,120,0
53,61,314760,120,0
44,60,314630,197,3
47,60,315000,120,0
59,60,315120,120,0
56,60,315120,120,0
53,62,315240,120,0
51,80,315706,120,2
47,12,315480,120,1
56,84,315275,120,2
72,52,315600,1211,2
53,51,315720,120,0
58,52,315840,130,0
56,22,315960,33,2
57,78,316080,564,3
53,7,316200,732,2
58,47,316320,130,0
56,47,316440,130,0
59,52,316560,130,0
53,26,316680,130,1
58,52,316800,130,0
56,47,316920,130,0
59,12,316572,1049,3
53,47,317160,130,0
71,86,317280,864,3
56,77,316990,302,3
59,72,317776,644,3
53,71,317640,130,1
70,17,317760,901,3
43,70,318275,130,3
59,52,318000,130,0
53,47,318120,130,0
45,52,318130,130,2
56,47,318093,130,1
59,47,317996,908,2
53,47,318600,130,0
58,52,318720,130,0
56,75,318840,130,1
59,53,318960,130,0
53,48,319080,130,0
58,48,319200,130,0
56,49,319320,130,0
59,55,319440,130,0
53,87,319638,130,2
58,56,319680,130,0
56,51,319800,130,0
59,51,319920,130,0
53,52,320040,130,0
68,96,319907,505,4
56,54,320280,130,0
59,59,320400,130,0
43,54,320520,130,1
58,54,320640,130,0
56,54,320760,130,0
59,27,320880,337,2
53,55,321000,130,0
69,62,321241,679,3
56,56,321240,578,1
59,33,320863,53,3
53,57,321480,130,0
46,65,321796,240,2
58,65,321840,130,0
62,56,321960,130,0
63,85,322192,130,3
62,58,322200,130,0
71,34,322454,875,4
65,58,322440,130,0
62,65,322560,130,0
68,58,322680,954,1
64,65,322800,130,0
64,58,322421,130,2
65,65,323136,130,1
71,58,323160,130,0
67,65,323280,130,0
70,91,323400,478,3
68,64,323520,130,0
74,29,323640,130,1
70,63,323760,130,0
74,56,323880,130,0
80,83,323624,502,4
81,57,324339,813,3
73,62,324642,130,1
75,56,324360,1082,2
74,62,324480,130,0
80,56,324600,130,0
76,62,325021,74,2
80,35,325159,871,3
77,61,325443,130,1
85,80,325228,130,3
79,61,325200,130,0
83,54,325817,130,1
80,98,325828,724,3
86,54,325560,130,0
82,60,325915,532,2
86,54,325719,130,1
83,59,325920,130,0
78,80,326040,739,3
85,59,326160,130,0
98,53,325942,816,3
86,59,326400,130,0
92,54,326520,130,0
88,88,326302,693,3
92,54,326760,130,0
91,58,326880,130,1
95,53,327000,130,0
91,57,327120,130,0
95,33,327550,1102,3
94,57,327360,130,0
92,51,327480,130,0
95,57,327600,220,1
89,51,327720,130,0
94,57,327840,130,0
92,51,327904,130,1
98,37,328080,130,2
77,83,328326,130,3
106,90,328320,896,3
103,52,328440,130,1
97,60,328560,130,0
79,20,328796,627,4
94,61,328800,130,0
92,74,328495,130,2
98,63,329040,692,1
89,51,329160,130,0
100,97,329280,130,2
92,72,329400,130,1
99,42,329520,632,2
89,52,329640,130,0
83,96,329760,646,3
92,52,329539,326,2
87,38,329682,1006,4
89,51,330120,130,0
101,63,330240,130,0
98,51,330360,130,0
104,52,330480,791,2
100,52,330600,130,0
99,96,331217,775,3
96,86,330840,407,2
95,57,330960,130,0
98,52,331080,130,0
99,85,331200,130,2
106,52,331722,694,3
93,57,331440,130,0
96,15,331560,1063,2
95,21,331908,130,2
95,23,331800,130,2
88,52,331458,207,3
102,53,332354,130,2
92,57,332160,130,0
99,95,332280,130,2
95,57,332400,1092,2
79,52,332306,687,3
81,52,332640,130,0
82,15,332929,409,3
81,57,332743,186,3
82,52,333000,130,0
80,56,332775,130,2
79,48,333240,130,0
91,27,333463,130,2
86,47,333480,130,0
87,84,333969,130,2
83,44,333720,130,0
98,49,333558,1080,3
69,73,334102,748,4
82,11,334291,471,3
80,48,334200,130,0
79,47,334320,130,0
85,48,334440,120,1
78,52,334560,130,0
79,45,334680,130,0
91,84,334430,130,2
82,45,334920,130,1
87,50,335040,130,0
80,45,335160,130,1
84,49,335280,130,0
79,71,334978,785,3
82,48,335520,130,0
80,48,335640,130,0
79,47,335760,130,0
71,48,335880,353,2
78,52,336000,130,0
79,45,336120,130,0
91,22,336677,1013,3
86,46,336360,130,0
89,23,336480,130,2
83,47,336600,130,0
84,85,336720,130,1
79,49,337197,130,1
94,52,336960,589,2
80,53,337356,130,1
79,73,336980,130,2
77,88,337154,860,3
75,38,337036,240,2
91,49,337560,686,2
74,24,337680,120,2
74,58,337800,240,0
73,79,337842,120,3
77,48,338040,120,0
72,56,338160,240,0
81,48,338280,120,0
77,48,338400,120,0
70,54,338870,1118,2
81,47,338640,203,1
77,47,338760,120,0
78,56,338880,130,0
79,48,339000,130,0
80,75,339120,592,3
86,47,339240,130,0
87,51,339360,130,0
83,44,339480,130,0
84,51,339600,130,0
92,46,339720,130,1
82,28,339840,978,2
80,48,339844,130,1
79,47,340080,130,0
77,82,340200,571,2
64,52,340700,130,2
83,19,340927,130,3
91,47,340560,130,0
86,45,340680,130,0
87,50,340800,130,0
93,45,340920,130,1
84,49,341040,130,0
79,46,341160,130,0
87,48,341280,130,1
80,48,341881,130,1
81,86,341520,1065,3
77,48,341640,218,1
78,52,341760,130,0
79,45,341880,130,0
80,47,342000,130,1
86,46,342120,130,0
87,52,342240,130,0
83,25,342008,130,2
84,22,342312,130,2
79,49,342600,130,0
82,52,342720,130,0
80,53,342957,130,1
66,75,342960,491,3
64,54,343080,120,1
76,56,343200,315,1
75,56,343320,120,0
74,55,343440,120,0
75,16,343560,120,2
72,52,343680,120,0
71,14,343800,120,1
70,50,343920,120,0
69,49,344040,120,0
82,50,344160,286,2
70,87,343780,120,2
69,71,344527,120,2
62,48,344520,120,1
76,24,344640,262,3
68,85,344464,130,2
69,86,344758,130,2
70,52,345308,130,1
72,52,345120,615,1
70,53,345240,130,0
61,20,345360,1083,3
70,53,345480,130,0
71,31,345543,850,3
59,58,345951,829,3
73,59,345840,753,1
72,57,345960,120,0
69,49,346080,130,0
70,88,346672,130,2
71,50,346320,130,0
72,52,346440,130,0
74,52,346560,130,0
72,53,346680,130,0
70,52,346800,130,0
72,53,347111,130,1
69,79,347474,130,3
74,31,347160,368,2
75,59,347280,130,0
74,57,347156,130,1
71,49,347259,130,1
68,49,347640,826,2
73,50,347760,130,0
74,82,347880,1092,2
77,82,348000,130,2
74,85,348307,485,3
65,87,348003,130,3
73,53,348360,130,0
74,56,348480,130,0
75,19,348600,130,1
76,59,348720,130,0
77,57,348970,130,1
92,92,348960,130,2
65,94,348889,322,4
76,62,349600,130,1
75,61,349320,130,0
74,58,349440,130,0
73,94,349560,201,2
72,55,349442,438,2
71,13,349411,38,3
70,54,349490,1116,2
69,54,350204,180,2
70,51,350160,130,0
68,50,350280,130,0
56,53,350400,489,2
58,53,350640,120,0
64,49,350943,975,3
50,21,350607,120,3
71,50,351000,120,0
58,55,351534,120,1
70,51,351240,120,0
62,87,351360,820,3
67,54,351480,120,0
64,63,351600,240,0
73,53,351720,120,0
60,59,351840,120,0
72,20,351960,843,2
65,37,352080,751,2
69,52,352200,120,0
64,61,352320,120,0
73,76,352284,1013,3
60,63,352560,120,0
72,56,352680,120,0
65,103,352953,240,2
76,61,352920,120,1
70,107,353040,240,2
86,24,353160,120,2
62,70,353280,120,0
74,89,353601,47,3
81,114,353295,240,3
60,67,353640,433,2
66,97,353976,240,2
75,68,353880,120,0
62,53,353883,120,2
74,42,354449,953,3
67,80,354365,708,2
82,39,354418,120,3
68,80,354040,1000,2
64,31,354600,824,3
64,80,354451,420,2
89,75,354890,120,2
69,86,354960,240,0
78,40,355080,120,2
65,89,355200,1015,2
79,108,355320,228,2
66,52,355440,120,1
78,59,355274,194,3
79,91,355680,958,2
75,82,355800,120,0
72,93,355920,240,0
81,85,356150,360,1
73,82,356160,240,0
85,98,356160,240,0
78,82,356160,240,0
65,100,356400,120,2
80,31,356520,1102,3
75,65,356640,120,0
77,66,356760,120,0
88,41,357028,929,4
80,67,357000,120,0
81,68,357120,120,0
83,38,357145,422,3
85,70,357265,120,1
90,71,357480,120,1
89,71,357600,120,0
90,72,357720,120,0
104,37,357695,639,4
93,74,357960,120,0
87,41,358080,120,2
85,75,357985,535,2
81,104,358689,120,2
65,76,358613,120,2
73,46,358560,213,2
79,112,358680,788,3
66,71,358800,120,0
61,103,358920,945,2
63,105,359489,701,4
66,67,359160,120,0
64,32,359280,120,2
69,44,359678,756,3
69,90,359248,120,2
78,32,359640,120,1
75,73,359760,120,0
81,74,360170,703,2
81,75,360000,120,0
91,76,360120,120,1
87,77,359978,1085,2
93,59,360501,120,2
99,80,360480,120,1
104,78,360600,120,1
87,77,360720,120,0
81,76,360840,120,0
92,75,360960,376,2
81,75,361080,120,0
66,74,361308,832,3
69,73,361578,120,1
66,38,361440,221,2
69,72,361560,120,0
63,71,361680,120,0
57,70,361698,601,2
70,50,361920,442,2
58,71,361920,240,0
67,71,361920,240,0
63,71,361920,240,0
57,46,362160,130,0
58,46,362280,130,0
60,47,362566,1090,2
62,47,362520,130,0
63,8,362640,676,2
52,49,362760,130,1
59,49,362880,130,1
62,50,363000,130,1
71,50,363120,130,1
65,51,363240,130,0
72,52,363360,130,0
70,86,363480,434,2
69,53,363600,130,0
70,53,363290,1121,2
72,54,363840,130,0
74,54,363960,130,0
75,55,364080,130,0
76,56,364200,130,0
79,56,364320,130,0
77,57,364440,130,0
81,57,364560,185,2
77,58,364680,130,0
84,23,364800,610,2
82,59,364920,130,0
68,60,365407,130,2
82,60,365160,130,0
77,100,365280,997,3
86,61,365400,130,0
87,62,365520,130,0
88,63,365640,130,0
91,63,365760,130,0
78,64,365687,130,2
103,97,366000,831,3
97,96,365722,130,3
83,66,366240,843,2
86,93,366785,130,3
91,93,366745,990,4
84,65,366720,130,0
100,31,367267,870,4
87,67,366960,130,0
88,41,367550,130,2
93,71,367291,825,3
89,68,367320,130,0
91,71,367440,130,0
89,68,367560,130,0
94,68,367680,120,0
103,77,368006,60,2
109,110,368168,631,4
100,61,368118,120,2
99,83,368640,120,0
98,82,368760,876,1
96,81,368880,120,0
94,104,369000,185,2
101,78,369120,120,1
99,77,369240,452,2
89,76,369360,1078,1
84,44,369480,250,3
87,74,369600,261,1
97,73,369533,120,2
84,72,369840,120,0
84,45,369684,120,3
81,70,370080,120,0
79,69,370200,120,0
77,68,370320,120,0
73,47,370935,182,4
75,66,370560,120,0
73,65,370680,120,0
71,64,370800,120,0
70,63,370920,120,0
68,90,371537,816,3
66,61,371160,120,0
65,60,371494,120,1
63,59,371668,120,1
61,58,371520,120,0
59,57,371640,120,0
62,56,371760,1058,2
56,55,371880,120,0
60,57,372000,1083,2
56,92,372258,120,3
37,62,372240,279,2
49,64,372360,539,1
60,106,372855,120,3
46,68,372207,289,2
37,49,372833,120,3
42,72,372840,120,0
41,39,372620,120,2
39,103,373080,120,1
37,79,373200,120,0
35,81,373320,120,0
62,109,374880,1666,3
62,66,374880,960,0
58,66,374880,960,0
48,40,375714,480,3
44,40,375840,480,2
78,73,375840,480,1
55,65,376320,480,0
63,76,376320,845,1
68,95,377343,2271,4
67,66,377280,1440,0
75,48,377398,1530,3
83,109,378720,480,2
70,61,378720,480,0
63,61,378720,480,0
77,65,379622,2169,3
70,38,379679,2229,3
72,77,379200,2413,1
65,47,381052,1573,3
88,114,380305,960,3
69,35,380640,1058,2
63,63,381600,480,0
69,63,382100,1077,2
74,74,381600,480,0
49,59,382080,1078,2
70,106,382080,1385,2
70,64,383520,960,0
82,75,383520,960,0
71,65,384480,480,0
83,101,384480,1060,2
72,65,384960,180,0
84,77,385065,718,2
85,96,385677,1106,3
94,60,385248,691,2
87,83,385536,180,2
84,73,385536,180,0
80,95,386170,90,4
95,107,385607,1027,4
76,67,386112,168,0
85,45,386112,168,2
80,96,386280,254,2
84,92,386280,1081,2
80,47,386268,449,3
85,87,386400,240,1
84,43,387600,384,2
62,69,387997,1186,3
64,65,387840,180,1
82,77,387840,180,0
80,60,388128,180,0
84,72,388546,180,1
70,73,388195,431,3
74,61,388416,180,0
81,74,388704,180,0
85,33,388704,180,2
82,79,388992,168,0
74,67,388992,168,0
82,69,389160,120,0
79,57,389160,120,0
79,73,389280,240,0
91,87,389280,240,0
74,69,390480,240,0
82,81,390480,240,0
86,65,390720,180,1
86,77,390720,1095,2
75,60,391008,180,0
82,72,391008,266,1
62,32,391692,180,3
80,38,391296,712,2
75,63,391584,180,0
79,74,391584,180,0
80,51,391545,634,3
72,67,391872,168,0
84,91,392392,37,4
82,108,391632,678,4
89,63,392367,240,2
77,43,391972,798,3
74,78,393249,480,2
73,100,393120,826,3
79,78,393600,360,0
87,34,393138,745,4
82,71,393960,120,0
77,69,394015,720,1
80,81,394080,720,0
83,43,394800,1164,3
75,64,395085,240,2
75,63,395040,460,0
79,74,395040,460,0
75,67,395520,460,0
80,79,395520,460,0
83,104,396263,1460,4
75,71,396000,460,0
65,36,396763,1440,3
62,71,396218,1841,3
77,42,396533,1440,2
78,116,396480,1944,3
68,66,397592,1317,2
70,66,397920,960,0
78,66,397920,960,1
79,66,397920,1916,1
82,104,397920,1091,2
68,61,398880,480,0
79,61,398880,480,0
82,73,398880,480,0
70,61,398880,480,0
81,61,398941,480,2
67,65,399360,480,0
75,76,399360,480,0
79,37,400355,1261,3
87,107,400800,960,1
75,72,400502,1259,2
86,80,401760,480,0
95,103,401525,480,3
70,99,401760,1463,3
82,71,402175,1440,1
75,71,402053,1440,1
84,85,402240,1440,0
86,116,403680,1813,2
77,34,403680,1904,3
77,73,403680,1569,1
86,81,404640,480,0
81,69,404640,480,0
75,69,404640,480,0
74,90,404751,480,2
69,77,405120,1007,2
82,78,406560,960,0
94,54,406560,960,1
82,74,407760,230,0
94,67,407439,176,3
84,45,408000,1885,3
88,127,408000,960,2
60,65,409440,480,0
72,45,409656,1870,3
62,61,410701,480,1
74,73,410400,480,0
49,57,410990,360,2
75,69,410778,154,2
77,45,410608,90,2
75,69,411060,180,0
62,24,411240,455,2
74,64,410856,360,1
63,21,411865,360,2
75,64,411600,360,0
79,64,411960,360,0
67,53,411960,360,0
74,53,411960,360,0
74,99,412320,960,1
68,66,412320,480,0
90,72,412079,2075,3
70,66,412800,480,0
68,61,413280,480,0
77,61,413440,160,0
75,61,413600,140,0
79,48,413760,1624,3
75,68,413760,1440,0
54,91,415840,620,3
68,57,416000,761,1
70,87,416160,523,2
74,29,416558,567,3
72,63,416480,160,0
70,70,416640,1440,0
67,57,418720,160,0
61,60,418880,160,1
70,65,419040,160,0
74,68,419200,160,0
72,61,419360,1136,1
70,70,419520,1440,0
65,54,421748,160,1
70,87,421677,160,3
70,64,421920,160,0
74,68,422080,160,0
60,33,422056,160,3
84,43,422489,1412,4
61,57,423040,480,0
63,82,423200,160,1
72,24,423360,160,2
85,102,423892,805,4
70,59,423680,160,0
68,27,423840,720,1
59,60,424560,480,0
63,62,424800,240,0
65,57,425040,240,0
67,70,425280,480,0
67,61,427360,160,0
68,95,427444,389,3
70,64,427680,160,0
74,68,427840,160,0
72,35,428197,755,3
70,47,428251,439,3
82,72,428400,120,0
92,66,428640,1160,3
60,38,430240,160,1
61,67,430400,160,2
70,46,430560,160,0
74,89,430720,783,2
72,45,430880,1081,1
70,56,431040,254,1
82,56,431280,120,0
94,67,431520,240,0
65,12,433120,746,2
68,42,433280,160,0
70,45,433440,160,0
74,88,433600,783,2
62,45,433984,160,2
70,56,433920,640,0
61,39,434560,480,0
70,43,434720,160,1
67,78,435120,160,2
72,50,435040,160,0
70,70,434948,442,3
80,24,435360,829,3
59,49,436080,480,0
72,88,436771,699,4
65,46,436560,240,0
56,93,436800,1680,2
67,81,438769,240,2
67,76,438720,240,2
85,55,438805,935,3
84,60,439200,1086,2
75,55,439440,240,0
70,66,439680,2232,1
67,51,441360,240,0
70,54,441600,240,0
79,15,442218,976,3
77,60,442080,240,0
82,20,442320,583,3
74,66,442560,1680,0
70,51,444240,691,1
74,54,444735,842,2
82,16,444720,240,1
88,60,444960,565,2
79,55,445200,240,0
74,40,445440,1616,2
75,51,447120,1041,2
74,54,447360,240,0
82,55,447600,240,0
81,60,447840,240,0
73,55,448346,1220,3
74,59,448320,240,0
59,89,448560,240,2
78,54,448800,1091,2
82,53,448784,240,1
81,56,449280,365,1
79,91,449779,954,3
83,22,449401,240,3
68,91,450000,240,2
74,51,450240,240,0
82,54,450480,240,0
81,14,450453,240,2
79,49,450960,526,1
74,48,451200,240,0
82,68,451837,240,3
85,81,451680,240,2
82,47,452228,240,1
82,24,452160,836,3
75,46,452400,240,0
70,45,452640,240,0
80,45,452880,240,1
60,43,453120,240,0
62,42,453360,186,1
78,6,453372,240,3
63,39,453840,240,0
60,38,455760,1200,0
62,37,456000,960,0
66,37,456240,240,0
70,41,456480,240,0
69,39,456720,240,0
67,37,456960,1440,0
62,28,457292,721,2
58,23,457440,475,0
58,23,457920,475,0
61,65,458227,475,3
74,41,458400,1440,0
67,28,458880,475,0
67,28,459360,475,0
72,39,459713,1440,1
67,5,460320,1283,2
53,0,460721,475,3
79,28,460800,475,1
63,23,460800,475,0
60,40,461520,1200,0
58,3,461760,960,2
66,37,462000,240,0
70,41,462240,240,0
69,39,462480,240,0
67,37,462720,1440,0
62,48,462700,475,2
52,23,463047,475,2
58,23,463680,475,0
62,28,463828,1082,2
64,37,464160,1440,0
53,23,464640,1371,2
55,23,464723,1325,2
61,0,464640,1366,2
57,0,464785,475,2
75,28,465120,475,1
55,23,465120,475,0
66,37,465110,1440,1
54,23,465685,475,2
57,19,466080,475,0
55,50,466080,475,2
48,19,466937,1260,3
57,19,466469,641,2
62,23,466560,475,0
58,7,467280,1840,3
62,37,467520,960,0
66,37,467760,240,0
78,5,468138,240,3
69,39,468240,240,0
67,37,468480,1440,0
58,23,468960,475,0
62,0,468960,475,1
58,23,469178,951,2
62,53,469109,1459,3
74,19,470368,1808,3
64,29,470845,475,2
70,36,470400,475,0
67,29,470880,475,0
63,36,470582,475,2
76,84,471760,1440,2
67,59,472199,1320,3
70,36,471471,947,2
62,66,472320,1405,3
70,36,472320,475,0
68,64,473376,1200,3
60,37,473280,879,2
64,37,473895,545,2
72,4,473517,240,3
67,39,474000,240,0
67,37,474240,1440,0
70,0,475134,1431,4
58,27,474720,475,0
56,33,474521,1002,3
68,66,475676,1142,4
57,62,475200,475,2
61,27,475200,475,0
76,32,475680,1440,1
73,39,476160,475,0
76,32,476589,1166,3
67,32,476160,475,0
73,41,476640,475,0
70,32,476640,475,0
74,32,477102,619,3
70,26,476928,1654,4
67,35,477600,475,0
63,35,477296,943,3
73,41,477600,475,0
67,35,478080,475,0
70,35,478080,475,0
73,43,478080,475,0
76,63,478560,960,0
73,44,479040,475,0
70,36,479040,475,0
81,0,479040,475,2
73,90,480129,1168,4
73,67,480000,2012,2
75,72,480191,586,4
67,37,480480,475,0
64,37,480480,475,1
70,37,480960,475,0
81,14,480652,475,3
73,47,480960,475,0
76,73,481440,1461,1
67,40,481920,480,0
70,18,481920,1131,2
73,85,481920,480,1
78,73,482354,220,1
78,73,482880,1440,0
73,52,483360,475,0
70,41,483360,475,0
67,41,483360,475,0
59,43,483840,946,2
67,43,483840,475,0
86,52,483840,801,2
69,54,484320,1817,3
67,47,484800,480,0
71,47,484800,480,1
64,86,484800,480,2
91,44,485266,240,3
81,109,485760,1574,2
70,79,486043,893,4
70,58,486240,475,0
76,37,486240,1074,2
81,73,486720,1005,2
73,58,486901,475,1
70,58,486720,475,0
79,85,487200,960,0
70,62,487680,480,0
76,49,487680,480,1
73,62,487680,480,0
81,93,488160,480,0
74,61,488915,1219,3
77,108,488993,480,3
82,71,488513,1210,3
86,80,489360,220,0
81,57,489360,220,2
100,126,489829,220,3
87,86,489600,220,0
95,80,489413,220,2
105,69,489840,1048,3
79,61,490236,942,4
84,120,490472,1022,3
82,80,490320,220,0
91,95,490320,220,0
94,114,490560,478,3
90,67,490091,220,2
82,43,491267,220,2
91,93,490800,220,0
89,127,491534,1143,3
90,42,491388,220,3
87,92,491293,387,2
79,106,491860,90,2
87,91,491520,220,0
79,77,491520,220,0
86,90,491481,844,2
71,75,491426,731,3
84,89,492000,220,0
75,74,492093,346,2
63,73,492108,220,2
83,86,492365,465,3
81,85,492480,220,0
72,99,492480,365,2
79,83,492720,220,0
70,33,492996,220,2
69,72,492960,140,0
78,85,492960,140,0
75,85,493120,140,0
76,72,493426,140,2
74,54,493713,140,2
72,96,493216,808,3
76,116,493440,982,3
81,46,493753,469,4
74,88,493536,90,0
70,74,493536,90,0
74,120,493197,90,2
80,39,493632,598,3
74,114,493728,507,2
68,98,493924,90,2
56,105,493824,499,3
74,89,493824,90,0
70,46,494419,946,3
74,90,493474,47,2
63,75,494262,778,3
74,90,494040,100,0
72,77,494160,100,0
74,127,494568,100,2
74,61,494280,100,1
70,77,494280,100,0
67,85,494400,100,0
74,91,494400,100,0
86,73,494640,100,0
93,48,494926,100,3
97,87,494640,100,1
92,76,495116,100,2
86,67,495332,100,1
95,79,495000,100,1
82,67,495000,100,0
91,87,495120,100,0
98,73,495120,100,1
82,47,495120,100,1
78,75,495240,100,0
79,43,495480,100,1
68,67,495480,805,2
86,79,495480,1036,1
82,73,495600,100,0
79,73,495998,100,1
95,87,495600,1004,2
73,58,495720,100,1
82,78,495531,223,2
79,66,495960,100,0
74,66,495960,100,0
74,37,496080,100,1
79,73,496080,100,0
82,87,496258,282,2
70,75,496200,100,0
84,78,496187,852,2
79,66,496852,100,1
75,66,496440,100,0
84,87,496560,268,1
79,73,496560,100,0
75,40,496703,100,2
74,75,496680,100,0
60,47,496800,746,3
79,42,496920,795,3
79,73,497040,100,0
70,87,497040,100,1
75,73,497040,100,0
74,38,497160,464,2
86,76,496992,100,2
72,76,497400,100,0
75,73,497520,100,0
83,34,497432,591,4
84,87,497520,100,0
74,76,497463,100,1
73,76,497760,100,0
72,114,498379,100,2
74,73,498353,332,2
78,73,498000,100,0
81,108,497945,100,2
60,76,498004,100,2
71,73,498018,240,2
82,87,498240,240,0
70,73,498240,240,0
78,73,497945,724,3
86,73,498193,192,2
94,55,498480,100,1
91,73,498480,100,0
74,36,498122,892,4
82,67,498840,100,0
77,52,498840,100,2
80,67,498840,100,1
87,66,498960,1006,3
82,73,498960,100,0
86,73,498960,100,0
70,113,498850,19,4
79,67,499320,100,0
82,67,499320,100,0
95,79,499255,615,3
84,46,499440,100,2
82,50,499222,567,3
86,87,499440,100,0
73,78,499560,100,0
82,78,499800,593,1
89,66,499800,340,2
61,28,499675,576,4
74,37,499920,100,1
70,73,499920,895,2
81,61,499920,976,3
70,75,500040,100,0
79,66,500280,100,0
81,66,500431,100,2
84,105,499955,200,3
84,87,500400,100,0
79,73,500400,100,0
75,73,500262,172,2
74,75,500520,100,0
73,75,500640,100,0
72,75,500760,100,0
75,73,500880,100,0
79,73,500880,100,0
89,87,500771,489,3
72,74,501000,207,2
75,38,500789,503,4
72,76,501240,100,0
84,87,501360,100,0
69,73,501240,100,2
75,102,501360,862,2
74,76,501480,100,0
69,106,501600,100,2
81,76,501720,636,2
84,59,501840,470,3
78,105,502051,563,3
74,73,501840,352,1
72,76,501960,100,0
74,73,502080,240,0
59,44,502566,164,4
79,108,502080,381,2
82,87,502080,240,0
80,70,502320,120,0
88,72,502440,63,2
87,60,502440,120,0
80,72,502560,120,0
75,63,502680,120,0
80,55,502618,120,2
67,77,502800,240,0
79,77,502920,120,0
75,65,502920,120,0
76,108,502612,906,4
71,85,503563,120,3
78,77,503160,120,0
78,77,503280,874,1
84,105,502979,237,4
91,88,503400,120,2
89,110,503520,240,2
91,75,503640,120,0
96,100,503640,120,2
79,75,503760,120,0
70,64,503880,120,0
82,39,503990,374,4
68,77,504000,240,0
80,72,504120,120,0
75,93,504458,1014,3
80,74,504240,240,0
87,65,504360,120,0
78,76,504638,120,2
76,45,504480,797,3
80,78,504600,711,1
70,30,505085,775,4
67,77,504957,240,1
79,115,505005,120,2
75,65,504840,120,0
66,47,505179,772,3
78,77,505080,120,0
69,65,505080,120,0
78,113,505369,521,3
81,65,505320,120,0
99,77,505431,797,3
92,87,505232,1010,3
91,75,505560,227,1
75,64,505949,376,3
79,75,505680,120,0
77,64,506240,120,2
79,55,505800,120,1
65,77,505920,240,0
77,71,506040,120,0
68,92,506040,313,2
77,70,506160,120,0
80,21,506376,120,2
97,42,506345,120,3
68,32,506400,796,3
68,66,506520,120,0
75,77,506520,120,0
63,69,506640,240,0
68,57,506760,120,0
75,69,506760,120,0
62,77,506880,240,0
68,57,507000,120,0
74,69,507070,120,1
65,69,507120,59,2
98,90,507302,120,3
80,57,507303,1048,2
70,77,507360,120,1
72,32,507710,120,2
70,56,507663,187,3
60,67,507600,120,0
58,56,507542,1076,3
72,67,507720,120,0
49,39,508197,240,3
72,69,507960,120,0
63,80,508243,451,3
72,69,508080,240,0
84,69,508200,120,0
75,35,508317,120,2
72,77,507926,240,1
75,56,508440,120,0
77,93,508440,120,2
70,67,508852,505,2
74,91,508680,120,1
82,34,508799,490,3
70,77,508800,240,0
82,69,508920,170,1
74,57,508920,120,0
69,69,509040,240,0
60,36,508676,954,4
81,69,509160,120,0
67,77,509280,240,0
79,67,509400,120,0
66,56,509400,120,1
66,94,509694,494,3
76,56,509640,120,1
72,100,509341,838,4
87,51,510212,627,4
77,109,509760,120,2
70,73,509760,120,0
85,70,510000,1102,2
92,94,510120,792,2
87,89,510392,120,2
80,72,510240,120,0
75,63,510360,120,0
84,36,510655,963,4
75,77,510620,240,2
75,65,510600,120,0
73,107,510150,120,3
66,87,510720,240,0
78,46,510931,668,3
69,65,510840,120,0
78,38,511293,120,2
94,106,510948,120,3
81,34,511080,708,2
68,87,511200,240,1
86,64,511320,646,2
91,75,510967,120,1
79,75,511440,770,1
79,26,511560,573,3
79,108,511560,120,1
68,77,511680,240,0
75,60,511800,120,0
80,51,512197,120,2
80,52,511920,917,2
92,76,512144,120,1
87,65,512040,120,0
84,76,512160,120,1
75,37,512280,120,1
91,38,512417,120,3
67,77,512538,240,1
82,117,512520,755,3
72,105,512520,120,1
66,87,512640,240,0
57,65,512760,120,1
78,116,512760,120,1
78,77,512880,120,0
76,37,513146,120,3
90,77,513325,120,1
79,87,513120,240,0
103,75,513240,871,2
82,64,513240,120,0
79,75,513360,120,0
70,64,513238,38,2
66,43,513973,824,4
65,77,513600,240,0
68,59,513720,120,0
77,96,513574,780,3
77,94,513840,882,2
80,59,513960,120,0
89,107,513960,120,1
74,68,513956,886,3
76,66,514028,364,3
75,77,514200,120,0
63,106,514242,240,2
67,57,514440,120,0
80,91,514440,120,2
49,104,514560,240,2
65,20,514680,120,2
74,71,514680,120,0
74,70,514800,120,0
78,59,514920,120,0
86,71,514920,120,0
74,68,515040,120,0
73,77,515401,705,2
64,66,515160,120,0
50,109,515333,917,4
73,69,515400,324,1
64,57,515400,120,0
60,105,515520,777,2
63,35,515640,937,2
63,71,515640,462,2
72,70,515760,240,0
62,59,515880,570,2
84,71,515880,120,0
72,45,516366,971,4
