note,velocity,position,duration,anomalies
70,55,421892,4091,0
64,30,422115,2064,3
88,49,422434,278,0
80,49,422633,1003,3
85,6,422942,1095,2
83,52,423957,1014,0
61,52,423957,2026,0
78,11,425099,1146,3
89,54,425782,1049,2
63,41,426231,4768,3
69,69,426352,4091,3
85,55,425618,4091,2
63,49,425988,7733,1
83,50,427038,1014,0
85,52,428053,1014,0
83,50,429068,1011,0
66,79,429696,511,3
66,41,430247,4091,1
76,16,430084,4173,3
73,55,430084,4091,0
89,27,430626,1652,3
75,70,431639,1050,2
76,49,432659,277,1
86,21,432907,286,2
83,69,433164,1757,2
64,50,433164,1011,0
78,54,434603,1049,1
64,41,434180,4091,0
68,72,433761,4830,3
71,55,434180,4091,0
73,18,433834,4091,3
83,50,435230,1014,0
85,52,436245,479,0
88,49,436755,1009,0
87,37,437665,1631,2
63,41,438276,4091,0
74,4,437814,4561,4
61,84,438276,4091,2
88,49,438818,278,0
87,49,439067,288,0
85,72,438972,1124,3
82,80,440089,1510,4
89,10,441356,1764,3
78,106,442436,2030,2
44,127,441880,1049,2
66,73,443422,1969,3
51,94,443683,474,1
56,108,443422,504,0
44,101,443927,479,0
73,104,444675,1014,1
55,101,445378,1347,3
71,102,445452,1011,0
52,62,445452,1011,2
65,127,445586,1011,3
67,127,446682,511,3
49,106,446468,1049,1
71,101,447010,1353,1
60,94,447925,474,2
54,108,447518,504,0
73,89,448023,1050,0
30,127,447829,479,3
77,63,449043,957,3
36,101,448759,774,3
73,101,449291,286,0
71,127,449548,1471,2
46,94,449548,1011,1
54,81,449548,1646,2
66,81,450155,1120,3
40,105,450564,1049,0
71,102,451614,1014,0
47,94,451614,474,0
52,108,451614,504,0
50,123,452119,479,2
73,126,452440,1253,3
76,127,453494,1225,3
51,70,453139,1046,3
47,94,453644,1011,0
52,108,453644,1011,0
75,89,454149,1083,0
50,105,454736,1695,3
76,101,455668,278,1
84,101,455451,609,2
73,96,455906,1241,2
46,71,455710,1264,2
50,82,455586,504,3
39,100,456215,479,0
66,104,456307,1078,3
39,100,457235,474,0
65,102,457740,1669,2
46,64,458238,1011,2
51,127,457740,1011,1
78,106,458756,1049,0
44,106,458756,1049,0
67,122,459376,1014,3
51,94,459806,474,0
56,108,459806,504,0
44,101,460311,479,0
73,66,460821,1014,1
44,101,461331,474,0
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
78,127,462852,811,3
42,127,462852,1049,1
71,101,463531,1094,2
49,94,463961,474,1
54,108,463902,504,0
73,123,464556,1643,3
42,101,464407,479,0
75,101,465427,277,0
49,127,465906,474,3
73,123,465603,804,3
71,127,466233,1474,3
57,94,466263,1623,3
54,108,465932,1011,0
64,124,466948,1049,2
78,112,466948,1166,1
40,105,466948,1049,0
71,102,467998,1014,0
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,479,0
76,96,468560,678,3
83,110,469013,509,0
78,93,469117,474,1
73,107,469523,1230,2
40,100,469523,474,0
42,94,470028,1011,1
55,108,470028,1011,1
75,93,470533,476,0
71,107,470533,1079,2
39,75,470645,1566,3
75,71,471152,477,2
73,127,472549,547,3
38,94,472544,1316,3
51,108,472094,504,0
67,123,472599,1814,3
49,76,472758,1461,4
66,122,473294,1080,4
39,100,473848,1098,2
71,102,474124,474,0
46,94,474124,1011,0
51,108,474124,1011,0
66,101,474629,476,0
78,98,475140,1049,0
90,127,475140,1049,1
48,106,475140,1049,1
63,94,476333,949,3
83,108,476190,1014,0
51,94,476190,474,0
56,108,476190,504,0
44,101,477071,572,2
73,127,477020,1700,3
94,81,477205,1014,2
44,101,477715,474,0
71,94,478220,1011,0
86,108,477963,1011,2
51,94,478220,1011,0
56,108,478471,1414,2
66,63,479236,795,2
78,112,479236,541,0
35,106,479089,1049,2
71,58,479927,398,2
83,107,479778,398,0
49,94,480286,474,0
54,108,480286,504,0
73,50,480791,1050,1
85,66,480791,1019,1
52,66,480791,479,2
69,101,481811,679,2
53,124,481811,1275,3
62,101,482059,1264,2
74,88,482316,1552,2
83,73,482316,1797,2
49,94,482316,1011,0
47,108,482528,1373,3
77,98,483644,1049,2
78,112,483332,1049,0
40,105,483332,1049,0
71,127,484204,1807,3
83,127,484749,1344,3
47,94,484382,474,0
52,108,484382,504,0
48,79,484721,879,4
73,96,485397,479,0
85,110,485397,509,0
76,60,486127,395,2
88,107,485779,395,1
40,100,485907,474,0
47,127,486412,1011,1
52,84,486412,1011,1
75,81,486917,1083,0
87,67,487376,1052,2
26,105,487428,1049,1
76,101,487970,278,0
88,101,488219,288,1
73,88,488478,948,0
85,102,488478,1014,0
46,94,488478,474,0
51,108,488478,504,0
46,127,489197,968,4
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,125,490627,1126,3
78,127,490508,1011,1
49,58,490257,1077,4
51,108,490508,1011,0
78,69,491524,1923,2
90,112,491524,1753,1
44,83,491524,1682,2
71,94,492574,1014,0
83,108,492574,1014,0
51,94,492574,474,0
56,108,492574,504,0
44,101,493079,479,0
83,65,493732,1014,3
82,84,493589,1460,3
44,101,494099,474,0
76,127,494446,1011,3
83,108,494604,1011,0
44,94,494604,1011,1
56,108,494604,1011,0
66,60,495620,1280,2
78,112,495620,541,0
42,106,495620,1049,0
76,127,495721,793,4
83,107,496031,648,2
49,56,496496,474,2
54,108,496959,1082,2
73,81,497175,1718,1
85,95,497175,1019,0
42,66,497660,479,2
75,68,497998,518,3
55,127,498195,1051,3
65,76,498443,286,2
71,88,498700,945,0
83,102,498700,1011,0
49,127,498700,1011,1
54,108,498366,1011,1
78,127,499716,1049,2
78,85,499390,1049,2
40,105,499716,1049,0
71,65,500446,2014,3
47,94,500766,474,0
38,75,500897,1464,4
40,100,501271,380,1
80,75,501569,479,2
83,110,501781,509,0
78,93,502291,474,0
82,107,502291,504,0
26,75,502291,396,3
61,73,502796,1497,3
42,127,502796,1720,3
75,93,503301,476,0
83,107,503602,506,2
39,66,503995,1049,2
79,101,504354,1328,2
73,102,504862,474,0
41,57,505329,1065,4
51,108,504862,504,0
71,101,505367,989,0
52,100,505367,479,1
59,80,506580,1036,4
39,100,506387,474,0
80,102,506892,871,2
57,123,506420,1637,4
51,108,506892,1011,0
66,101,507397,476,0
68,106,507908,1049,1
59,106,507908,435,0
56,106,507908,1049,0
71,102,508958,1014,0
59,102,508958,474,0
56,102,508958,1014,0
49,63,509463,1315,3
73,76,509973,1014,1
63,104,509973,400,0
56,104,509973,1014,0
71,102,510527,1531,2
59,102,510988,397,0
56,102,510988,1011,0
66,106,512004,511,0
61,127,512004,639,2
54,127,512004,1873,2
71,101,512546,398,0
61,127,513054,474,1
54,102,513054,1014,0
73,89,513505,1050,1
69,68,513962,994,4
69,104,513793,1200,3
66,104,514200,1669,3
69,73,514579,277,2
63,101,514579,277,0
67,121,514698,634,4
52,127,514481,286,3
71,61,514606,1475,3
59,96,515084,571,0
54,102,515084,1011,0
66,127,516213,974,3
73,76,516100,435,2
52,106,516100,1049,0
71,102,517150,1014,0
63,102,516866,1340,2
52,127,516918,1014,2
64,101,517655,479,0
86,73,518165,1108,3
80,104,518165,1385,2
52,104,518165,1014,0
76,124,518802,1362,3
69,127,519476,397,3
52,102,519180,1011,0
75,110,519685,1353,2
68,127,520196,2064,1
51,106,520196,1049,0
76,101,520738,278,0
88,61,520906,849,4
60,68,521606,1157,4
51,126,521437,1014,2
70,104,522605,1014,2
66,72,522261,2410,2
51,104,521829,1014,1
68,127,522968,1011,3
51,102,523276,1011,0
78,84,524292,1190,2
72,127,523895,1222,4
56,106,524292,1049,0
71,102,525342,1014,0
59,102,525342,474,0
56,102,525342,1014,0
64,101,525698,983,3
73,104,526357,1014,0
52,104,526357,329,2
63,127,526357,1014,2
71,102,527098,1011,1
55,64,527644,397,3
57,67,527300,1011,3
62,127,528388,511,2
61,106,528388,435,0
42,79,528633,1899,4
74,101,528930,398,1
61,102,529438,474,0
54,69,529438,1014,1
73,89,529943,1050,0
67,67,530040,479,3
61,104,530453,479,0
54,104,530453,1014,0
72,63,530834,277,3
63,101,530963,277,0
76,72,531211,937,3
61,101,531211,286,0
57,96,531200,1316,3
53,96,531168,667,3
54,102,531468,1011,0
57,98,532893,1913,3
92,82,532484,1759,3
63,106,532484,435,0
52,106,532484,1049,0
63,81,533534,1014,2
62,76,533534,1030,3
61,127,533534,1132,3
55,67,533727,638,4
80,63,534549,876,2
87,127,534549,817,3
75,127,534195,453,4
45,82,534549,1464,3
71,127,534579,474,3
82,70,534881,504,2
71,102,535564,1068,1
59,74,535564,1011,2
67,67,536069,1201,3
78,84,536069,506,1
81,71,536580,2006,3
51,106,536580,1049,0
79,101,537419,1112,3
73,102,537630,474,0
51,66,537630,1014,1
71,70,538568,1421,3
59,104,538645,2026,0
51,104,539125,1014,1
69,101,539336,576,3
71,127,539660,895,2
51,102,539660,1011,0
60,127,540165,476,2
