note,velocity,position,duration,anomalies
73,75,59520,377,1
69,58,59680,160,0
78,58,59840,160,0
76,42,59616,160,2
73,58,60160,160,0
69,58,60320,160,0
68,75,60480,160,0
64,58,60640,160,0
68,58,60800,160,0
76,68,60960,160,0
74,58,61120,160,0
71,92,61280,89,2
69,68,61440,480,0
73,51,61920,240,0
76,61,61920,240,0
69,51,62400,552,1
76,61,62400,240,0
73,11,62271,240,2
73,51,62880,240,0
76,61,62880,240,0
78,65,63360,240,0
74,55,63360,240,0
71,47,63840,240,0
76,56,63840,240,0
74,47,63840,240,0
71,51,64320,240,0
76,61,64320,240,0
68,51,64320,240,0
71,51,64800,240,0
76,61,64800,240,0
74,51,64800,240,0
78,65,65280,240,0
69,55,65280,1040,1
73,55,65280,925,1
73,47,65760,240,0
75,82,65367,1110,4
69,47,65760,240,0
81,56,66240,240,0
76,23,66240,750,2
69,47,66240,240,0
73,47,66240,240,0
73,51,66720,240,0
81,86,66720,365,2
69,51,66720,240,0
76,51,66827,240,1
74,59,67200,240,0
69,59,67200,240,0
81,70,67200,240,0
74,51,67680,240,0
72,51,67868,1139,3
83,61,67680,240,0
76,74,68160,240,0
73,63,68160,240,0
74,47,68640,240,0
80,56,68640,240,0
69,47,68640,333,2
76,47,68640,240,0
81,61,69120,960,0
76,51,69120,960,0
69,51,69120,478,0
73,51,69120,960,0
81,55,72000,360,0
83,51,72360,120,0
74,28,72480,768,3
78,48,72840,120,0
74,55,72960,240,0
74,49,73440,240,0
74,50,73860,60,0
73,57,73920,360,0
71,51,74280,120,0
73,55,74400,360,0
76,55,74760,120,0
69,60,74880,480,0
74,55,75360,240,0
76,59,75840,360,0
82,57,75719,50,2
79,45,76260,60,0
83,66,76320,358,0
73,81,76317,110,3
81,66,76800,240,0
81,54,77280,240,0
89,53,78018,927,3
83,68,78220,360,1
82,57,78120,120,0
83,68,78240,360,0
86,66,78600,120,0
81,70,78720,960,0
81,49,79680,360,0
82,76,80092,120,2
81,53,80160,360,0
77,50,80520,120,0
74,49,80640,240,0
74,44,81120,240,0
74,52,81540,60,0
77,52,81600,360,0
70,52,81600,1360,2
69,57,82080,360,0
77,57,82080,360,0
77,65,82560,480,0
70,55,82560,480,0
82,65,83040,240,0
86,71,83520,160,0
88,59,83680,160,0
85,70,84010,160,1
86,73,84001,160,0
88,76,84160,160,0
89,63,84320,160,0
81,72,84480,240,0
81,65,84960,480,0
76,70,85440,160,0
71,87,85763,315,4
83,32,86035,160,2
81,70,85920,160,0
79,60,86080,160,0
73,60,86240,406,1
81,70,86400,960,0
79,66,87360,160,0
83,59,87520,160,0
88,59,87680,160,0
86,26,87841,1080,2
83,62,88000,160,0
79,56,88160,160,0
78,93,88264,626,3
81,66,88440,240,0
81,67,88800,480,0
82,64,89052,1120,3
79,59,89440,160,0
83,53,89600,160,0
81,67,89760,160,0
79,59,89920,160,0
73,59,90080,160,0
74,67,90240,958,0
50,90,91200,627,3
64,52,91320,120,0
66,57,91440,120,0
67,53,91560,120,0
68,36,91415,931,3
69,52,91800,120,0
68,54,91920,120,0
69,57,92040,120,0
71,65,92160,480,0
67,55,92160,480,0
69,53,92640,240,0
62,39,92640,240,0
66,41,92640,240,0
74,64,93120,160,0
73,58,93280,160,0
71,58,93440,160,0
69,64,93600,160,0
67,58,93760,160,0
66,58,93920,160,0
69,64,94080,360,0
67,55,94440,120,0
64,39,94933,1046,3
69,64,95040,120,0
71,58,95160,120,0
73,64,95280,120,0
74,59,95400,120,0
75,69,95448,620,2
76,58,95640,120,0
75,61,95977,120,1
89,64,96326,1056,3
74,69,96000,120,0
88,90,95645,767,4
78,64,96240,120,0
79,59,96360,120,0
82,70,96278,569,3
81,58,96600,120,0
73,33,96720,120,2
81,64,96840,120,0
83,72,96960,120,0
81,66,96908,734,2
79,64,97200,120,0
78,63,97320,120,0
81,67,97440,120,0
79,64,97560,120,0
78,61,97680,120,0
76,59,97800,120,0
74,67,97920,960,0
67,73,98880,120,0
69,66,99000,120,0
71,73,99120,120,0
72,67,99240,120,0
73,79,99360,120,0
74,74,99480,120,0
73,76,99600,120,0
74,73,99720,120,0
78,84,99840,120,0
76,77,99960,120,0
74,74,100080,120,0
73,71,100200,120,0
76,106,100397,120,2
74,75,100440,120,0
73,71,100560,120,0
71,73,100680,120,0
69,82,100800,120,0
68,75,100920,120,0
66,73,101040,120,0
64,72,101160,120,0
63,77,100935,481,2
64,73,101400,120,0
66,70,101520,120,0
68,67,101640,120,0
73,101,101463,120,2
57,51,101880,120,0
59,57,102000,120,0
57,49,102120,120,0
45,87,102034,120,3
57,48,102360,120,0
59,47,102480,120,0
61,45,102600,120,0
62,57,102720,120,0
64,52,102840,120,0
66,57,102960,120,0
81,22,102906,465,4
68,57,103200,120,0
78,76,103320,120,2
68,87,103440,807,2
69,57,103560,120,0
71,65,103680,480,0
67,55,103680,1407,1
66,41,104160,240,0
69,53,104160,240,0
62,39,104160,240,0
74,64,104640,160,0
68,58,104800,988,2
71,58,104960,160,0
69,64,105120,160,0
67,58,105280,160,0
66,58,105440,160,0
69,64,105600,360,0
67,55,105960,120,0
64,61,106080,240,0
69,64,106560,120,0
71,58,106680,120,0
73,64,106800,120,0
64,24,106920,120,2
75,69,107040,120,0
76,58,107160,120,0
75,61,107280,120,0
76,40,107197,120,2
74,69,107520,120,0
76,58,107640,120,0
78,43,107831,120,2
79,59,107880,854,1
80,70,108000,120,0
81,63,108120,120,0
80,66,108240,120,0
81,68,108360,120,0
90,75,108480,120,0
88,71,108600,120,0
86,67,108720,120,0
85,64,108840,120,0
88,73,108960,120,0
86,67,109080,120,0
85,64,109200,120,0
83,61,109320,120,0
81,76,109440,960,0
62,73,110400,120,0
64,66,110520,120,0
57,49,110253,280,4
67,67,110760,120,0
68,79,110880,120,0
69,74,111000,120,0
68,76,111120,120,0
69,73,111240,120,0
73,84,111360,120,0
71,77,111480,120,0
69,36,111751,120,2
68,71,111797,371,2
71,80,111840,120,0
69,75,111960,120,0
68,71,112080,120,0
60,73,112200,425,2
64,59,112656,120,2
66,96,112440,120,1
64,73,112560,120,0
66,72,112680,120,0
64,77,112800,120,0
62,73,112920,120,0
61,70,113040,120,0
59,67,113160,120,0
57,76,113280,120,0
61,51,113400,120,0
64,57,113520,120,0
68,49,113640,120,0
69,56,113760,120,0
71,48,113880,120,0
73,47,114000,120,0
74,45,114120,110,0
76,69,114240,120,0
78,58,114360,120,0
80,64,114480,120,0
81,59,114600,120,0
82,70,114720,120,0
83,63,114840,120,0
82,66,114960,120,0
76,47,114823,120,3
81,69,115200,120,0
83,58,115320,120,0
85,64,115440,120,0
86,59,115560,120,0
87,70,115680,120,0
88,63,115800,120,0
87,66,115920,120,0
88,68,116040,120,0
95,75,116276,120,2
88,65,116280,120,0
90,67,116400,120,0
88,64,116520,120,0
80,75,116640,120,1
80,67,116760,120,0
83,70,116880,120,0
80,65,117000,120,0
94,75,117568,120,2
88,65,117439,977,2
90,67,117360,120,0
88,64,117480,120,0
85,75,117600,120,0
81,67,117720,120,0
85,70,117840,120,0
81,65,117960,120,0
86,77,118080,120,0
83,64,118320,120,0
80,64,118560,120,0
76,64,118800,120,0
85,78,119040,120,0
81,67,119280,120,0
97,81,119520,120,0
93,75,119760,120,0
92,75,120000,120,0
90,65,120120,120,0
92,67,120240,120,0
90,64,120360,120,0
73,107,120160,805,4
83,67,120600,120,0
86,70,120720,120,0
83,65,120840,118,0
83,71,120960,120,0
81,61,121080,120,0
83,65,121200,120,0
81,61,121320,120,0
93,79,121440,120,0
81,69,121680,120,0
88,86,121519,120,2
76,73,122258,941,2
71,66,122160,120,0
76,56,122160,120,0
68,76,122400,120,0
80,85,121945,309,4
64,65,122640,120,0
76,55,122640,120,0
74,86,122880,120,0
75,44,122880,120,2
71,66,123120,120,0
76,56,123120,120,0
76,64,123360,120,0
68,76,123360,509,1
76,55,123600,120,0
53,65,123600,446,2
62,86,123840,120,0
64,73,123840,120,0
59,66,124080,120,0
64,56,124080,120,0
56,76,124320,120,0
64,64,124320,120,0
64,55,124560,120,0
52,65,124560,120,0
69,76,125760,120,0
71,70,125880,120,0
72,76,126000,120,0
74,71,126120,120,0
75,76,126240,120,0
76,75,126360,120,0
75,79,126480,120,0
76,82,126600,120,0
77,89,126720,480,0
74,75,126720,480,0
69,75,126720,720,0
67,67,127200,315,2
76,79,127200,240,0
69,75,127680,480,0
85,66,127411,480,3
72,75,127680,720,0
77,75,127680,480,0
76,67,128160,1079,1
67,79,128160,240,1
67,43,128160,240,1
76,47,128640,120,1
72,73,128640,120,0
84,86,128640,120,0
97,72,128942,997,3
66,40,129365,120,3
71,61,128880,120,0
69,66,129120,120,0
81,78,129120,120,0
72,66,129120,120,0
79,103,129218,226,3
69,59,129360,120,1
67,59,129360,120,0
79,96,129863,120,3
77,86,129600,120,0
65,73,129600,120,0
76,70,129840,120,0
64,59,129840,120,0
69,59,129840,120,0
65,68,130080,120,0
69,68,130080,120,0
74,80,130080,120,0
72,70,130320,120,0
69,59,130320,120,0
66,59,130320,120,0
76,86,130560,480,0
68,73,130560,480,0
64,73,130560,480,0
71,73,130560,480,0
64,65,131520,120,0
66,59,131640,120,0
68,59,131760,120,0
69,61,131880,120,0
70,30,132000,703,2
71,59,132120,120,0
70,65,132240,120,0
71,59,132360,120,0
69,70,132480,120,0
71,64,132600,120,0
72,64,132720,120,0
74,64,132840,120,0
75,69,132960,120,0
76,64,133525,120,1
75,68,133200,120,0
76,28,133454,508,3
78,97,133440,120,2
69,69,133411,1015,3
74,67,133680,120,0
72,66,133800,120,0
76,77,133920,120,0
74,69,134040,120,0
72,67,134160,120,0
71,65,134280,120,0
69,73,134400,120,0
71,65,134520,120,0
59,66,135015,120,2
74,68,134760,120,0
78,69,134880,1062,2
78,70,135000,120,0
80,72,135120,120,0
81,73,135240,120,0
70,80,135360,120,0
78,96,135360,120,1
81,67,135600,120,0
69,56,135600,120,0
82,70,135840,120,0
70,60,135840,120,0
84,68,136080,120,0
72,57,136080,170,1
69,80,136320,120,0
81,96,136320,120,0
65,56,136560,120,0
77,67,136560,120,0
79,70,136800,120,0
67,60,136800,120,0
60,97,136666,799,4
81,68,137040,120,0
70,80,137280,120,0
82,96,137280,120,0
67,56,137520,120,0
79,67,137520,120,0
66,31,137616,253,4
81,91,137760,120,0
84,68,138000,120,0
72,57,138000,120,0
65,80,138240,120,0
77,96,138240,120,0
72,67,138480,120,0
69,70,138720,69,1
65,68,138960,110,0
69,68,139200,120,0
71,61,139320,120,0
73,27,139440,839,2
74,64,139560,120,0
75,67,139680,120,0
76,61,139800,120,0
75,68,139920,120,0
76,61,140040,120,0
64,50,140160,343,3
76,67,140280,120,0
73,27,140400,120,2
79,67,140520,120,0
92,99,140967,120,3
81,67,140760,120,0
80,71,140880,120,0
81,67,141000,120,0
82,76,141120,120,0
81,72,141240,120,0
83,110,141705,120,3
77,69,141831,637,2
81,77,141600,120,0
79,72,141720,120,0
77,70,141840,120,0
76,68,141960,120,0
74,76,142080,120,0
89,39,142128,120,3
77,69,142320,120,0
79,71,142440,120,0
81,72,142560,120,0
83,73,142680,120,0
90,75,142800,120,1
86,76,142920,120,0
87,105,143040,120,0
75,88,143040,120,0
86,70,143280,120,0
74,58,143280,120,0
75,63,143520,120,0
87,47,143520,120,1
77,59,143760,120,0
89,71,143760,120,0
65,53,144000,468,3
86,68,143676,120,2
80,106,144240,194,3
70,58,144240,120,0
84,73,144480,120,0
72,63,144480,120,0
86,71,144720,120,0
74,59,144720,120,0
87,105,144960,120,0
75,88,144960,120,0
84,70,145200,120,0
72,58,145200,120,0
86,95,145440,120,0
74,72,145440,120,0
89,71,145680,409,1
77,59,145680,120,0
74,84,145920,120,0
86,100,145920,120,0
82,70,146160,120,0
70,58,146160,120,0
72,63,146400,120,0
84,73,146400,120,0
87,71,146640,120,0
75,25,146420,120,2
85,79,146880,120,1
84,95,146880,120,0
69,58,147120,120,0
81,70,147120,120,0
82,95,147360,120,0
70,72,147360,120,0
74,59,147600,120,0
86,71,147600,120,0
86,73,147840,120,0
84,67,147960,120,0
82,67,148080,120,0
81,67,148200,120,0
70,100,148681,120,3
82,67,148440,120,0
81,71,148560,120,0
82,67,148680,120,0
84,76,148800,120,0
82,72,148920,120,0
81,70,149040,120,0
79,69,149160,120,0
82,77,149280,120,0
81,72,149400,120,0
79,70,149520,120,0
81,68,149640,120,0
82,73,149760,120,0
81,67,149880,120,0
79,67,150000,120,0
77,31,150120,120,1
81,72,150240,120,0
65,67,149964,120,2
77,71,150480,120,0
76,67,150600,120,0
79,76,150720,120,0
77,72,150840,120,0
76,70,150960,120,0
74,69,151080,120,0
77,77,151200,120,0
76,72,151320,120,0
74,70,151440,120,0
76,68,151560,120,0
77,73,151680,120,0
76,67,151800,120,0
74,67,151920,120,0
76,67,152040,120,0
74,72,152160,120,0
72,67,152280,120,0
71,71,152400,120,0
72,41,152215,120,2
71,76,152640,120,0
69,72,152382,120,1
68,70,152880,120,0
69,69,153000,120,0
68,117,153120,384,2
66,72,153240,120,0
64,70,153360,120,0
58,68,153480,120,1
68,73,153600,120,0
66,67,153720,120,0
64,67,153840,120,0
68,67,154411,664,3
68,72,154080,120,0
66,67,154200,120,0
64,71,154320,120,0
66,67,154440,120,0
68,76,154560,120,0
66,72,154680,120,0
64,70,154800,120,0
66,69,154920,120,0
68,77,155040,120,0
56,95,155340,859,4
64,70,155280,120,0
66,68,155400,120,0
64,77,155520,480,0
62,45,156195,120,1
64,54,156480,120,0
58,25,156367,120,3
59,2,156720,120,1
56,45,156960,120,0
64,54,156960,120,0
52,80,157041,558,3
64,48,157200,120,0
74,38,158400,120,0
76,45,158400,120,0
76,41,158640,120,0
71,34,158640,120,0
68,38,158880,120,0
76,45,158880,120,0
73,40,159461,493,3
64,34,159120,120,0
69,53,160320,120,0
71,49,160440,120,0
73,53,160560,120,0
74,49,160680,120,0
75,53,160800,120,0
76,52,160920,120,0
75,95,161040,120,1
76,57,161160,120,0
69,52,161280,720,0
74,52,161558,1198,2
78,62,161280,480,0
73,46,161760,240,0
76,55,161760,240,0
81,64,162240,160,0
70,28,162473,672,4
78,28,162560,514,2
76,64,162720,160,0
74,58,162880,160,0
73,58,163040,160,0
76,64,163200,360,0
74,55,163560,120,0
71,61,163680,240,0
76,69,164161,120,0
78,58,164281,120,0
80,64,164401,120,0
81,59,164521,120,0
96,70,164409,120,2
83,63,164761,120,0
82,66,164881,120,0
80,68,165094,120,2
81,69,165121,120,0
83,58,165241,120,0
85,64,165361,120,0
86,59,165481,120,0
77,35,165601,386,3
88,63,165721,120,0
87,66,165841,120,0
88,68,165961,120,0
90,75,166081,120,0
88,59,166201,120,0
90,67,166321,120,0
88,59,166696,957,2
83,75,166561,120,0
80,58,166680,120,0
83,70,166801,120,0
80,59,166921,120,0
90,75,167041,120,0
88,60,167161,120,0
90,67,167281,120,0
88,61,167401,120,0
85,75,167521,120,0
81,67,167641,120,0
85,70,167761,120,0
81,65,167881,120,0
86,77,168001,120,0
83,64,168241,120,0
80,64,168481,630,1
76,64,168721,120,0
85,78,168961,120,0
94,103,169373,120,3
97,107,169712,777,3
93,75,169681,120,0
92,75,169921,120,0
90,57,170041,120,0
92,67,170161,120,0
90,59,170281,120,0
86,75,170401,120,0
83,61,170218,249,2
86,70,170641,120,0
83,59,170760,118,0
83,71,170881,120,0
81,61,171001,120,0
83,65,171121,120,0
81,61,171241,120,0
97,79,171360,120,0
93,69,171600,120,0
92,75,171841,120,0
99,99,171961,120,2
92,67,172081,120,0
90,59,172201,120,0
86,75,172321,120,0
83,67,172441,120,0
86,70,172561,120,0
83,65,172680,115,0
83,60,172801,120,0
81,48,172921,120,0
83,55,173041,120,0
81,9,173161,120,1
97,53,173280,120,0
100,63,173280,120,0
97,55,173520,120,0
93,46,173520,120,0
92,75,173761,120,0
97,83,173881,120,2
92,67,174001,120,0
90,60,174121,120,0
86,75,174241,120,0
83,67,174361,120,0
86,70,174481,120,0
83,65,174600,115,0
83,63,174721,120,0
81,54,174841,120,0
83,58,174961,120,0
70,28,175081,214,3
93,71,175201,120,0
81,69,175441,120,0
88,73,175680,120,1
75,86,175295,120,2
81,56,175920,120,0
76,56,175921,120,0
73,64,176160,120,0
81,64,176160,120,0
81,55,176400,120,0
69,65,176400,120,0
67,86,176640,120,0
69,73,176640,120,0
64,66,176880,120,0
69,56,176880,120,0
69,64,177120,120,0
61,76,177120,120,0
57,65,177360,120,0
69,55,177360,120,0
66,64,178800,120,0
68,63,178920,120,0
69,67,179040,120,0
82,15,179160,49,3
73,52,179280,120,0
74,52,179400,120,0
75,52,179520,120,0
76,49,179640,120,0
75,49,179760,120,0
76,49,179880,120,0
78,54,180000,120,0
80,52,180120,120,0
81,49,180240,120,0
83,47,180360,120,0
81,53,180480,120,0
83,43,180600,120,0
94,48,181085,842,3
83,45,180840,120,0
81,53,180961,120,0
83,43,181080,120,0
85,48,181474,120,2
83,43,181320,120,0
87,94,181440,205,3
83,41,181560,120,0
94,22,181317,120,3
83,41,181800,120,0
81,49,181920,120,0
83,43,182040,120,0
81,28,182160,1115,2
83,82,182175,277,3
81,48,182400,120,0
83,50,182520,120,0
81,53,182640,120,0
83,56,182760,120,0
81,63,182881,120,0
83,63,183000,120,0
81,67,183120,120,0
83,70,183240,120,0
81,75,183360,120,0
83,72,183480,334,1
81,97,183358,1062,3
83,63,183720,120,0
81,58,183840,120,0
83,54,183960,120,0
81,50,184080,120,0
78,46,184200,120,0
74,49,184320,240,0
74,44,184800,480,0
73,84,185546,120,2
71,41,185400,120,0
73,17,185447,120,2
74,43,185640,120,0
73,49,185760,120,0
74,42,185880,120,0
76,45,186000,120,0
73,49,186120,120,0
69,59,186240,240,0
74,86,186720,240,1
76,58,187200,120,0
79,47,187320,120,0
76,56,187440,120,0
79,48,187560,129,0
83,62,187680,120,0
81,48,187800,120,0
83,57,187920,120,0
81,50,188040,111,0
81,56,188160,240,0
81,60,188640,600,0
79,56,189240,120,0
81,58,189360,120,0
83,60,189480,120,0
85,99,189600,120,1
86,54,189720,120,0
85,62,189840,120,0
83,54,189960,120,0
81,60,190080,950,0
81,53,191040,120,0
83,40,191160,120,0
81,48,191280,120,0
83,39,191400,120,0
81,53,191520,120,0
83,37,191640,120,0
81,47,191760,120,0
78,44,191880,120,0
74,49,192000,240,0
74,44,192480,480,0
87,24,192960,120,2
71,45,193080,120,0
73,48,193200,120,0
69,82,193320,552,3
73,55,193440,120,0
74,54,193560,120,0
76,60,193680,120,0
77,65,193800,110,0
78,72,193920,960,0
79,56,194880,120,0
83,42,195000,120,0
79,45,195120,120,0
83,42,195240,120,0
85,65,194947,120,2
86,52,195480,120,0
83,55,195600,120,0
79,49,195720,120,0
78,64,195840,240,0
78,52,196320,240,0
76,54,196800,120,0
79,42,196920,120,0
76,50,197040,120,0
79,10,197491,120,2
83,56,197280,120,0
81,45,197400,120,0
79,51,197520,120,0
78,45,197287,120,2
74,58,197760,960,0
62,68,198720,120,0
66,58,198840,120,0
62,21,199183,120,2
66,58,199080,120,0
71,68,199200,120,0
69,58,199320,120,0
66,62,199440,120,0
62,58,199560,120,0
64,69,199680,240,0
57,58,199680,240,0
68,64,200160,470,1
57,54,200160,470,0
64,68,200640,120,0
67,58,200760,120,0
64,62,200880,120,0
67,58,201000,120,0
59,35,201120,120,2
72,58,201638,120,2
67,62,201360,120,0
64,58,201480,120,0
57,22,201600,1553,2
66,62,201600,960,0
62,52,201600,960,0
82,105,202063,120,3
78,58,202680,120,0
74,62,202800,120,0
78,23,202654,379,3
83,68,203040,120,0
81,58,203160,120,0
78,62,203280,120,0
74,58,203400,120,0
73,75,203520,120,0
69,58,203976,813,2
73,61,203760,120,0
69,58,203880,120,0
78,68,204000,120,0
76,58,204120,120,0
73,62,204240,120,0
69,58,204360,120,0
68,75,204480,120,0
64,54,204600,120,0
68,62,204720,120,0
64,52,204840,120,0
68,68,204960,120,0
76,50,205080,120,0
74,58,205200,120,0
82,73,204986,120,3
69,68,205440,480,0
73,51,205920,240,0
68,39,205920,145,3
69,51,206400,240,0
73,51,206400,240,0
70,61,206400,318,2
73,51,206880,240,0
71,81,206880,240,2
78,65,207360,240,0
82,55,207800,240,2
76,56,207840,240,0
74,47,207840,240,0
71,26,207840,240,1
82,79,208746,240,3
76,61,208320,240,0
71,51,208320,240,0
76,61,208800,240,0
71,51,208800,240,0
74,51,208800,240,0
69,55,209002,240,1
72,79,209280,240,2
78,65,209280,240,0
73,47,209760,240,0
86,89,209760,891,3
69,47,209760,240,0
73,47,210240,240,0
69,47,210240,240,0
81,56,210240,240,0
76,47,210240,240,0
76,51,210720,240,0
81,36,210606,510,3
69,51,210720,240,0
73,83,210720,1014,2
81,70,211200,240,0
74,59,210960,336,2
69,59,211200,240,0
74,51,211680,240,0
71,51,211680,240,0
83,61,211680,240,0
76,74,212160,240,0
73,63,212160,766,1
77,73,212640,240,2
74,47,212640,240,0
80,56,212640,240,0
76,47,212640,240,0
69,51,213120,478,0
76,51,213120,960,0
81,61,213120,960,0
73,51,213120,960,0
81,56,216000,120,0
83,53,216618,120,1
81,55,216240,120,0
83,53,216360,120,0
77,82,216480,120,2
83,49,216600,120,0
81,50,216720,120,0
72,66,216840,120,2
74,49,216960,240,0
74,44,217440,480,0
73,79,218051,945,3
71,41,218040,120,0
73,45,217823,120,1
74,43,218280,120,0
64,49,218893,623,3
65,42,218520,27,2
76,45,218640,120,0
73,49,218760,120,0
69,38,218880,240,1
74,55,219360,240,0
76,77,219840,514,2
79,47,219960,120,0
76,51,220080,120,0
79,48,220200,129,0
83,59,220320,120,0
81,48,220440,120,0
84,51,220216,120,2
72,79,220680,111,2
69,33,220652,240,3
81,60,221280,600,0
79,52,221880,120,0
81,54,222000,120,0
83,56,222120,120,0
85,61,222240,120,0
86,54,222360,120,0
85,56,222480,120,0
83,54,222600,120,0
81,60,222720,950,0
81,41,223680,120,0
82,32,223800,120,0
81,37,223920,120,0
82,33,224040,120,0
81,42,224160,120,0
82,34,224280,120,0
81,39,224400,120,0
77,67,224520,120,1
74,41,224640,240,0
74,37,225120,480,0
77,43,225600,120,0
69,37,225600,476,0
76,38,225720,120,0
77,41,225840,120,0
76,38,225960,120,0
69,37,226080,480,0
79,69,226080,1051,2
77,45,226200,120,0
79,51,226320,120,0
83,86,226283,1041,4
77,61,226560,480,0
70,37,226560,720,0
82,57,227040,240,0
86,85,227520,120,1
88,51,227640,120,0
86,58,227760,120,0
85,56,227880,120,0
86,27,228000,120,1
88,56,228120,120,0
89,55,228240,120,0
86,49,228355,120,0
81,64,227995,240,1
81,52,228960,960,0
