note,velocity,position,duration,anomalies
63,72,22280,240,3
67,48,21840,240,0
50,38,22560,240,1
54,64,22131,240,3
52,45,22560,240,1
48,81,23691,1064,3
48,41,23824,410,2
46,14,23583,702,4
61,12,23770,180,3
57,40,24656,1013,2
63,20,23814,240,2
64,21,24480,228,1
62,0,24976,881,4
56,73,24720,228,1
75,69,24720,697,3
51,30,24844,228,2
42,25,24960,228,1
64,30,24558,228,1
56,24,25200,228,0
59,4,25200,228,1
73,28,25200,228,1
55,58,25440,228,0
63,63,25680,712,2
55,46,25920,720,0
59,41,26160,180,0
59,41,26413,146,2
60,69,26648,1095,4
61,40,26740,1107,2
63,40,27060,60,1
65,77,27537,526,4
62,13,27360,228,2
66,32,28055,228,1
59,36,27600,228,0
64,36,27826,228,2
66,32,27840,228,0
59,27,27840,228,0
73,2,27381,228,3
64,0,28080,598,3
66,32,28080,228,0
64,32,28080,228,1
62,20,28320,228,2
53,55,28320,228,0
50,49,28560,228,0
53,60,28628,548,2
44,37,28800,480,1
68,73,29040,1134,3
67,86,29220,144,3
71,54,29280,480,0
71,50,29760,180,0
71,54,29940,60,0
77,58,30000,480,0
77,23,30651,180,2
88,29,30660,653,3
80,66,30720,480,0
91,21,31200,99,3
74,61,31380,528,2
86,75,31440,480,0
77,70,31920,180,0
77,70,32100,60,0
100,57,32160,1075,3
77,73,32360,554,2
77,66,32820,60,0
82,119,33132,480,3
82,33,33360,180,2
77,74,33540,60,0
89,90,33677,857,2
77,79,34020,60,0
92,93,34080,570,2
83,104,34260,60,2
86,89,33855,286,2
71,64,34500,60,0
71,75,34560,60,1
65,63,34740,60,0
69,72,34800,527,2
48,52,34980,400,2
74,33,35040,147,2
73,47,34915,735,3
71,55,35280,60,0
53,65,35052,60,2
65,48,35520,60,0
50,38,35700,60,0
62,42,35760,60,0
47,71,36220,8,3
70,71,35779,228,3
56,60,35866,228,3
58,46,35740,228,3
60,63,36701,228,3
48,59,36480,991,3
50,0,36708,228,2
53,28,36480,228,0
47,0,36720,1408,2
50,23,36546,610,2
60,52,36720,480,2
65,74,37200,1206,3
76,40,37440,240,0
90,19,38843,240,3
74,40,38880,240,0
74,64,39360,975,2
79,17,39600,240,1
84,32,40080,240,2
35,60,306,1081,4
41,0,0,1474,2
29,29,720,720,0
40,35,1168,720,2
27,26,1680,844,2
52,31,1680,228,0
40,21,1920,228,0
52,25,1920,164,1
40,20,1959,480,1
52,55,2239,560,3
46,31,2995,720,2
49,70,2880,720,2
40,31,3600,1288,1
52,38,3355,720,1
47,0,4560,228,1
39,26,4560,937,1
47,66,4560,973,3
47,45,4985,228,2
39,23,5035,331,2
51,27,4800,228,0
47,20,5040,480,0
39,20,5040,480,0
51,24,5040,480,0
47,72,5760,1378,3
50,45,5760,720,0
51,3,6769,720,3
49,50,6480,720,0
36,44,7200,228,0
48,26,6748,228,2
22,19,7155,228,3
48,52,7440,228,0
38,70,7680,723,3
39,19,7680,779,3
36,0,7920,1444,2
48,36,7920,480,0
38,53,9184,1108,3
57,57,8704,228,3
25,66,9120,228,2
50,42,9120,228,0
38,0,9360,480,1
50,29,9360,480,0
34,38,10080,240,0
46,84,9957,898,3
36,35,10312,240,1
48,42,10342,1178,2
29,55,11087,1221,3
41,38,11520,228,0
29,23,11760,228,0
32,27,11760,228,1
29,23,12000,228,0
31,27,12000,228,1
35,53,12311,480,3
41,27,12240,882,1
50,41,13429,360,2
48,49,12753,286,2
40,39,13320,110,0
34,10,13519,110,3
41,42,13440,110,0
48,50,12996,110,1
43,45,13560,110,0
48,77,13560,171,2
44,82,13680,120,1
54,25,13680,216,3
55,87,13899,240,3
48,98,13800,476,2
46,23,14040,240,1
48,61,14437,693,2
43,4,14345,515,3
48,40,14280,120,0
41,0,14340,602,2
46,15,13901,828,4
50,10,14304,426,4
51,35,14760,1077,2
74,29,14760,695,2
55,38,14736,110,1
60,32,14880,110,0
70,67,14845,534,4
49,6,15000,732,3
58,51,15620,110,1
54,51,14767,279,3
42,51,15240,110,0
34,76,15162,110,3
45,24,15480,791,2
46,57,15600,110,0
43,14,15949,698,3
36,12,15840,857,3
31,72,15960,1009,3
48,46,15960,240,0
42,42,16200,110,0
46,24,16305,110,3
43,46,16800,110,1
48,55,16139,110,1
45,80,16255,942,3
40,82,16440,503,3
49,52,16560,120,1
48,63,16560,360,0
46,55,16680,240,0
40,50,16920,240,0
48,76,16453,1082,3
55,61,16920,240,0
36,0,17160,120,1
43,26,17160,120,1
52,0,17651,120,2
41,29,17280,360,0
48,10,17280,360,1
56,73,17281,110,2
57,38,17994,110,1
59,40,17880,110,0
60,47,17659,13,2
44,41,18120,110,0
55,16,17890,110,3
49,51,18091,614,3
45,25,18705,444,4
46,51,18600,110,0
45,56,18266,240,1
60,54,18960,240,0
56,45,18960,432,2
60,60,19200,480,0
58,80,19295,772,3
52,85,19260,666,3
47,46,19680,240,1
55,55,19680,240,0
49,67,20134,240,3
57,83,19920,240,1
60,54,20400,240,0
57,74,20736,1221,3
59,20,20640,901,3
58,86,20563,240,2
52,46,20880,240,0
48,71,21120,776,2
55,55,21500,240,1
63,23,21360,240,2
53,53,21201,946,2
40,38,21600,764,2
46,66,21734,240,2
36,11,22320,1058,2
56,42,22320,713,2
29,29,23040,720,0
41,35,23537,720,1
38,0,23760,1096,3
43,38,23435,1143,3
49,39,24143,777,3
47,44,24360,615,2
45,38,24609,234,2
40,62,24822,346,3
50,1,24720,228,2
52,31,24720,228,0
40,54,24710,437,3
56,63,24960,228,2
40,20,25200,480,0
50,0,24868,890,4
40,27,25920,720,0
52,10,26418,720,2
31,0,26713,1186,4
52,38,26640,540,0
52,38,27180,60,0
55,42,27240,60,0
52,38,27388,60,1
51,16,27360,594,2
47,2,27600,691,2
39,26,27600,228,0
38,57,27103,228,3
47,0,27840,228,1
39,23,27840,228,0
43,27,28190,228,2
47,23,28080,240,0
39,23,28080,1159,1
50,27,28080,739,2
50,30,28800,901,1
42,6,29340,60,2
51,82,29400,325,3
53,41,29460,60,0
49,52,29520,540,0
57,46,30390,859,3
56,74,30540,60,2
53,77,29725,163,3
58,56,29760,676,3
46,26,30504,60,3
56,55,30840,60,0
53,50,30619,60,1
47,62,30960,540,0
53,58,31891,1030,2
50,25,31560,60,2
51,56,31620,1048,2
32,70,31680,1149,2
53,68,32220,0,1
59,37,32280,208,2
53,68,32340,60,0
43,82,32788,540,1
53,76,33013,60,1
59,80,33000,60,0
53,76,33060,60,0
37,92,33584,540,2
53,75,34026,60,1
45,82,34214,249,3
53,74,33780,60,0
46,126,33965,615,4
53,98,33900,60,1
59,81,33960,60,0
53,91,33707,510,3
44,71,34255,60,1
53,52,34140,60,0
72,54,33979,60,2
53,51,34260,60,0
44,57,34320,60,0
53,49,34380,1030,1
59,52,34440,60,0
53,48,34132,219,2
51,55,34787,60,2
48,67,34879,60,3
72,50,35153,719,3
53,46,34740,60,0
43,76,34519,261,3
37,45,35222,60,2
53,48,34791,545,2
43,81,34980,60,2
52,15,35267,60,3
47,42,35100,60,0
36,24,35613,60,3
51,40,35220,910,2
43,76,34861,622,3
47,37,35340,60,0
63,76,35818,1017,4
47,57,35846,60,2
43,42,35520,575,1
47,33,35580,60,0
49,67,35640,58,2
47,53,35700,907,2
43,7,35654,421,3
38,30,36128,634,2
35,31,36071,470,2
38,28,35940,60,0
31,32,36000,228,0
43,25,36240,228,0
31,46,36240,228,1
55,25,36480,885,2
31,44,36570,503,3
32,45,36720,480,1
44,25,36782,1263,2
48,24,37405,228,1
42,0,37494,1163,4
46,0,37680,506,3
58,52,38149,421,4
45,42,37638,228,2
33,17,37920,228,0
52,26,37920,228,0
48,22,37920,228,0
52,25,38160,480,0
48,21,38160,480,0
33,17,38160,480,0
45,42,38228,480,2
29,21,38880,547,1
41,25,38880,240,0
50,20,39120,240,0
39,52,39120,240,2
57,30,39120,240,0
39,49,40005,240,3
43,25,39600,240,0
47,0,39840,881,2
50,25,39586,873,2
55,30,39840,240,0
