note,velocity,position,duration,anomalies
84,71,26880,108,0
72,36,27000,108,1
84,100,27279,108,2
72,57,26723,108,1
84,69,26724,621,2
72,57,27240,108,0
84,69,27240,108,0
59,76,27360,120,0
60,73,27864,120,1
67,76,27600,120,0
65,71,27720,120,0
60,72,27840,240,0
65,73,27840,240,0
68,73,27840,240,0
72,86,27840,240,0
59,76,28320,120,0
60,73,28379,547,2
70,76,28560,120,0
68,71,28680,120,0
55,70,28302,152,3
75,73,28800,240,1
68,73,28800,240,0
76,54,28800,880,3
60,45,29280,327,2
63,61,29280,180,0
68,65,29494,117,2
73,39,28899,1022,4
72,74,29834,240,1
84,88,29520,240,0
64,65,29760,180,0
70,65,29760,658,1
73,65,29760,180,0
76,77,29760,180,0
85,89,30000,240,0
73,76,30000,240,0
65,65,30240,180,0
62,65,30559,447,3
73,41,30596,590,3
77,77,30240,180,0
99,89,30097,240,2
80,76,30480,240,0
67,65,30720,180,0
73,65,30720,180,0
77,65,30720,180,0
79,77,30720,180,0
91,64,30960,1066,2
79,76,30960,240,0
59,77,31200,240,0
71,92,31200,240,0
89,92,31680,300,0
71,53,31680,300,2
87,85,31980,60,0
85,85,32040,60,0
80,84,32100,60,0
77,106,32160,60,1
75,83,32220,60,0
61,82,32280,277,2
68,81,32340,60,0
77,81,32400,60,0
75,80,32545,539,2
85,104,32520,959,3
68,79,32580,60,0
65,78,32640,60,0
63,77,32700,60,0
47,113,32760,650,3
56,49,32820,0,2
53,76,32880,60,0
51,76,32940,60,0
49,75,33000,60,0
44,80,33060,60,0
41,88,33120,100,0
43,79,33200,100,0
41,83,33280,100,0
29,76,33360,100,1
35,107,32962,591,4
43,72,33520,100,0
41,79,33600,80,0
43,68,33660,80,0
41,74,33720,80,0
55,68,33665,882,3
41,76,33840,80,0
43,68,33900,80,0
41,75,34284,80,1
44,66,34020,533,2
40,50,33617,939,3
41,76,34160,40,0
40,77,34038,40,2
48,50,34320,147,2
43,51,34749,646,3
47,81,34480,40,0
42,88,34560,40,0
46,118,34640,40,1
41,85,34720,40,0
45,92,34800,40,0
41,89,34880,40,0
44,90,34960,918,1
36,109,35040,240,0
48,86,37920,960,0
55,92,37920,960,0
60,109,37920,960,0
48,77,38880,1920,0
53,42,39294,1920,2
60,62,38880,2141,3
60,98,38880,1920,0
36,0,1200,228,1
49,35,1200,228,0
49,35,1440,228,0
36,30,1440,228,0
36,30,3120,228,0
49,35,3120,228,0
36,50,3569,1174,3
43,35,3360,149,2
58,9,5040,903,2
48,47,5630,372,3
54,48,5280,120,0
55,53,5400,120,0
61,56,5520,120,0
60,26,5640,954,2
57,56,5760,120,0
71,32,5565,120,3
73,57,6000,130,0
65,54,6120,1100,2
75,53,6240,130,1
70,52,6360,130,0
68,51,6480,130,0
67,50,6600,130,0
65,49,6592,995,2
64,48,6840,130,0
67,47,6960,130,0
58,47,7080,130,0
46,9,7351,735,4
60,42,7296,96,0
54,68,7224,336,4
42,44,7930,874,3
60,22,7332,367,3
58,78,7680,587,2
58,43,7800,984,2
54,38,8516,957,2
52,33,8746,228,2
65,65,9120,228,2
35,33,9120,228,1
41,33,10800,228,0
54,38,10800,228,0
54,64,11040,228,1
41,33,11040,228,0
60,48,12240,130,0
58,50,12360,237,1
56,54,12480,130,0
57,71,12600,130,1
66,53,12720,130,0
65,49,12840,130,0
56,79,12766,1001,4
63,78,13564,729,3
73,57,13200,130,0
72,54,13320,130,0
70,57,13440,130,0
69,52,13560,130,0
66,56,13680,984,2
64,53,13800,130,0
65,59,13920,130,0
66,60,14242,851,2
60,57,14160,130,0
61,55,14280,130,0
65,64,14400,130,0
63,94,14520,925,2
75,60,14640,619,2
66,60,14842,130,2
58,68,15292,409,2
57,63,14976,96,0
60,100,14846,96,2
52,44,15168,354,2
53,67,15264,96,0
54,68,15360,96,0
48,41,15456,811,2
50,69,15552,436,2
37,70,15236,1017,3
49,71,15744,96,0
48,85,15840,240,0
46,80,16080,240,0
31,64,16710,240,2
37,40,16320,240,2
51,54,16800,958,2
55,56,16920,120,0
45,59,17040,120,1
49,100,17228,120,3
52,66,17037,120,2
58,70,17400,120,0
56,73,17520,120,0
55,77,17709,908,2
53,81,17760,120,0
52,79,17880,120,0
46,78,18240,240,0
46,68,18049,1111,3
68,74,18720,120,0
58,65,18840,120,0
68,71,18960,120,0
67,68,18910,337,2
64,66,19200,120,0
56,41,19320,357,3
58,60,19440,120,0
55,58,19560,120,0
52,58,19680,120,0
63,57,19435,216,3
44,81,20160,240,0
32,68,20160,240,0
80,76,20640,120,1
65,72,20760,120,0
66,74,21119,120,1
67,96,20773,402,3
79,67,21350,96,2
73,31,21216,96,2
65,63,21312,96,0
61,60,21408,96,0
60,97,21210,96,2
52,58,21459,811,3
59,57,21720,120,0
41,75,22080,240,0
29,68,22080,240,0
80,71,22428,60,1
74,70,22620,60,0
67,108,22680,801,3
76,70,22740,60,0
72,69,22800,782,2
76,101,22860,175,3
74,68,22920,60,0
71,66,22980,60,0
67,41,23286,60,2
68,65,23100,60,0
64,84,22824,322,4
62,63,23220,60,0
59,63,23280,48,0
55,63,23328,689,1
56,63,23213,48,1
53,62,23424,48,0
50,62,23321,736,2
47,67,23520,120,0
48,59,23640,120,0
53,60,23760,120,0
51,19,23880,120,1
44,60,24000,240,0
33,82,24000,969,3
51,64,24000,240,0
50,57,24480,160,0
62,69,24480,160,0
61,57,24640,160,0
39,49,24640,386,2
60,57,24800,144,0
48,48,24800,144,0
48,47,24960,144,0
60,57,24960,144,0
48,69,24766,1020,3
65,55,25120,938,2
48,45,25280,144,0
60,54,25280,144,0
47,59,25440,120,0
48,57,25560,120,0
53,59,25905,120,1
52,56,25800,120,0
40,60,25920,240,0
48,60,25920,1158,1
52,68,25920,240,0
50,95,26604,160,2
48,73,26779,671,3
61,65,26560,160,0
49,54,26560,160,0
48,53,26720,144,0
60,63,26720,144,0
60,58,26880,108,0
37,82,27072,108,3
56,89,26556,108,3
60,58,27000,108,0
58,72,27420,958,4
60,57,27120,108,0
60,57,27240,108,0
51,68,27240,708,3
47,63,27360,120,0
48,60,27143,120,1
63,37,27600,709,3
53,59,27720,120,0
56,74,27840,240,0
41,64,27840,240,0
48,88,27840,324,2
60,63,28691,47,3
48,60,28440,120,0
58,63,28087,455,2
56,38,28240,120,2
42,62,28800,240,0
54,70,28800,240,0
44,64,28800,240,0
42,54,29280,180,0
50,41,29148,493,4
47,54,29280,1087,2
48,57,29068,1127,2
73,98,29784,978,4
52,64,29328,510,3
51,54,29760,180,1
61,109,29851,716,3
49,59,29527,240,1
44,54,30240,180,0
56,40,30240,180,1
49,54,30240,180,0
58,71,30605,914,3
68,71,30480,240,0
59,54,30255,120,3
46,54,30720,180,0
58,64,30720,180,0
67,71,30960,240,0
55,59,30960,240,0
35,65,31200,240,0
49,76,31200,240,1
59,73,31500,660,0
61,76,31714,600,1
50,117,31620,1015,3
61,53,31284,733,3
29,69,33120,100,0
32,79,32907,1059,4
29,62,33280,100,0
36,92,33360,193,3
29,60,33440,100,0
31,54,33520,889,1
29,64,33600,80,0
34,33,34045,931,4
29,61,33720,80,0
42,51,33780,80,1
26,57,33840,80,1
31,52,33900,80,0
30,59,34283,0,3
31,50,34197,80,1
33,69,34080,442,2
29,63,34160,898,1
37,65,34240,40,0
41,36,34022,1010,4
36,67,34628,40,2
35,68,34480,40,0
30,75,34560,40,0
24,71,34344,606,3
29,71,34720,40,0
22,77,34800,122,2
29,75,34880,40,0
32,76,34616,40,1
23,66,35040,1094,3
36,71,37920,960,0
43,110,38415,960,2
41,40,38880,1920,1
43,34,38880,2808,3
