note,velocity,position,duration,anomalies
77,78,62160,240,0
65,66,62160,240,0
74,85,62400,450,0
65,72,62400,1006,1
76,32,62400,850,3
62,72,62400,450,0
70,88,62880,480,0
62,48,62736,1101,3
67,74,62880,480,0
58,74,62880,480,0
67,49,63360,1428,2
84,127,63850,960,3
84,119,63132,1369,4
63,79,63360,1278,1
61,75,64320,960,1
72,89,64320,960,0
53,105,64320,960,2
69,75,64320,960,0
65,76,65280,240,0
71,113,65162,2400,3
62,76,65280,240,0
70,89,68160,120,0
69,77,68280,120,0
70,80,68400,60,0
70,80,68520,60,0
70,85,68640,120,0
62,54,68989,843,4
70,80,68880,60,0
70,80,68680,499,2
70,89,69120,120,0
69,75,69240,120,0
70,39,69360,60,1
70,78,69480,60,0
70,60,70064,120,2
69,45,69720,616,2
70,70,69840,60,0
59,72,69847,10,3
62,114,70580,643,4
64,74,69777,220,3
72,76,70320,60,0
82,34,70440,60,2
75,80,70560,60,0
74,112,70396,580,3
65,46,70498,60,3
75,72,70920,60,0
78,78,71040,60,0
79,75,71160,60,0
84,61,71280,120,1
82,45,71400,728,2
80,81,71520,120,0
79,74,71640,120,0
77,78,71760,120,0
75,73,71880,120,0
81,73,72452,584,3
87,69,71782,60,2
82,100,72240,120,0
80,78,72360,880,1
76,99,72480,60,2
77,69,72600,60,0
82,100,72720,120,0
80,76,72840,677,1
83,96,72960,417,1
77,98,73315,60,2
87,93,73099,60,2
67,98,73320,60,2
85,47,73804,60,3
67,92,73374,348,4
80,84,73680,60,0
74,68,73800,60,0
70,81,73920,60,0
79,74,74040,60,1
72,76,74160,60,0
70,70,74280,60,0
75,80,74400,60,0
68,35,74165,60,3
77,76,74640,60,0
75,72,74760,60,0
78,78,74880,60,0
79,112,74537,213,3
84,92,74954,687,2
71,77,75240,815,2
83,81,75492,646,3
79,97,75584,120,2
83,100,75895,834,4
80,50,75720,471,3
90,87,75840,60,0
87,69,75960,60,0
76,45,76080,5,3
83,69,76200,60,0
82,88,76320,120,0
85,70,76440,120,0
83,80,76560,120,0
80,74,76680,120,0
78,57,76800,60,1
75,71,76920,0,1
73,95,77513,60,1
71,76,77160,60,0
70,90,77280,120,0
73,71,77400,120,0
81,102,77520,120,2
74,68,77640,440,2
65,29,77496,438,3
68,99,77760,90,1
70,62,77760,480,0
65,66,77880,90,0
68,66,77880,90,0
65,69,78000,90,0
68,69,78000,90,0
64,100,78120,90,2
68,73,78120,90,0
69,89,78240,480,0
78,68,78360,120,0
77,68,78480,120,0
75,68,78600,120,0
63,62,78720,90,1
78,37,78282,90,3
70,62,78720,480,0
65,65,78840,90,0
68,42,78772,504,3
65,104,78960,639,2
66,68,78960,90,1
65,63,79080,90,0
68,63,79080,90,0
69,91,79200,1337,1
65,70,79222,836,3
77,68,79440,120,0
75,68,79560,120,0
68,65,79680,90,0
78,65,79680,90,1
73,65,79680,480,0
68,68,79800,90,0
70,42,79934,979,4
68,70,79920,90,0
71,70,80312,90,1
68,73,80040,834,1
79,73,80040,384,2
60,87,80160,672,2
81,71,80280,120,0
80,75,80156,120,1
90,46,80520,1039,3
70,86,80934,90,2
74,66,80640,90,0
75,66,80640,480,0
72,68,80760,90,1
74,108,81059,90,2
70,70,80880,90,0
65,70,81100,90,2
63,72,81000,319,2
74,72,81000,90,0
74,110,81438,480,2
79,33,81240,120,2
82,91,81360,120,0
80,72,81480,120,0
68,63,81840,240,0
71,60,81461,1199,3
91,99,81960,120,2
68,63,82320,240,0
71,91,82320,240,0
77,77,82440,120,0
71,40,82560,120,1
62,70,82680,120,1
71,74,82800,120,0
72,67,83026,459,3
71,73,83432,844,2
70,67,83614,437,2
71,73,83280,120,0
77,67,83400,120,0
63,85,83520,360,2
80,42,83388,60,3
72,76,83760,60,0
68,45,84199,60,3
75,80,84000,60,0
74,74,84120,60,0
77,98,84240,956,2
77,109,84674,791,4
78,78,84758,60,1
79,75,84600,60,0
84,94,84720,120,0
82,77,84840,626,1
80,121,84960,120,1
79,74,85080,120,0
77,39,85474,120,2
75,73,85320,120,0
83,73,85440,60,0
77,69,85972,654,2
82,96,85680,120,0
80,78,85336,120,1
74,94,86359,647,4
77,69,86446,1008,2
82,94,86160,120,0
70,76,86280,120,1
85,66,86486,60,3
86,73,86520,60,0
89,84,86640,60,0
91,39,87243,1042,4
83,88,86880,120,0
86,69,87000,120,0
84,114,87442,120,2
76,102,87240,560,3
79,89,87360,120,0
82,72,87480,120,0
80,79,87600,120,0
77,74,87720,120,0
75,85,87840,60,0
74,73,87960,60,0
77,91,88080,60,0
74,39,88570,60,3
76,39,88320,313,3
79,71,88320,60,0
94,101,88054,60,3
79,38,88313,60,2
82,75,88560,60,0
69,75,88958,60,2
72,104,88680,1029,3
79,114,88680,625,2
82,80,88800,60,0
79,114,88316,1003,3
86,121,88449,60,3
79,117,89346,60,2
82,84,89040,60,0
85,84,89120,60,2
82,85,89160,60,0
79,85,89160,60,0
86,94,89280,240,0
78,94,89280,240,0
68,94,89280,240,1
78,74,89520,90,0
71,43,89520,90,2
78,70,89640,90,0
74,70,89640,805,1
72,76,89936,90,2
74,76,89760,90,0
78,70,89880,90,0
74,70,89880,90,0
78,75,90000,90,0
74,36,90000,719,2
88,33,90120,90,2
74,71,90120,90,0
76,89,90240,240,0
74,89,90240,240,0
72,108,90939,60,3
80,70,90480,60,0
82,67,90600,60,0
92,67,90288,329,3
78,89,90720,240,1
74,89,90720,240,0
77,46,90667,60,3
80,68,90960,60,0
82,68,91080,60,0
80,44,91418,60,2
87,47,91200,973,3
76,71,91200,90,0
74,71,91320,90,0
67,71,91221,775,3
74,100,91440,950,2
72,40,91440,940,3
74,71,91560,90,0
76,71,91560,90,0
76,46,91376,90,2
74,74,91680,90,0
74,77,91800,90,0
76,77,91800,90,0
74,80,91920,90,0
83,80,91920,419,2
72,44,92040,910,3
76,84,92040,90,0
73,91,92160,542,1
76,91,92160,60,0
62,109,92036,412,4
76,82,92280,60,0
73,87,92400,1046,1
76,56,92065,60,2
83,79,92766,60,2
76,79,92520,60,0
81,96,92640,240,0
73,96,92640,240,0
86,94,93120,240,0
88,94,93042,297,3
74,94,93120,240,0
78,100,93360,90,1
74,75,93360,90,0
78,70,93480,90,0
78,70,93929,866,3
78,75,93600,90,0
74,75,93417,90,1
64,102,93720,610,3
74,69,93720,90,0
78,75,93840,90,0
74,75,93840,90,0
78,70,93960,90,0
74,98,94385,90,2
76,89,94080,240,0
78,110,94080,1118,2
84,68,94320,60,0
82,68,94320,60,0
86,68,94855,1014,3
82,68,94440,60,0
76,89,94560,240,0
78,89,94560,240,0
84,35,94800,60,1
72,69,94893,60,2
84,69,94920,60,0
92,42,94920,232,3
72,71,95419,90,2
76,71,95040,90,0
78,71,95160,90,0
76,42,95160,90,1
78,71,95174,90,1
76,71,95280,90,0
70,71,95326,989,3
76,71,95614,559,2
76,70,95520,90,0
70,96,95520,90,2
78,71,95640,90,0
76,93,95640,90,1
78,73,95760,90,0
76,73,95608,90,1
81,99,95880,90,2
76,75,95880,90,0
78,81,96000,60,0
75,44,96090,60,2
78,74,95930,333,2
75,74,96120,60,0
70,105,95932,598,4
75,108,96240,736,2
78,71,96360,60,0
75,38,96634,460,3
83,85,96480,240,0
75,85,96480,240,0
88,94,96960,240,0
73,94,96960,240,1
75,70,97200,120,0
76,67,97320,120,0
78,72,97440,120,0
79,70,97560,120,0
82,94,97744,120,2
72,50,97379,120,3
79,89,97622,240,2
74,89,97920,1045,2
74,89,97920,240,0
80,74,98160,120,0
74,74,98160,240,0
77,74,98160,240,0
79,76,97824,120,1
93,115,98400,559,3
75,79,98400,240,0
71,50,98640,120,1
78,105,98760,335,3
74,72,98880,120,0
72,70,99000,120,1
78,74,99120,120,0
79,32,99240,120,1
73,89,99360,240,0
69,61,99281,1089,4
70,89,99360,240,0
76,74,99600,120,0
73,74,99600,240,0
68,74,99360,240,2
75,70,99720,120,0
70,94,99635,985,3
72,52,100078,1193,3
75,79,99840,240,0
71,70,100080,120,0
72,67,100200,120,0
67,71,100320,120,0
68,67,100440,120,0
69,50,100320,120,3
82,68,100680,724,2
71,88,101040,120,0
68,79,101040,240,0
77,80,100983,120,1
80,70,101280,240,1
74,79,101280,988,2
75,40,101280,240,1
71,70,101520,120,0
67,27,101640,120,2
67,71,101760,120,0
68,67,101880,120,0
71,50,102298,120,2
72,42,102120,120,1
71,85,102480,120,0
68,77,102480,240,0
88,47,103010,454,4
76,126,102720,492,2
74,89,102720,240,0
82,68,102960,60,0
80,68,102531,133,2
82,68,103080,60,0
76,68,103080,1052,2
85,94,103200,240,0
73,79,103200,240,0
77,79,103200,240,0
76,70,103440,120,0
64,65,103560,120,1
86,70,103336,889,3
73,99,103352,338,3
81,95,103680,945,4
77,67,104040,120,0
76,85,104400,120,0
78,85,104008,418,3
85,47,104059,450,4
76,89,104640,240,0
74,89,104640,240,0
75,68,104880,449,2
81,68,104880,60,0
94,68,105000,664,2
70,99,104544,352,4
76,85,105360,120,0
73,112,105360,240,1
82,112,105480,589,2
76,85,105840,120,0
74,56,105840,943,2
87,80,105960,936,2
76,64,105739,831,3
74,89,106080,240,0
95,36,106320,60,2
80,72,106320,60,0
87,72,106440,60,1
80,72,106440,60,0
76,85,106800,120,0
74,85,106800,240,0
83,80,106920,120,0
79,85,107280,120,0
76,85,107280,240,0
85,80,107400,120,0
76,89,107520,240,0
74,89,107520,240,0
82,73,107760,60,0
80,73,107760,60,0
82,73,107880,60,0
80,73,107672,187,2
79,85,108240,120,0
90,85,107835,747,3
98,80,108360,515,2
79,85,108312,451,2
78,85,108720,240,1
85,80,108840,120,0
79,54,108936,120,2
77,50,109200,240,2
73,80,109320,280,2
81,85,110019,786,2
79,85,109680,240,0
88,76,109800,120,0
81,89,109768,346,2
79,89,109920,240,0
88,106,109640,120,2
81,93,110160,120,0
79,127,110160,550,2
83,53,110280,241,3
63,125,110400,60,2
77,61,110520,60,2
74,94,110640,60,0
63,85,110914,618,3
74,94,110880,60,0
75,88,111000,60,0
74,94,111120,60,0
77,125,110814,60,2
61,94,111360,709,2
74,108,111860,60,2
74,94,111600,60,0
64,58,111909,502,4
74,94,111840,60,0
88,62,111851,310,4
74,94,112080,60,0
93,85,112286,60,2
74,92,112320,60,0
74,87,112440,60,0
74,86,112560,60,0
71,62,112942,60,3
70,127,112986,90,3
74,92,112920,90,0
74,91,113040,90,0
74,91,113160,791,1
74,90,113280,90,0
74,90,113400,90,0
74,89,113520,90,0
74,88,114078,90,1
64,112,113760,418,3
88,87,113880,939,2
74,87,113759,773,2
74,108,113821,814,3
70,85,114240,60,0
69,110,114836,60,2
72,76,114480,60,0
70,70,114600,60,0
85,80,114720,573,2
74,74,114840,60,0
77,76,114960,60,0
75,72,115080,60,0
78,78,115200,60,0
85,75,115320,666,2
84,93,115440,214,1
82,77,115560,120,0
80,81,115680,120,0
79,98,115800,845,2
77,78,115920,120,0
75,73,116040,120,0
75,39,116160,473,3
77,69,116280,60,0
82,77,116400,253,2
80,49,116876,827,3
73,74,116640,60,1
77,69,116760,60,0
82,99,116880,120,0
80,76,117000,120,0
93,126,116805,791,4
77,52,117240,110,2
82,89,117360,60,0
77,71,117480,60,0
70,83,117899,1000,3
74,69,117720,60,0
80,82,117537,164,2
74,68,117960,60,0
68,81,118080,648,2
69,74,118200,60,0
72,108,118320,302,2
70,70,118440,60,0
87,80,118560,972,2
74,74,118680,60,0
77,76,118800,60,0
75,72,118920,60,0
78,78,119040,456,1
76,98,119160,60,2
84,94,119280,120,0
82,77,119400,120,0
80,81,119520,120,0
93,74,119640,120,1
77,78,119760,120,0
75,99,119537,386,3
90,87,120000,60,0
87,69,120120,60,0
85,51,120240,579,2
82,47,120360,60,2
79,71,120480,562,3
82,32,120111,120,3
83,81,120720,120,0
80,74,120840,26,1
78,77,120791,60,1
75,95,121556,334,3
73,59,120931,271,3
71,76,121320,60,0
70,98,121206,120,1
73,93,121436,120,2
71,74,121680,120,0
68,68,121800,120,0
53,62,121920,925,2
82,62,121514,90,2
70,36,122198,1341,3
61,66,122506,90,2
68,66,122040,90,0
65,69,122160,90,0
68,69,122160,943,1
65,73,122280,90,0
68,73,122280,90,0
69,88,122400,480,0
78,68,122520,120,0
77,68,122640,120,0
75,68,122760,120,0
56,29,122690,590,4
68,62,122880,90,0
56,62,123114,1199,3
65,65,123000,90,0
68,65,122873,90,1
53,91,123120,776,3
68,44,123120,601,2
65,63,123240,90,0
68,100,122833,90,2
69,57,123724,1138,3
75,70,123913,953,3
77,68,123600,120,0
87,92,123720,932,3
68,65,123840,90,0
71,65,123840,90,0
73,65,123840,480,0
68,68,123960,90,0
71,68,123960,90,0
68,70,124080,90,0
82,30,124548,398,4
68,73,124200,90,0
71,53,124269,412,3
72,111,124788,480,2
82,99,124618,181,4
80,102,124560,315,2
78,71,124680,120,0
70,66,124800,90,0
74,34,124800,1064,2
75,66,124800,480,0
67,94,124920,274,3
75,105,125196,376,4
56,100,125232,388,4
74,70,125040,90,0
70,72,125160,90,0
74,72,125160,90,0
74,88,125280,480,0
83,72,125400,120,0
82,85,125520,472,1
80,72,125640,120,0
68,76,126000,240,0
71,83,126000,240,0
77,77,125807,869,2
68,76,126313,340,2
71,83,126480,240,0
77,77,126600,120,0
81,59,127104,240,3
74,49,126720,1096,2
82,70,126960,60,0
80,36,126822,60,2
82,70,127080,60,0
82,105,127080,753,3
77,89,127200,1018,2
74,89,127085,240,1
82,68,127440,60,0
80,88,127063,60,2
82,68,127560,60,0
80,68,127560,60,0
70,85,127680,120,0
69,74,127800,120,0
72,76,127920,120,0
80,95,127708,490,4
75,80,128160,120,0
74,74,128280,120,0
77,76,128819,120,1
75,72,128520,120,0
76,115,128640,240,1
82,52,128640,240,2
82,68,128880,60,0
80,68,128880,60,0
93,68,129000,60,1
80,68,129000,60,0
64,109,129007,120,3
68,74,129360,240,0
86,99,129561,390,4
87,103,129600,621,3
79,75,129720,520,1
84,86,129840,120,0
70,77,129479,367,3
80,81,130080,120,0
79,74,130442,1023,2
77,56,130472,120,2
75,73,130440,120,0
76,89,130560,240,0
74,89,130560,240,0
82,68,130800,60,0
80,68,130955,768,2
77,68,131131,60,2
82,42,130448,138,4
71,76,131280,120,0
70,44,131280,1024,3
77,80,131400,120,0
77,89,131760,240,0
89,89,131760,120,0
71,74,131880,875,2
77,115,132445,1059,3
101,89,132240,492,2
82,74,132360,120,0
77,91,132720,240,0
89,91,132720,849,1
82,73,132840,120,0
55,95,133500,756,3
70,102,133500,60,1
63,56,133500,60,0
70,104,133772,60,2
70,59,133338,755,3
63,59,133620,60,0
62,55,133740,410,2
70,62,133626,60,1
72,70,133609,0,2
59,63,134356,60,2
67,63,133860,60,0
67,56,133980,60,0
80,18,133980,327,3
75,63,133980,60,0
75,61,134100,384,1
70,80,134398,60,2
55,89,134100,60,2
75,67,134220,60,0
73,60,134220,60,1
74,60,134220,60,0
75,68,134244,471,2
70,61,134340,60,0
74,68,134340,60,0
86,23,134880,60,3
84,70,134460,60,0
77,63,134812,60,2
80,64,134580,60,0
77,57,134580,60,0
75,57,134432,0,2
77,64,134700,60,0
75,57,134700,60,0
72,57,134700,60,0
68,100,134820,623,2
72,61,134820,60,0
75,68,134949,998,2
72,70,134940,60,0
70,63,134940,60,0
67,63,134940,60,0
60,91,135060,60,2
70,57,135060,60,0
67,57,135477,60,1
75,32,135180,629,2
60,61,135588,60,2
67,61,135180,60,0
74,102,135533,60,3
70,62,135300,60,0
67,29,134984,60,2
70,63,135420,60,0
62,18,135154,60,3
77,89,135648,718,4
67,55,135540,60,0
70,62,135382,60,1
68,55,135888,60,2
67,61,135660,60,0
80,68,135660,60,1
72,31,135780,60,1
70,96,135780,157,2
67,82,135780,404,2
67,56,135900,60,0
80,95,135900,60,2
75,90,135900,214,2
75,62,136020,60,0
70,55,136020,60,0
67,55,136020,60,0
70,60,136140,60,0
74,60,136140,772,1
75,95,135829,60,2
69,64,136154,513,3
70,57,136260,60,0
74,57,136260,60,0
71,91,136055,1022,4
91,64,136380,60,1
80,57,136380,60,0
75,63,136162,60,1
80,71,136500,60,0
77,63,136500,60,0
81,41,136460,250,4
63,63,136620,60,1
72,63,136620,60,0
68,62,136740,60,0
72,62,136740,60,0
75,107,136740,176,2
72,46,136534,60,2
58,82,136860,810,3
67,61,136913,407,2
74,67,136980,60,0
70,60,136980,60,0
67,60,137404,197,2
75,66,137100,60,0
81,19,137100,548,3
73,93,137100,881,3
79,69,137220,60,0
70,62,137220,60,0
67,83,137316,60,2
70,59,137340,60,0
79,66,137340,60,0
61,98,137340,60,2
66,55,137460,60,0
70,55,137460,60,0
74,62,137802,60,1
70,81,137580,60,1
67,56,137202,60,1
75,88,137281,60,2
63,54,137700,60,0
62,18,137787,60,3
71,60,137700,60,0
52,56,137820,60,1
67,56,137820,60,0
72,63,137820,60,0
73,31,137940,336,2
67,54,137940,60,0
63,74,138299,60,2
74,63,138060,60,0
70,56,138060,60,0
56,56,137760,153,3
68,63,138265,0,3
74,33,138011,60,2
68,56,138180,60,0
75,56,138300,60,0
79,63,138300,60,0
70,80,138300,726,2
70,27,138420,176,2
66,53,138420,60,0
74,59,138420,60,0
75,63,138540,60,0
67,56,138540,60,0
70,56,138540,60,0
63,52,138175,920,2
67,20,138947,60,2
71,58,138660,60,0
73,80,138869,60,3
67,56,138780,60,0
78,63,139155,455,3
63,54,138900,60,0
67,54,138900,60,0
73,61,138900,60,0
73,89,139020,60,2
70,56,139020,60,0
74,63,139020,60,0
68,52,139140,60,0
74,52,139140,60,0
79,21,139090,60,3
67,62,139260,60,0
67,56,139380,60,0
72,63,139380,60,0
66,64,139500,60,1
69,59,139620,1053,1
78,66,139620,60,1
77,99,139959,195,4
72,62,139860,60,0
77,69,139860,60,0
73,70,139980,60,0
82,71,140278,417,3
74,63,140100,60,0
75,72,140220,60,0
80,104,140340,498,2
76,97,140340,60,1
78,75,140460,60,0
84,77,140580,60,0
79,69,140580,60,0
80,78,140700,60,0
83,49,140820,270,3
80,71,140820,60,0
86,113,140940,536,2
80,72,141341,60,2
91,82,141355,623,2
93,48,141359,440,4
59,105,141120,1440,0
55,42,142560,1440,0
67,91,144000,1440,0
66,109,145440,2880,0
59,85,145440,2880,0
55,85,145440,2880,0
58,83,148320,1440,0
66,106,148320,2880,0
55,83,148320,2880,0
59,50,149760,1440,0
61,87,151200,1440,0
66,72,150855,1440,2
55,87,151200,1440,0
62,64,152509,1914,2
66,72,152640,3682,1
