note,velocity,position,duration,anomalies
82,48,25320,132,0
81,48,25440,132,0
79,48,25560,132,0
77,48,25680,132,0
76,48,25800,132,0
77,55,25920,120,0
72,45,26040,744,1
77,53,26160,120,0
81,48,26280,120,0
80,59,26335,463,3
84,52,26640,120,0
81,48,27133,1077,2
77,54,27120,132,1
82,48,27240,132,0
81,48,27578,132,1
79,48,27480,132,0
77,48,27600,132,0
71,48,27720,550,2
77,51,27840,120,0
78,42,27960,120,0
81,49,28080,120,0
79,48,28200,120,0
77,46,28320,120,0
75,45,28315,1025,2
74,43,28560,120,0
73,42,28680,120,0
83,78,28800,640,3
75,49,29280,240,0
76,50,29760,480,0
77,50,30240,240,0
74,47,30480,120,0
74,47,30660,60,0
72,52,30720,120,0
71,50,30960,120,0
72,52,31200,120,0
74,50,31019,120,1
77,54,31680,480,0
75,46,32160,240,0
69,46,32400,120,0
70,52,32640,605,1
78,24,32880,480,2
71,47,33360,240,0
72,51,33600,120,0
72,50,33840,480,0
73,50,34320,240,0
74,54,34560,120,0
72,50,34800,120,0
74,55,35040,120,0
72,50,35280,120,0
75,50,35280,120,0
70,55,35520,480,0
62,55,35520,1475,2
69,84,36223,991,3
72,26,36000,180,1
78,47,36072,120,2
72,47,36360,120,0
74,50,36480,240,0
75,51,36960,240,0
76,52,37440,480,0
77,52,37920,240,0
74,51,38160,120,0
74,52,38340,60,0
72,54,38400,120,0
75,50,38640,636,2
72,52,38880,120,0
74,50,39120,120,0
77,54,39360,480,0
75,46,39840,240,0
69,46,40080,120,0
70,56,40320,120,0
82,50,40560,240,0
82,53,40800,120,0
82,48,41040,120,0
72,56,41280,120,0
79,50,41520,240,0
79,53,41760,120,0
79,50,42000,120,0
64,80,42240,120,2
56,50,41983,830,3
72,50,42720,60,0
74,45,42780,60,0
72,45,42840,60,0
61,45,43098,60,2
72,50,42960,120,0
74,45,43080,120,0
70,55,43200,480,0
65,60,43920,120,0
65,55,44160,120,0
74,66,44160,120,0
73,21,44400,480,2
74,64,44400,480,0
62,49,44697,180,1
70,59,44880,180,0
67,55,45120,120,0
75,66,45120,120,0
67,54,45360,480,0
75,64,45360,480,0
63,49,45840,180,0
72,59,45840,180,0
67,63,46080,240,0
70,91,46320,240,1
69,65,46560,240,0
72,59,46800,240,0
70,63,47040,120,0
69,59,47160,120,0
70,57,47280,120,0
72,57,47865,875,2
70,64,47520,120,0
77,32,47760,120,2
75,27,48000,327,3
77,66,48000,120,0
74,54,48240,480,0
77,64,48240,480,0
70,49,48720,180,0
74,59,48720,180,0
75,55,48960,120,0
79,66,48960,120,0
75,54,49200,480,0
79,64,49200,480,0
72,49,49680,180,0
75,59,49306,588,2
70,63,49920,240,0
74,59,50160,240,0
72,63,49951,240,1
75,31,50640,378,2
74,63,50880,120,0
72,59,51000,120,0
74,59,50868,120,1
87,23,51240,294,3
74,66,51360,120,0
74,46,51600,120,0
86,53,51840,120,0
87,81,52276,240,3
82,50,52320,240,0
79,46,52560,240,0
78,51,52800,480,0
79,46,53280,240,0
86,50,53520,120,0
83,51,53760,132,0
84,46,53880,132,0
86,82,54000,132,1
84,48,54120,132,0
82,47,54240,132,0
81,45,54360,132,0
79,44,54480,132,0
77,42,54600,132,0
76,49,54720,480,0
77,46,55200,240,0
84,49,55440,120,0
89,55,55680,132,0
88,75,55379,132,2
86,53,55920,132,0
84,52,56040,132,0
82,51,56079,776,2
81,50,56280,145,0
79,49,56400,145,0
77,48,56520,120,0
86,53,56640,132,0
84,52,56760,132,0
82,50,56880,132,0
81,49,57000,132,0
79,48,57120,145,0
77,47,57240,145,0
76,45,57360,145,0
74,44,57480,120,0
72,50,57600,120,0
77,46,57720,120,0
81,46,57840,120,0
85,77,57558,90,3
84,50,58080,132,0
82,44,58200,132,0
81,44,58320,132,0
79,44,58440,90,0
79,47,58560,480,0
77,40,59040,180,0
65,60,59280,120,0
65,55,59520,120,0
74,66,59520,120,0
65,54,59760,480,0
74,64,59760,480,0
62,27,60162,933,3
70,59,60240,180,0
67,55,60480,120,0
75,66,60480,120,0
67,54,60720,480,0
75,64,60720,714,1
63,49,61200,180,0
72,59,61200,668,1
67,63,61440,240,0
70,59,61680,240,0
69,65,61920,240,0
72,59,62160,240,0
70,63,62400,120,0
69,59,62520,120,0
70,57,62640,120,0
72,57,62760,120,0
70,64,62880,120,0
71,82,62815,120,3
80,55,63519,857,3
70,106,63293,120,3
74,54,63600,480,0
77,64,63600,480,0
70,49,64080,180,0
64,26,64080,492,3
66,55,64500,120,2
79,66,64320,120,0
75,54,64560,480,0
79,64,64560,480,0
72,49,65040,180,0
75,59,65040,180,0
70,63,65280,240,0
74,59,65520,240,0
72,63,65760,240,0
67,85,65892,731,4
74,63,66240,120,0
72,59,66360,120,0
74,59,66480,120,0
75,59,66600,120,0
74,66,66720,120,0
74,46,66960,120,0
86,53,67200,120,0
86,46,67440,240,0
82,50,67680,240,0
79,46,67920,240,0
78,51,68160,480,0
79,25,68640,240,1
86,50,68880,120,0
83,51,69120,132,0
71,84,69240,132,2
86,46,69360,132,0
84,48,69480,132,0
82,47,69600,132,0
81,45,69720,132,0
79,8,69937,78,3
77,42,69871,132,1
76,49,70080,480,0
77,46,70560,240,0
84,49,70800,120,0
89,55,71040,132,0
88,54,71160,132,0
96,80,70997,132,3
84,52,71400,132,0
82,51,71520,145,0
81,50,71640,145,0
79,49,71760,145,0
77,48,71880,120,0
86,53,72000,132,0
75,74,72120,132,2
82,50,72240,132,0
81,49,72360,132,0
79,48,72480,145,0
77,47,72600,145,0
76,82,73188,145,2
74,44,72840,120,0
71,20,72960,647,3
77,46,73080,120,0
81,46,73200,120,0
84,46,73320,90,0
77,50,73610,132,2
82,44,73560,132,0
81,44,73680,132,0
79,44,73800,90,0
79,47,73920,480,0
73,40,74272,180,2
65,60,74640,120,0
74,55,74880,120,0
77,66,74880,120,0
74,54,75120,480,0
77,64,75120,480,0
77,49,75600,180,0
80,59,75600,180,0
71,55,75840,120,0
74,66,75840,120,0
71,54,76080,480,0
74,64,76080,480,0
74,49,76560,180,0
77,59,76560,180,0
72,55,76800,120,0
75,66,76800,120,0
72,54,77040,480,0
75,64,77040,480,0
75,49,77520,180,0
79,59,77520,180,0
81,55,78061,120,2
72,66,77760,120,0
66,54,77826,480,2
72,64,78000,480,0
72,49,78480,180,0
75,59,78480,180,0
86,14,78852,539,4
73,49,78840,132,0
80,14,78960,132,2
70,51,79080,132,0
69,50,79200,132,0
70,48,79320,132,0
72,18,79521,132,2
70,45,79560,120,0
75,54,79680,132,0
73,49,79800,132,0
72,49,79920,132,0
70,51,80040,132,0
69,50,80160,132,0
77,80,80280,132,2
72,46,80400,132,0
70,45,80520,120,0
82,66,80640,120,0
82,57,80880,480,0
70,38,81360,240,0
76,45,81360,240,0
70,43,81600,480,0
79,51,81600,480,0
69,39,82080,180,0
77,83,82080,536,2
65,60,82320,120,0
65,55,82560,120,0
74,66,82560,120,0
65,54,82800,480,0
74,64,82800,480,0
62,49,83280,180,0
70,59,83280,180,0
67,34,83520,860,2
75,93,83386,120,2
67,54,83760,480,0
75,64,83760,480,0
63,49,84240,180,0
72,59,84240,180,0
67,65,84480,240,0
63,59,84720,424,2
69,65,84960,240,0
72,59,85200,240,0
70,63,85440,120,0
69,56,85560,120,0
70,56,85680,120,0
72,78,85800,936,2
70,62,85920,120,0
70,59,86160,120,0
74,55,86400,120,0
77,66,86400,120,0
74,54,86640,480,0
77,64,86640,480,0
70,49,87041,180,1
66,93,87467,180,3
75,55,87360,120,0
79,66,87360,120,0
75,54,87600,480,0
79,64,87600,480,0
72,49,88309,482,2
75,59,88080,180,0
70,65,88320,240,0
74,59,88560,240,0
72,65,88800,240,0
75,59,89040,240,0
74,63,89280,120,0
72,59,89400,120,0
74,59,89520,120,0
75,59,89640,120,0
74,66,89760,120,0
70,46,90000,363,1
79,15,89938,1076,3
79,46,90480,240,0
75,50,90720,240,0
72,46,90960,240,0
71,51,91200,480,0
72,46,91680,240,0
88,50,92117,120,2
76,51,92160,132,0
77,46,91812,132,1
79,46,92400,132,0
77,48,92520,132,0
75,47,92640,132,0
74,5,92760,132,1
72,44,92880,132,0
70,42,93000,132,0
69,49,93120,480,0
78,66,93600,240,2
77,84,93555,306,3
82,31,94080,132,1
81,60,94200,132,0
79,58,94320,755,1
77,57,94440,132,0
85,21,95013,132,3
74,54,94680,132,0
72,53,94800,132,0
70,50,94920,120,0
79,58,95040,132,0
77,57,95160,132,0
75,55,95280,132,0
74,53,95400,132,0
72,28,95202,648,3
70,50,95640,132,0
69,48,95760,132,0
67,47,95880,120,0
65,50,96000,120,0
70,46,96120,120,0
74,46,96240,120,0
77,46,96360,90,0
77,50,96480,120,0
75,44,96600,120,0
74,44,96720,120,0
72,44,96840,90,0
72,47,96960,480,0
70,40,97440,180,0
65,60,97680,120,0
74,55,97920,120,0
77,66,97920,120,0
74,54,98160,480,0
77,64,98160,480,0
64,24,98640,180,2
72,59,98216,594,3
71,31,98880,729,2
74,44,98880,120,1
71,54,99120,480,0
74,64,99120,480,0
74,49,99600,180,0
77,59,99600,180,0
72,55,99840,120,0
75,66,99840,120,0
72,54,100080,480,0
69,28,100186,480,3
75,49,100560,180,0
79,59,100560,180,0
69,55,100800,120,0
72,66,100800,120,0
69,54,101040,480,0
72,64,101040,480,0
72,49,101520,180,0
75,59,101520,180,0
75,54,101760,132,0
73,49,101880,132,0
72,49,102000,132,0
70,51,102120,132,0
65,50,101992,754,3
70,48,102360,132,0
72,46,102480,132,0
70,45,102600,120,0
75,54,102720,132,0
73,49,102840,132,0
72,79,102891,132,2
70,51,103080,132,0
69,50,103200,132,0
70,48,103320,132,0
72,46,103440,132,0
70,45,103560,120,0
82,66,103680,120,0
82,57,103920,480,0
70,38,104400,240,0
76,10,104400,240,1
70,43,104640,480,0
79,51,104640,480,0
69,39,105120,180,0
77,46,105120,180,0
65,60,105360,120,0
65,55,105600,120,0
74,66,105600,120,0
65,54,105840,480,0
81,33,105840,1389,3
62,49,106320,180,0
70,59,106320,180,0
67,55,106560,120,0
75,66,106560,120,0
67,54,106800,480,0
75,64,106800,480,0
63,49,107280,180,0
72,59,107280,180,0
67,65,107520,240,0
70,59,107760,240,0
69,65,108000,240,0
72,59,108240,240,0
70,63,108480,120,0
69,56,108600,120,0
70,56,108720,120,0
72,56,108356,247,2
70,62,108960,120,0
70,59,109200,120,0
74,55,109440,120,0
77,35,109630,808,3
74,54,109680,480,0
77,30,109680,679,2
70,72,110580,180,2
74,59,110160,180,0
75,55,110400,120,0
79,66,110400,120,0
75,54,110640,480,0
79,64,110640,480,0
72,49,111120,180,0
75,59,111120,180,0
70,65,111360,240,0
74,59,111600,240,0
72,65,111840,240,0
75,26,112080,347,2
74,63,112320,120,0
81,29,112440,870,3
74,59,112560,561,1
75,59,112680,120,0
74,66,112800,120,0
70,46,113040,120,0
79,53,113280,120,0
79,46,113520,240,0
75,50,113760,240,0
72,46,114000,240,0
71,51,114240,480,0
72,46,114720,240,0
79,50,114960,120,0
76,51,115200,132,0
77,46,115320,132,0
79,46,115440,132,0
77,48,115560,132,0
75,24,115994,132,2
74,45,115800,132,0
72,44,115920,132,0
70,42,116040,132,0
69,49,116160,480,0
70,46,116640,240,0
77,49,116880,120,0
82,61,117120,132,0
81,60,117240,132,0
79,58,117360,132,0
77,57,117480,132,0
75,56,117600,132,0
74,54,117720,132,0
72,53,117840,132,0
70,50,117960,120,0
79,58,118080,132,0
77,57,118200,132,0
75,55,118320,132,0
74,53,118440,132,0
72,76,118560,544,2
70,50,118272,132,1
69,48,118800,132,0
67,47,118920,120,0
65,50,119040,120,0
70,46,119160,120,0
74,72,119280,553,2
72,14,119236,90,3
64,50,119141,462,3
75,44,119640,120,0
74,44,119656,1093,2
72,44,119880,90,0
72,47,120000,480,0
70,40,120480,180,0
70,38,120720,120,0
72,43,120840,120,0
74,47,120960,480,0
74,46,121680,120,0
84,85,122220,120,3
77,50,121920,480,0
77,53,122640,120,0
66,55,122973,436,3
80,62,122880,240,0
77,54,123120,240,0
74,53,123360,240,0
74,77,123600,713,3
69,40,123840,240,0
70,43,124080,240,0
68,40,123959,738,2
65,37,124560,240,0
63,39,124800,120,0
63,36,125040,120,0
63,35,125280,120,0
63,35,125520,120,0
72,41,125760,120,0
69,12,126358,365,4
72,37,126240,120,0
72,37,126480,120,0
65,40,126720,120,0
69,37,126838,421,3
70,40,127200,120,0
70,37,127440,120,0
68,36,127680,240,0
55,39,128213,993,3
65,42,128160,120,0
63,45,128400,120,0
79,48,128640,120,0
79,43,128880,120,0
65,48,129120,650,2
77,43,129360,120,0
76,48,129600,120,0
75,46,129840,120,0
74,49,130080,120,0
73,42,130320,120,0
72,5,130119,120,2
72,40,130800,120,0
77,48,130720,25,2
77,43,131280,120,0
70,50,131520,480,0
63,39,132480,120,0
63,36,133008,515,2
63,35,132960,120,0
71,12,133200,120,2
72,41,133440,120,0
69,37,133474,120,2
72,37,133920,120,0
72,37,134160,120,0
65,40,134400,120,0
65,37,134640,120,0
70,40,134880,120,0
70,37,135120,120,0
68,36,135360,240,0
67,39,135600,180,0
72,42,135840,120,1
63,45,136080,120,0
79,48,136320,120,0
79,43,136560,120,0
78,48,136800,120,0
77,43,137040,120,0
76,48,137280,120,0
75,46,137520,120,0
74,49,138201,120,1
73,42,138000,120,0
72,15,138240,120,1
72,40,138480,120,0
80,48,138470,120,2
77,43,138960,120,0
70,50,139200,480,0
79,58,140400,240,2
73,40,140640,240,0
76,44,140880,240,0
79,17,141120,240,1
73,45,141360,240,0
72,42,141600,240,0
70,39,141840,240,0
69,35,142080,240,0
68,37,142320,240,0
74,40,142560,240,0
75,42,142800,240,0
77,44,142947,388,2
71,20,143516,674,3
70,39,143520,240,0
68,39,143760,240,0
67,82,143813,240,2
66,77,144240,977,2
76,48,144480,684,2
67,76,144931,240,3
63,52,144960,240,0
69,46,145200,240,0
62,54,145179,654,2
66,45,145680,240,0
63,45,145680,240,0
62,49,145920,240,0
65,49,145920,240,0
63,40,146160,240,0
66,40,146160,240,0
62,48,146400,240,0
65,48,146400,240,0
63,67,146640,240,1
71,40,146640,923,2
62,41,146880,240,0
63,78,146880,240,2
63,35,147120,240,0
67,35,147120,240,0
65,35,147360,240,0
68,35,147360,240,0
62,35,147600,240,0
65,35,147600,240,0
63,39,147840,120,0
63,36,148080,120,0
63,35,148320,120,0
63,35,148560,120,0
72,41,148800,120,0
72,37,149040,120,0
72,37,149280,120,0
72,37,149520,120,0
65,40,149760,120,0
65,37,150000,120,0
70,40,150240,120,0
70,37,150480,120,0
68,36,150720,240,0
67,39,150960,180,0
65,42,151200,120,0
63,45,151440,120,0
72,48,151680,120,0
84,7,152248,1047,3
83,69,152160,120,1
82,43,152400,120,0
81,48,152640,120,0
80,46,152880,120,0
79,49,153120,120,0
78,42,153360,120,0
77,45,153600,120,0
77,16,153840,946,2
82,48,154080,120,0
82,43,154320,120,0
75,50,154560,480,0
70,35,155760,240,0
73,40,156000,240,0
76,44,156240,240,0
79,48,156480,240,0
73,45,156720,240,0
72,42,156960,240,0
70,39,157200,240,0
76,35,157023,1133,3
68,37,157680,240,0
82,40,157920,240,1
75,42,158160,240,0
77,44,158400,240,0
67,63,158821,240,3
70,39,158880,240,0
68,39,159120,240,0
67,47,159360,240,0
66,42,159600,240,0
65,48,159840,240,0
70,44,160080,240,0
63,52,160320,240,0
69,46,160560,240,0
62,54,160800,240,0
66,45,161040,240,0
63,45,161040,240,0
62,49,161280,240,0
65,49,161280,240,0
63,40,161520,240,0
74,20,161520,240,2
62,48,161760,240,0
65,48,161760,240,0
63,40,162000,240,0
66,40,162000,240,0
62,41,162240,240,0
65,41,162240,505,1
63,35,162480,240,0
67,35,162480,240,0
65,35,162720,240,0
68,35,162720,240,0
62,35,162960,1208,1
65,63,162960,240,1
63,39,163200,120,0
63,36,163440,120,0
63,35,163680,120,0
63,35,163920,120,0
72,68,164060,1100,3
72,37,164400,120,0
72,37,164640,120,0
72,37,164880,120,0
65,40,165120,120,0
65,37,165360,1045,1
82,70,165600,120,2
70,37,165840,120,0
68,36,166080,240,0
67,39,166320,180,0
69,66,166560,718,3
63,45,166800,120,0
72,48,167040,120,0
84,43,167280,120,0
83,48,167520,120,0
93,68,167760,120,2
81,48,168000,120,0
80,46,168240,120,0
93,19,168548,870,4
78,42,168720,120,0
77,45,168960,120,0
67,4,169200,120,2
82,48,169440,120,0
82,43,169680,120,0
75,50,169920,480,0
65,0,171600,252,2
72,39,171840,252,0
82,70,172269,710,4
75,42,172320,252,0
76,44,172560,240,0
77,46,172800,120,0
89,54,173040,252,0
91,50,173002,576,3
87,52,173520,252,0
86,53,173760,252,0
84,55,174000,252,0
82,57,174240,252,0
80,59,174480,240,0
79,59,174720,120,0
87,76,175107,120,2
65,58,175200,120,1
86,51,175440,120,0
75,60,175680,462,1
84,52,175920,120,0
74,60,176160,120,0
82,53,176400,120,0
82,51,176880,240,0
79,59,177120,240,0
76,51,177360,240,0
77,59,177600,240,0
87,70,177840,240,2
84,61,178080,120,0
84,51,178320,120,0
84,55,178800,132,0
82,54,178920,132,0
81,52,179040,132,0
79,51,179160,132,0
77,50,179280,132,0
76,48,179400,120,0
77,52,179520,120,0
72,45,179640,120,0
77,48,179760,120,0
81,45,179880,120,0
84,52,180000,120,0
84,49,180240,120,0
81,47,180600,132,0
84,53,180720,132,0
86,20,180840,132,2
81,49,180960,132,0
79,47,181080,132,0
77,45,181200,132,0
76,43,181320,120,0
77,48,181440,132,0
78,40,181560,132,0
81,23,181680,394,2
79,82,181800,132,1
77,45,181920,132,0
75,43,182040,132,0
74,42,182160,132,0
73,41,182280,120,0
74,47,182400,240,0
75,48,182880,240,0
76,52,183360,480,0
77,48,183840,240,0
74,44,184080,120,0
74,45,184260,60,0
72,49,184320,120,0
71,45,184560,120,0
58,81,184800,1005,3
74,47,185040,120,0
81,81,185280,480,2
75,46,185760,240,0
69,43,186000,120,0
70,49,186240,120,0
70,46,186480,480,0
84,15,186580,577,4
72,50,187200,120,0
72,47,187440,480,0
73,47,187920,240,0
74,53,188160,120,0
72,49,188400,120,0
74,54,188640,120,0
72,50,188880,120,0
75,50,188880,120,0
70,55,189120,480,0
74,55,189120,480,0
69,50,189600,180,0
72,50,189600,180,0
70,47,189840,120,0
72,47,189960,120,0
63,50,190453,240,2
75,31,190560,700,2
76,52,191040,480,0
77,52,191520,240,0
74,51,191760,120,0
74,52,191940,60,0
72,54,192000,120,0
71,50,192240,120,0
72,52,192480,120,0
74,50,192720,120,0
77,54,192960,480,0
75,46,193440,240,0
69,46,193841,755,2
70,56,193920,120,0
70,88,194160,876,3
82,53,194400,120,0
82,77,194829,120,2
72,56,194880,120,0
79,50,195120,240,0
66,53,195360,709,2
79,50,195600,120,0
70,54,195840,120,0
70,50,196080,120,0
72,50,196320,60,0
74,45,196380,60,0
72,45,196440,60,0
70,45,196500,60,0
74,50,196281,245,3
74,45,196680,120,0
70,55,196800,480,0
83,86,197520,120,2
79,55,197760,120,0
70,28,197760,120,2
79,54,198000,480,0
82,64,198000,480,0
75,49,198480,240,0
79,59,198480,240,0
74,83,198720,120,1
77,66,198720,120,0
72,81,199316,480,3
69,103,198753,480,3
68,49,199440,465,2
74,59,199440,240,0
69,55,199680,120,0
72,66,199680,120,0
69,54,199920,480,0
72,64,199920,480,0
72,49,200400,240,0
75,59,200400,240,0
69,79,200640,240,1
73,66,200640,240,0
82,55,200519,798,3
74,66,200880,240,0
70,54,201120,180,0
74,64,201120,180,0
72,10,201142,120,3
79,39,201600,120,0
82,46,201600,120,0
79,38,201840,480,0
82,45,201840,480,0
75,34,202320,240,0
79,41,202320,240,0
74,39,202560,120,0
77,46,202560,120,0
74,38,202800,480,0
77,45,202800,480,0
70,34,203280,240,0
74,41,203280,240,0
69,39,203520,120,0
72,46,203520,120,0
69,38,203946,395,2
72,45,203760,480,0
72,34,204240,240,0
75,41,204240,240,0
69,39,204480,240,0
73,46,204480,240,0
70,39,204720,240,0
74,46,204720,240,0
70,38,204960,180,0
74,45,204960,180,0
70,53,205200,120,0
82,55,205440,120,0
82,50,205680,120,0
82,50,205920,120,0
82,50,206160,120,0
66,75,206400,643,3
76,50,206640,120,0
76,50,206880,120,0
76,50,207120,120,0
84,55,207360,120,0
84,73,207600,120,1
84,51,207840,120,0
84,51,208080,120,0
75,55,208320,120,0
75,50,208560,120,0
75,50,208800,120,0
75,50,208813,120,1
74,60,209280,120,0
82,67,209520,120,0
81,66,209760,120,0
82,63,210000,323,2
79,62,210240,120,0
78,60,210480,120,0
77,58,210720,120,0
76,56,210960,120,0
77,93,211200,1176,2
74,55,211440,240,0
69,47,211680,480,0
72,55,211680,240,0
77,55,211920,240,0
72,55,212160,480,0
75,64,212160,480,0
70,52,212640,240,0
74,62,212640,240,0
78,50,213360,240,0
79,55,213600,240,0
84,51,213779,240,2
85,58,214080,360,0
87,49,214440,60,0
85,49,214500,60,0
84,55,214560,240,0
82,49,214800,240,0
81,56,215040,240,0
69,45,215280,240,0
72,49,215520,240,0
75,45,215760,240,0
78,49,216000,360,0
80,48,216360,60,0
78,48,216420,60,0
77,55,216480,240,0
75,51,216720,240,0
74,55,216960,240,0
70,59,217200,120,0
72,60,217440,120,0
74,61,217680,120,0
75,63,217920,120,0
76,64,218160,120,0
77,40,218400,120,1
90,69,218935,120,2
79,43,218880,360,1
73,64,219360,480,0
79,64,219360,480,0
82,77,219360,480,0
79,59,220080,240,0
77,88,220518,189,4
82,64,220560,240,0
82,67,220800,120,0
84,60,220920,120,0
86,60,221040,120,0
87,60,221160,120,0
89,67,221280,120,0
87,61,221400,120,0
86,61,221520,120,0
84,61,221640,120,0
82,67,221760,120,0
81,67,221880,120,0
79,66,222000,120,0
77,29,222120,120,1
75,64,222240,120,0
79,63,222360,120,1
72,28,222480,120,1
70,62,222600,120,0
72,50,222720,60,0
74,41,222780,60,0
72,49,222840,60,0
74,41,222900,60,0
72,9,222960,60,1
74,40,223020,60,0
72,50,223080,60,0
74,44,223140,60,0
72,49,223200,60,0
74,44,223260,60,0
72,50,223320,60,0
74,65,223380,435,2
72,51,223440,60,0
74,45,223500,60,0
72,53,223560,60,0
74,46,223620,60,0
72,55,223680,60,0
74,74,224179,60,2
72,52,223800,60,0
74,45,223860,60,0
72,28,223616,60,2
74,44,223980,60,0
72,50,224040,60,0
82,44,224309,60,2
72,49,224160,60,0
74,42,224220,60,0
60,47,224280,60,1
74,40,224340,60,0
72,46,224400,80,0
70,52,224480,80,0
72,47,224560,80,0
70,55,224640,240,0
77,35,225840,240,0
74,35,225840,240,0
72,36,226080,240,0
75,36,226080,240,0
70,32,226320,240,0
74,32,226320,240,0
79,39,226560,480,0
75,39,226560,480,0
79,36,227760,240,0
75,36,227760,240,0
81,41,228000,240,0
77,41,228000,240,0
79,35,228240,240,0
82,35,228240,240,0
77,43,228480,480,0
74,43,228480,480,0
70,32,229680,240,0
74,32,229680,240,0
75,39,229920,240,0
72,39,229920,240,0
74,33,230160,240,0
77,33,230160,240,0
72,16,230665,541,3
86,62,230155,480,3
49,80,231600,252,2
65,49,231600,252,0
64,47,231840,252,0
67,56,231840,252,0
63,53,232080,240,0
69,64,232254,240,1
62,61,232320,240,0
70,72,232320,240,0
65,60,232800,240,0
74,70,232800,240,0
62,60,233280,240,0
70,70,233280,240,0
58,30,1920,240,0
65,23,2160,240,0
60,23,2400,240,0
65,23,2640,240,0
62,23,2880,240,0
65,23,3120,240,0
56,0,2961,240,3
65,25,3600,240,0
57,30,3840,120,0
65,23,4080,120,0
58,25,4320,120,0
65,25,4560,120,0
60,25,4800,240,0
65,25,5040,240,0
63,25,5280,240,0
65,24,5520,240,0
62,31,5760,240,0
65,24,6000,240,0
62,31,6240,240,0
65,24,6480,240,0
57,32,6720,240,0
65,26,6960,240,0
57,32,7200,240,0
65,27,7440,240,0
58,32,7680,120,0
57,28,7920,120,0
58,28,8160,120,0
51,28,8400,120,0
43,57,8350,480,3
57,69,9600,704,3
77,23,10289,240,2
60,23,10080,240,0
65,23,10320,240,0
62,23,10560,240,0
65,23,10800,240,0
58,23,11040,240,0
65,25,11280,240,0
57,30,11520,120,0
65,23,11760,120,0
58,25,12000,120,0
65,25,12240,120,0
69,25,12110,518,3
65,25,12720,240,0
63,25,12960,240,0
68,45,13200,291,3
62,31,13440,480,0
67,32,14400,480,0
63,23,14400,480,0
53,25,15360,960,0
62,30,15360,480,0
63,28,15840,480,0
58,52,16110,480,2
62,32,16320,480,0
53,30,17696,365,2
57,23,17520,240,0
55,23,17760,240,0
58,23,18000,240,0
57,23,18240,240,0
60,23,18480,240,0
47,0,18720,514,3
65,0,18960,687,2
63,30,19200,720,0
64,30,19920,240,0
65,25,20160,480,0
53,30,21120,240,0
57,23,21360,240,0
44,23,21281,240,2
58,23,21840,240,0
57,23,22080,240,0
60,23,22320,240,0
65,0,22560,889,3
65,25,22800,240,0
67,30,23040,960,0
70,37,23040,960,0
69,30,24065,480,1
65,25,24000,480,0
67,0,24834,960,2
70,37,24585,1814,2
65,25,25920,480,0
69,30,25920,480,0
67,30,26880,960,0
70,37,26880,960,0
65,25,27840,480,0
69,30,27840,480,0
58,30,28800,240,0
65,23,29040,240,0
60,23,29280,240,0
65,60,29977,432,3
60,23,29506,562,3
64,44,30000,574,3
68,23,30240,240,1
65,25,30480,240,0
57,30,30720,120,0
65,23,30960,120,0
58,49,31697,495,3
65,25,31440,120,0
67,25,31680,240,1
69,25,31920,240,1
63,25,32160,240,0
62,4,32400,240,2
62,31,32640,240,0
65,24,32880,240,0
62,31,33120,240,0
51,24,33360,240,1
57,32,33600,240,0
65,26,33840,240,0
57,32,34080,240,0
65,27,34320,240,0
58,32,34560,120,0
56,0,34340,237,4
50,48,35040,423,3
