note,velocity,position,duration,anomalies
69,44,23640,120,0
62,16,23760,879,2
67,56,23702,240,1
84,45,24000,853,2
70,22,23804,240,3
62,23,24045,120,2
70,30,24360,240,1
74,51,24819,60,1
69,98,24600,541,2
62,57,24653,457,2
67,70,24840,552,1
82,21,24960,369,3
67,94,25468,28,4
59,47,25200,120,2
70,77,25099,516,2
74,70,25440,60,0
69,83,25560,681,1
62,91,25370,120,1
74,96,25800,120,0
99,85,25920,120,2
67,112,26682,180,2
66,86,26610,150,1
74,73,26640,120,2
66,86,27013,1016,2
65,86,27360,120,1
65,71,27230,602,4
58,38,240,311,2
45,34,0,120,1
43,0,480,334,3
64,4,600,228,2
55,45,864,120,1
45,6,840,120,1
55,43,850,120,1
67,18,1080,60,2
55,17,1200,850,2
45,4,1208,120,2
52,49,1315,506,3
64,8,1560,60,1
47,50,1680,120,1
36,77,2078,177,4
69,49,1920,818,2
63,72,1745,60,3
57,50,2565,120,1
45,41,1963,612,2
66,74,1916,120,3
71,3,2155,662,4
58,0,2640,204,3
57,5,3211,120,2
38,67,2699,462,3
48,34,3000,120,1
55,10,3414,252,3
50,32,3240,120,1
45,37,3360,939,1
65,37,3299,900,3
54,5,3511,963,3
47,36,3720,120,0
71,66,4224,120,3
54,36,3960,699,1
52,42,4080,120,0
62,72,3711,909,3
57,48,4034,120,2
57,80,4869,120,2
62,76,4935,120,2
56,74,4680,472,3
45,11,4800,870,3
59,63,4857,90,3
53,49,5458,120,2
60,19,5160,120,1
54,67,5475,744,3
32,41,5400,632,2
36,24,5520,120,2
57,40,6135,90,1
62,49,5760,120,1
42,18,6194,569,4
58,48,5852,706,3
58,81,6120,668,3
53,73,6182,501,4
57,15,6360,264,2
55,29,6355,629,3
49,13,6600,120,2
75,46,6720,47,2
68,11,7312,120,3
48,51,6960,120,1
64,78,6634,335,3
55,54,7200,120,1
47,56,7320,120,0
49,12,7440,120,2
64,52,7560,120,0
56,92,8127,726,4
54,17,7399,90,3
56,33,7473,120,3
67,89,8040,120,2
59,21,8160,120,1
72,55,8069,557,3
61,62,8400,120,0
69,24,8816,856,4
61,84,8168,532,3
54,44,8760,774,1
68,53,8622,484,3
43,42,9000,60,1
61,53,9568,1034,2
49,5,9643,0,3
42,81,9360,120,1
63,70,9795,878,4
66,50,10097,120,2
42,63,9720,366,3
61,81,9840,278,2
49,65,9640,611,3
42,52,9597,120,1
74,38,10540,957,3
62,80,10320,120,1
47,36,10440,60,0
61,64,10560,354,2
42,32,10680,468,2
41,4,10948,120,3
70,14,10920,60,2
62,9,11378,120,2
47,2,11160,622,2
61,60,11280,120,1
48,66,11184,391,4
42,68,12006,120,2
49,33,11640,120,1
55,38,11760,120,0
45,58,11880,304,2
55,61,12490,120,2
64,70,12120,120,1
45,20,12240,247,3
36,39,12652,120,2
61,44,12265,929,3
50,10,12600,60,2
43,50,12720,120,1
44,74,12840,120,2
55,79,12960,700,2
64,42,13080,60,0
54,73,12831,828,4
49,67,13597,606,4
41,81,13440,120,2
64,15,13560,974,2
55,72,13680,120,1
57,75,14060,423,3
41,41,13800,1031,2
59,44,14320,120,2
59,0,14040,373,3
55,35,14160,631,1
57,30,14280,120,0
38,38,14400,120,0
54,34,14520,120,0
55,0,14640,425,2
43,12,14760,652,2
45,37,14880,120,0
57,8,15000,645,2
55,19,15022,120,3
54,73,15240,120,2
62,36,15669,120,1
63,36,15148,120,2
52,2,15600,1052,2
67,9,15720,12,3
60,48,15840,772,1
57,71,15581,120,2
51,74,16080,32,3
60,8,15771,120,3
43,68,16320,120,2
72,37,15968,90,2
61,49,16818,528,2
60,39,16680,120,0
65,41,16800,120,1
31,5,16920,120,2
34,46,16683,522,3
57,76,17626,90,2
55,77,17151,786,3
40,22,17400,120,1
54,10,17520,120,2
57,44,17640,120,0
59,88,17760,120,2
55,47,17969,667,3
57,51,17711,120,2
57,46,18120,945,2
76,46,17965,120,2
48,46,18360,120,1
54,27,18480,399,2
64,46,18600,90,0
62,83,19096,806,3
47,33,19008,120,2
66,49,18960,120,1
64,74,19080,670,2
54,85,19200,1029,2
54,18,19320,476,3
62,29,19440,120,1
53,26,19560,120,1
65,54,20062,582,3
68,55,19609,120,1
54,62,19506,120,2
62,86,20040,406,2
59,30,20422,120,3
62,44,20280,60,0
59,92,20400,120,2
29,6,20520,460,3
64,53,20362,835,3
45,42,20760,222,1
38,57,20806,120,1
54,10,21000,1053,3
66,86,20904,120,3
43,15,21240,60,1
57,14,21360,120,1
45,40,21200,1029,2
39,55,21600,1000,2
57,40,21282,783,2
45,73,21959,760,4
51,37,21960,624,2
57,81,22240,120,2
54,33,22200,60,1
38,44,21978,120,1
58,36,22440,255,2
58,38,22560,120,0
37,32,23031,390,3
44,59,23032,187,4
45,0,23293,60,2
51,33,23040,120,1
45,53,23160,120,1
53,15,23280,120,2
45,2,23000,684,3
28,35,23124,858,3
45,51,23640,120,1
57,75,23618,343,3
40,0,23444,621,4
43,19,24000,60,2
51,57,23888,1044,4
48,46,24490,120,2
39,36,23895,120,2
32,46,24480,409,2
45,39,24600,676,1
46,78,24720,120,2
33,43,24840,120,1
38,23,24800,60,2
37,45,25080,120,1
57,31,25200,120,1
45,17,25384,120,2
38,20,25386,60,2
45,46,25560,302,1
57,88,25680,120,1
37,98,25373,120,3
38,115,25684,855,3
50,12,26490,210,2
43,51,26520,951,2
61,99,26550,682,2
42,58,26990,275,3
57,51,26871,7,2
56,28,27690,60,3
66,22,27360,649,3
