note,velocity,position,duration,anomalies
75,53,36720,240,0
69,21,37040,240,3
68,59,37200,180,0
72,53,37380,60,0
75,61,37539,240,2
68,53,37680,240,0
67,53,37920,180,0
77,59,38160,240,0
75,59,38400,240,0
58,83,38834,987,4
66,53,38467,1126,3
75,59,39120,240,0
78,59,39360,1099,2
79,51,39461,821,3
76,53,39840,323,2
74,50,40080,240,0
75,81,40320,240,1
77,49,40560,80,0
75,47,40640,80,0
74,47,40720,1017,1
75,35,40691,551,3
75,56,40894,90,1
80,28,41072,1215,4
77,48,41520,240,0
93,83,42096,240,3
76,43,42000,795,2
77,53,42240,240,0
75,47,42480,120,0
72,85,42960,516,2
68,55,43543,360,3
75,93,43522,674,3
75,61,43440,90,0
75,63,43730,90,1
80,66,43920,90,0
75,61,44160,720,0
73,57,44880,120,0
72,54,45000,120,0
70,98,45120,180,1
70,53,45360,240,0
72,59,45600,962,1
72,53,45840,180,0
69,59,46149,889,3
78,13,46320,60,2
75,46,46380,60,0
83,29,46440,934,3
58,59,46560,587,2
72,60,46800,120,0
73,55,46920,120,0
83,33,47040,475,3
75,57,47280,90,0
75,81,47706,90,2
80,66,47760,90,0
61,93,48000,1255,3
62,32,48720,120,2
72,54,48840,120,0
70,62,48960,120,0
72,17,49080,120,2
70,55,49200,120,0
73,43,49645,120,1
67,31,49145,120,2
70,26,49879,942,3
68,60,49920,480,0
60,88,50640,301,2
61,52,50760,120,0
63,57,50880,90,0
63,57,51120,90,0
63,59,51360,90,0
68,65,51600,90,0
63,57,51840,720,0
72,59,52560,240,0
77,102,52800,240,2
75,62,53040,240,0
79,68,53280,240,0
67,63,53520,240,0
70,68,53760,240,0
68,59,54000,240,0
65,59,54480,240,0
67,70,54720,240,0
70,62,54960,240,0
72,70,55200,240,0
63,66,55440,180,0
57,72,55680,240,1
71,93,55480,240,3
70,59,56400,240,0
68,70,56640,120,0
70,63,56760,588,1
67,70,56880,120,0
73,35,56594,961,4
65,70,57120,240,0
69,41,57360,240,2
75,54,57600,754,2
91,100,57840,240,2
79,82,58080,240,0
70,101,58320,240,1
56,90,58560,581,3
70,63,58680,120,0
67,70,59010,120,1
70,62,58920,120,0
69,103,59213,240,3
74,75,59168,178,2
70,55,59040,240,3
77,38,59760,910,2
79,82,60000,240,0
79,75,60240,770,1
80,73,60360,120,0
82,81,60480,120,0
79,72,60720,120,0
80,89,60840,120,1
82,80,60960,120,0
79,73,61200,120,0
80,69,61320,120,0
82,78,61440,480,0
75,60,62160,120,0
80,84,61807,120,3
79,64,62400,120,0
75,57,63059,1054,2
77,55,62760,120,0
79,64,62880,120,0
75,58,63120,120,0
77,55,63240,120,0
79,62,63360,480,0
79,75,64080,120,0
80,99,64361,374,3
86,54,64452,120,3
79,37,64636,120,2
85,40,64680,610,3
82,80,64800,120,0
79,73,65040,120,0
80,69,65160,120,0
82,78,65280,240,0
84,72,65520,120,0
82,32,65640,120,1
80,69,65760,120,0
79,64,65880,120,0
77,62,66000,120,0
75,61,66120,120,0
66,52,66305,240,3
82,72,66480,120,0
80,44,66600,891,2
79,69,66610,120,1
77,64,66840,120,0
75,62,66960,120,0
74,100,67366,120,2
75,77,67200,240,0
84,72,67440,120,0
87,101,67560,120,2
80,69,67680,120,0
79,64,67800,120,0
77,62,67920,120,0
78,65,68040,839,2
77,73,68160,240,0
82,32,68128,595,3
80,58,68520,120,0
79,29,68640,120,1
77,57,68760,120,0
75,34,69150,120,2
78,19,68935,761,4
65,69,69120,1200,1
79,57,70320,240,0
82,63,70560,240,0
75,56,70800,240,0
74,69,71040,1200,0
71,57,72240,240,1
80,63,72480,240,0
74,25,72566,883,3
75,69,72960,1200,0
66,57,74160,787,2
82,63,74705,240,1
75,56,74640,240,0
74,91,74880,1636,2
77,62,76080,240,0
80,69,76320,240,0
74,70,76560,240,0
67,81,76745,2400,2
79,65,78000,1053,1
82,70,78240,240,0
79,65,78480,240,0
85,74,78720,480,0
72,60,79440,120,0
73,55,79560,120,0
75,60,79795,1032,2
75,61,79799,90,1
63,102,80259,90,3
89,69,80024,963,3
75,61,80640,720,0
73,57,81360,120,0
86,54,81480,255,2
70,60,81600,180,0
70,53,81840,240,0
72,59,82080,180,0
83,53,82320,106,2
75,59,82560,240,0
73,51,82800,60,0
75,46,82860,60,0
70,23,82920,481,3
72,26,83222,707,3
72,60,83280,120,0
73,55,82940,476,2
85,27,83663,964,4
75,22,83760,90,1
70,33,84000,90,2
80,66,83854,565,2
75,61,84480,720,0
73,57,85200,120,0
70,17,85320,948,3
70,60,85360,550,2
73,51,85680,180,0
67,59,85920,240,0
70,50,86160,180,0
68,60,86400,480,0
72,60,87120,120,0
73,55,87240,120,0
75,22,87147,29,3
80,35,87600,671,2
92,56,87417,120,2
82,63,87840,120,0
80,63,87960,120,0
79,59,88080,120,0
77,61,87773,301,2
75,61,88320,720,0
73,57,89040,120,0
72,54,88678,120,1
70,60,89280,120,0
75,50,89400,120,0
70,56,89520,120,0
75,50,89640,120,0
72,56,89496,926,2
76,85,89880,503,3
77,27,90079,120,3
75,48,90120,90,0
75,85,89915,240,2
87,51,90480,945,2
75,46,90540,60,0
73,13,90600,53,2
66,93,90720,851,3
72,60,90960,120,0
73,29,90996,120,2
86,99,91046,382,4
80,61,91440,120,0
84,56,91560,120,0
82,63,91680,120,0
80,63,91800,120,0
79,85,91920,120,1
77,61,92040,120,0
75,61,92160,802,1
73,57,92880,120,0
59,91,93239,1025,4
70,60,93120,120,0
73,50,93240,120,0
70,56,93360,120,0
73,50,93480,120,0
70,56,93600,120,1
70,54,93840,180,0
68,60,94080,480,0
75,53,94800,240,0
77,59,95040,671,1
80,53,95160,120,0
77,55,95280,120,0
75,51,95400,120,0
74,56,95520,180,0
88,88,96001,185,4
82,92,96516,120,2
87,53,96360,120,1
75,53,96480,240,0
83,59,96720,676,2
73,59,96960,120,0
77,53,97080,120,0
73,55,97106,313,2
72,51,97320,943,1
71,55,97440,180,0
86,89,97680,240,2
79,59,98160,120,0
75,53,98280,120,0
63,53,98400,240,1
68,59,98640,240,0
70,59,98880,120,0
74,53,98923,120,2
70,55,99120,120,0
70,76,99619,120,3
67,53,99360,180,0
77,59,99600,240,0
75,59,100080,120,0
72,16,99855,120,2
77,53,100320,669,2
89,59,100560,853,2
74,59,101040,120,0
77,79,101160,120,1
72,53,100996,366,3
74,50,101520,240,0
88,59,102000,988,2
76,83,102454,120,3
91,59,101897,805,3
75,56,102480,240,0
78,59,103032,63,3
77,24,102612,968,3
80,51,103200,240,0
74,70,103440,938,2
77,53,103680,240,0
81,20,103920,120,2
72,60,104400,120,0
60,83,104520,539,3
75,60,104640,90,0
67,61,104880,120,1
84,56,105000,120,0
82,63,104805,717,2
76,63,105240,435,2
79,28,105360,496,2
65,34,105145,347,4
75,61,105600,1631,1
73,57,106320,120,0
82,16,106283,902,4
70,80,106560,357,2
75,29,106344,120,2
70,56,106800,120,0
72,74,106920,120,2
69,56,107351,365,3
82,47,107160,633,2
72,54,107280,120,0
80,12,107812,90,3
75,31,107520,240,1
63,51,108125,158,3
75,46,107820,60,0
73,51,107880,120,0
72,59,108000,240,0
72,60,108240,120,0
73,55,108428,120,1
75,60,108480,167,1
84,61,108720,120,0
80,56,108840,120,0
82,40,108705,241,3
79,63,109080,120,0
80,59,109200,120,0
77,61,108988,120,1
67,61,109440,1150,2
73,57,110160,120,0
73,78,110181,120,3
73,60,110610,444,3
77,78,110520,120,2
74,56,110723,120,2
73,50,110760,120,0
67,56,110880,120,0
70,54,111120,180,0
68,60,111360,480,0
75,77,112503,355,3
85,59,112268,120,2
80,53,112440,120,0
77,26,112560,120,1
86,73,112680,120,2
79,32,112800,180,2
83,59,113040,240,0
82,81,113520,607,2
79,53,113640,120,0
75,81,113760,707,2
60,87,114455,1211,4
73,59,114240,120,0
77,53,114360,120,0
64,55,114807,120,2
72,51,114600,120,0
63,55,114436,180,2
80,90,115423,672,3
75,39,115440,120,2
75,53,115560,120,0
72,53,115680,240,0
68,59,115920,240,0
70,59,116160,120,0
73,53,116280,120,0
70,55,116400,120,0
68,88,116520,477,2
68,53,116640,180,1
77,59,116880,240,0
81,89,117464,120,3
72,53,117480,120,0
54,53,117944,771,3
75,59,117840,240,0
63,59,118147,704,3
77,51,118440,120,0
80,73,118388,1213,3
74,50,118800,240,0
75,59,119280,120,0
79,10,119400,1099,2
92,89,119520,704,3
82,16,120219,240,3
74,59,120240,120,0
77,48,120360,120,0
80,51,120862,942,2
74,43,120720,240,0
77,53,120960,240,0
75,47,121200,120,0
63,60,122069,120,2
73,55,121800,120,0
75,60,121920,90,0
80,24,121710,387,3
82,79,122018,1003,4
82,63,122400,120,0
80,40,122520,120,1
79,59,122640,120,0
77,61,122760,120,0
68,61,122880,720,1
73,25,123600,1115,2
72,17,123720,120,1
70,60,123840,120,0
75,50,123960,120,0
72,87,124080,120,2
75,50,124200,120,0
72,56,124320,120,0
75,47,124440,120,0
72,54,124560,120,0
75,48,124680,90,0
75,59,124800,240,0
73,30,125509,60,2
75,46,125100,60,0
73,51,125160,120,0
72,59,125280,555,1
72,94,125922,120,2
81,55,125640,120,1
75,60,125760,90,0
95,61,126000,120,1
80,56,126120,120,0
82,87,125876,945,3
79,63,126360,120,0
80,59,126480,120,0
77,40,127072,174,3
80,35,126476,991,4
86,57,127891,389,3
72,74,127560,323,2
70,60,127919,120,1
73,50,127800,120,0
83,56,128220,33,3
73,73,127819,832,3
61,32,128009,120,3
70,54,128899,380,2
68,60,128640,480,0
81,53,129693,240,2
90,60,129238,1097,3
60,50,129654,983,3
76,28,129761,120,2
72,50,129960,120,0
73,56,130310,464,3
72,47,130200,120,0
94,54,130320,564,2
72,48,130440,90,0
79,39,130560,550,2
72,50,130680,120,0
90,56,130800,862,2
72,50,130920,120,0
84,56,131040,50,1
72,47,131160,120,0
96,92,131280,1041,3
85,48,131400,90,1
80,60,131520,120,0
72,70,132010,923,3
79,56,131760,120,0
72,20,131880,120,1
77,56,132000,120,0
72,47,132120,120,0
79,21,132240,120,1
72,26,132360,90,1
76,60,132480,120,0
72,79,132324,120,2
77,83,132452,860,3
59,22,132603,1105,4
79,56,132960,240,0
72,68,133200,120,0
85,86,133320,90,2
73,70,133440,120,0
85,58,133560,120,0
72,69,133680,120,0
84,60,133800,120,0
70,70,133920,120,0
78,59,133901,733,3
68,69,134014,120,1
80,35,134280,946,2
67,74,134603,1113,2
79,64,134520,120,0
71,75,134640,120,0
83,64,134760,120,0
72,75,134880,835,1
82,101,135000,824,3
70,75,135120,322,1
82,64,135240,120,0
68,75,135360,120,0
80,64,135765,120,1
65,35,135965,120,2
77,64,135246,120,1
67,74,135840,120,0
79,85,135836,120,2
71,38,136400,812,4
76,64,136200,60,0
65,60,136260,60,0
84,44,135911,1021,4
72,31,137040,240,1
77,60,137280,120,0
72,50,137400,120,0
76,56,137520,120,0
72,50,137640,120,0
77,56,137760,120,0
72,47,137683,120,1
80,54,138000,120,0
72,48,138120,90,0
79,22,138240,810,2
65,50,138360,978,2
83,56,138480,120,0
72,50,138715,120,1
70,56,139171,120,2
72,68,138668,938,3
82,54,138960,120,0
72,14,139080,90,1
73,27,139200,120,2
72,50,139320,120,0
69,90,139440,482,3
72,50,139560,120,0
81,94,139612,120,3
72,47,139800,120,0
78,54,139920,120,1
72,48,140040,90,0
76,60,140160,120,0
75,50,140280,893,2
77,87,140601,120,2
60,52,140629,901,3
71,36,141078,966,4
69,31,140880,120,2
84,55,141000,90,0
61,70,141432,120,2
87,58,141484,120,2
72,69,141360,120,0
84,60,141480,120,0
65,70,141600,120,1
82,59,141720,120,0
68,69,142006,120,1
80,61,141960,120,0
67,74,142080,120,0
77,24,142200,869,3
71,75,142320,120,0
83,31,142094,120,2
72,75,142560,120,0
97,64,142680,120,1
70,107,142521,369,3
82,64,142920,120,0
68,75,143040,120,0
87,86,142964,120,3
65,72,143280,120,0
77,64,143400,120,0
67,74,143520,120,0
79,64,143640,120,0
64,71,143289,870,2
76,64,143700,236,2
65,60,143940,60,0
77,104,144433,770,3
74,63,144720,240,1
82,69,144960,240,0
79,60,145534,240,1
80,35,145440,240,1
73,57,145832,240,2
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146280,120,0
79,62,146400,240,0
84,63,146640,240,0
82,69,146880,240,0
79,60,147120,240,0
80,66,147360,240,0
77,94,147858,842,3
86,68,147840,590,2
84,88,148560,397,2
82,69,148800,240,0
79,60,149040,240,0
80,31,149555,1129,3
77,57,149520,240,0
76,28,149760,1159,2
77,55,150000,60,0
79,87,150060,243,2
66,24,150172,120,3
79,62,150240,240,0
84,43,150480,240,1
82,69,150720,240,0
91,60,150960,240,1
73,66,151200,905,2
77,57,151440,240,0
87,45,151680,1078,3
84,22,152400,509,2
85,57,152640,327,1
84,54,152880,240,0
77,57,153582,1149,3
83,53,153778,240,2
79,96,153600,240,1
83,89,153404,878,3
87,29,154080,976,3
72,53,154440,120,0
67,56,154680,120,1
72,51,154920,120,0
70,56,155160,120,0
68,16,155495,120,2
67,59,155640,120,0
81,43,156012,932,4
67,59,155880,120,0
72,67,156000,120,0
70,59,156120,120,0
68,96,155974,120,2
67,59,156360,120,0
68,59,156600,120,0
70,69,156720,120,0
68,59,156840,120,0
73,67,156691,120,1
83,59,157534,120,2
56,87,157200,726,3
68,59,157459,120,1
67,59,157560,120,0
62,35,157251,120,3
72,59,157800,120,1
72,67,157920,120,0
70,59,158040,120,0
68,65,158160,120,0
67,59,158280,120,0
56,79,158520,120,2
68,90,158850,120,3
68,59,158760,120,0
73,67,158741,397,2
85,59,159285,888,3
70,28,159120,908,2
62,59,159240,1099,2
67,24,159480,120,1
68,69,159600,120,0
67,59,159567,1097,2
72,67,159840,120,0
63,59,160349,335,3
68,65,160080,120,0
67,59,160200,120,0
68,112,160320,271,2
65,65,160440,120,0
73,53,160402,120,3
71,39,160486,925,3
77,39,160430,546,4
71,67,160920,120,0
74,74,161040,120,0
77,69,161160,331,1
80,78,161280,120,0
85,32,161400,120,2
77,80,161520,120,0
80,70,161640,120,0
83,108,161760,461,2
77,36,161880,695,2
75,107,162000,120,2
83,116,162363,120,2
86,101,162240,480,0
64,44,164280,120,0
76,18,164101,120,3
70,44,164520,120,0
73,50,164640,120,0
64,44,164760,120,0
67,48,164880,120,0
70,44,165000,120,0
73,70,165039,487,3
64,17,165240,120,1
67,48,165360,493,1
70,44,165480,120,0
68,84,165600,120,2
51,72,165644,120,3
68,48,165840,1055,2
65,44,165960,120,1
73,65,166080,768,1
63,84,166200,120,1
60,30,166320,120,2
59,32,166440,27,3
73,65,166560,120,0
63,57,166680,120,0
57,62,166318,835,3
69,57,166550,283,3
73,100,167138,120,2
63,97,167160,120,1
67,67,167280,120,0
77,58,167400,120,1
73,74,167520,120,0
63,65,167640,120,0
67,73,167760,120,0
70,65,167880,120,0
73,84,168000,480,0
76,60,169680,120,1
77,55,169800,120,1
75,60,169920,90,0
75,58,170160,90,0
75,64,170400,90,0
80,101,170640,90,1
75,61,170880,720,0
73,57,171600,120,0
68,54,171720,120,1
70,60,172080,717,1
72,37,172315,240,2
75,59,172800,240,0
79,83,173040,555,3
75,13,173100,296,2
73,51,173160,120,0
72,59,173280,240,0
72,23,173520,120,1
59,55,173640,1083,2
67,86,174067,90,3
77,61,174000,90,0
79,61,174240,90,0
80,66,174480,90,0
75,61,174720,720,0
73,57,175440,120,0
72,54,175560,120,0
70,60,175920,240,0
67,79,176400,349,2
82,60,176880,240,1
75,53,177360,240,0
77,59,177600,1117,1
73,51,177352,262,3
74,56,177840,120,0
75,50,177960,120,0
74,93,178179,710,3
77,55,178200,120,0
80,55,178320,120,0
93,55,178440,120,1
82,59,178560,240,0
71,50,178800,180,1
75,56,179040,240,0
68,80,179280,240,2
73,38,179520,414,2
72,51,179640,120,0
79,85,179614,628,4
72,50,179880,120,0
84,25,180386,375,4
74,55,180120,120,0
77,55,180240,120,0
80,55,180360,120,0
79,59,180480,240,0
62,50,180720,610,2
65,30,181102,307,4
68,51,181200,240,0
70,59,181779,120,1
68,27,181823,47,3
67,90,181338,1038,3
57,80,181423,834,4
67,56,181920,924,1
70,55,182040,120,0
73,55,181776,120,1
73,86,182280,988,3
75,59,182400,1229,1
68,50,182640,180,0
68,56,182880,240,0
75,51,183120,240,0
74,59,183360,120,0
87,55,183010,558,3
80,34,183600,120,1
84,59,183615,120,1
82,41,183840,120,1
80,61,184125,120,1
87,18,183943,120,3
77,50,184200,120,0
67,93,184471,120,3
77,55,184440,120,0
75,56,184560,120,0
74,56,184680,120,0
75,22,184372,482,3
79,59,184920,330,1
77,54,185040,183,1
75,50,185160,120,0
77,25,184904,943,4
77,55,185400,120,0
80,62,185520,120,0
84,59,185640,120,0
82,62,185760,120,0
80,61,185880,120,0
79,24,186054,356,3
77,50,186120,120,0
83,98,185809,120,3
77,55,186360,120,0
75,56,186480,120,0
74,56,186600,120,0
80,26,186720,622,3
79,59,186840,120,0
77,54,186960,120,0
75,50,187080,120,0
74,59,187200,120,0
77,55,187320,120,0
88,85,186996,293,4
84,59,187560,120,0
82,62,187680,120,0
80,90,187679,946,3
88,76,187572,120,3
77,29,188367,120,2
75,59,188160,646,1
77,50,188280,120,0
74,56,188400,120,0
77,50,188520,120,0
75,56,188640,120,0
71,51,189062,922,3
77,26,188880,120,2
77,85,189000,120,1
75,59,189120,960,0
73,47,190080,315,1
75,40,190200,120,0
72,44,190320,120,0
85,79,190440,590,3
73,44,190706,276,2
75,40,190680,120,0
72,43,190800,120,0
75,40,190920,120,0
73,47,190903,891,2
72,60,191760,120,0
73,55,191880,120,0
86,60,192000,90,1
75,61,192613,90,1
75,63,192480,120,0
80,96,192600,120,1
84,66,192720,120,0
80,58,193239,120,1
75,61,192960,720,0
71,57,193680,120,1
72,54,193800,120,0
70,53,194160,240,0
72,53,194640,180,0
75,59,194880,240,0
73,51,194706,60,1
75,46,195180,60,0
73,51,195240,876,1
72,59,195360,240,0
77,60,195600,705,2
73,78,195720,271,2
75,60,195840,90,0
73,57,196080,1023,2
70,59,196320,420,2
74,41,197013,90,3
75,91,196800,1625,2
73,57,197448,120,1
72,54,197640,120,0
70,43,198000,180,0
67,50,198480,180,0
68,60,198960,240,0
75,31,199440,1012,2
77,59,199680,120,0
75,51,199800,979,1
71,91,199920,594,3
83,12,200040,302,3
74,56,200160,120,0
77,55,200280,120,0
80,55,200400,120,0
83,55,200520,120,0
75,59,200640,240,1
75,50,200880,180,0
75,56,201120,240,0
78,51,201360,827,2
69,35,201841,757,4
72,51,201720,120,0
71,56,201840,120,0
74,50,201960,205,2
71,56,202080,120,0
74,55,202200,120,0
77,55,202320,120,0
80,55,202230,120,1
79,59,202560,240,0
72,50,202800,180,0
72,90,203334,745,3
68,51,203280,240,0
70,59,203520,120,0
68,51,203640,120,0
67,56,203760,120,0
68,50,203880,120,0
67,56,204000,120,0
72,93,203791,120,3
73,55,204240,927,1
77,87,204360,120,1
75,88,203998,240,2
68,86,204720,180,1
68,56,204960,240,0
75,51,205200,240,0
74,59,205440,120,0
77,55,205560,120,0
80,62,205680,987,1
84,59,205800,120,0
82,62,205920,120,0
80,21,205855,120,2
79,56,206639,120,1
74,71,206280,389,3
88,84,206400,982,3
77,55,206174,327,2
75,17,206467,442,3
74,22,206545,120,2
75,90,206880,120,1
81,59,207101,226,3
77,54,207120,55,1
75,50,207240,120,0
74,59,207360,120,0
77,55,207018,555,2
80,83,207967,1119,3
84,59,207720,120,0
80,38,208154,120,3
80,61,207960,120,0
79,56,208080,692,1
77,50,208200,120,0
75,59,208320,120,0
77,55,208440,120,0
75,56,208560,120,0
66,86,208680,356,3
75,59,208800,120,0
79,59,208920,120,0
83,82,208881,120,3
75,50,209160,120,0
69,85,209280,120,2
67,82,209400,120,2
87,101,209520,915,3
70,30,209640,863,3
82,33,209760,120,1
80,61,209880,120,0
79,56,209790,991,2
77,50,210120,120,0
75,59,210240,120,0
77,50,210360,120,0
74,56,210480,120,0
77,14,210600,120,1
75,56,210720,120,0
77,51,210840,120,0
74,54,210960,120,0
77,50,211558,507,2
75,59,211200,960,0
73,47,212160,120,0
71,3,212280,972,3
72,44,212400,120,0
75,40,212520,120,0
86,44,212640,120,1
75,40,212444,120,1
72,43,212880,120,0
75,9,213000,120,1
73,47,213266,626,2
72,60,213840,120,0
73,55,213960,120,0
75,60,214239,90,1
72,61,214396,90,2
64,63,214135,120,2
80,91,215142,120,2
84,66,214800,120,0
76,94,214920,497,3
75,29,215040,720,1
59,94,215822,1028,4
69,28,215880,120,2
64,53,216240,957,2
72,53,216720,180,0
75,99,216960,240,1
73,51,217200,60,0
75,46,217260,60,0
73,51,217320,120,0
72,59,217440,240,0
72,60,217680,120,0
73,55,217800,120,0
75,60,217920,90,0
77,57,218160,90,0
67,59,218400,440,2
80,66,218640,90,0
85,61,218480,720,2
73,57,219600,590,1
72,54,219720,120,0
73,78,220080,180,2
67,11,220560,180,1
68,60,221040,240,0
77,97,221013,968,3
80,57,221624,120,1
77,63,221520,120,0
74,79,221487,120,3
75,63,221760,240,0
73,63,222240,524,1
80,57,222834,120,1
73,43,222752,120,2
90,96,222600,120,2
72,63,222720,240,0
63,86,223200,629,3
66,89,222996,993,4
77,63,223331,120,1
73,24,223560,120,2
65,30,223842,668,4
70,59,224760,986,1
68,66,224480,120,2
70,58,225000,120,0
77,67,225583,240,1
70,63,225360,120,0
81,35,225720,120,2
67,66,226044,120,1
68,58,225960,120,0
77,67,226080,240,0
68,63,226320,120,0
67,90,226560,609,2
75,59,226680,120,0
68,85,226937,120,2
75,59,226920,120,0
70,67,227040,120,0
75,59,226834,120,1
72,67,227514,356,2
75,59,227400,120,0
73,72,227520,120,0
75,84,227640,120,1
81,102,227760,120,2
71,84,227880,120,2
73,92,228000,600,2
67,59,227681,120,2
63,100,228547,1097,4
75,59,228360,120,0
72,69,228480,120,0
80,59,228600,120,0
64,69,228720,120,1
80,60,228840,120,0
82,71,228759,120,2
80,61,229080,120,0
77,71,229200,120,0
80,64,229320,120,0
78,97,229067,120,2
80,64,229560,120,0
88,69,230045,120,2
79,59,229583,689,3
78,73,229920,498,1
69,64,229719,1043,3
75,67,230160,120,0
80,59,230280,120,0
77,68,230520,120,0
80,47,231093,120,2
77,67,230760,120,0
85,80,230491,120,1
80,66,230625,283,3
87,73,231453,862,3
77,66,231240,120,0
75,68,231480,120,0
85,75,231600,120,0
75,67,231720,120,0
63,99,232171,211,4
87,75,232080,267,2
75,67,232200,120,0
73,68,232440,120,0
74,75,232722,591,3
73,67,232680,120,0
82,79,232800,120,0
73,104,233412,685,3
77,73,233040,120,0
78,89,232951,120,3
63,68,233400,601,2
82,44,233520,547,2
72,67,233640,120,0
71,68,233880,120,0
73,75,234103,120,2
73,31,234494,120,3
70,68,234360,120,0
70,35,234480,120,2
70,67,234600,120,0
70,103,234738,120,2
78,75,234960,120,0
70,67,235080,120,0
68,68,235320,1112,1
78,75,235859,120,1
68,67,235560,120,0
68,68,235447,120,1
89,95,236312,298,4
68,67,236040,120,0
66,68,236280,120,0
77,75,236400,120,0
66,67,236520,120,0
66,68,236760,120,0
75,75,236880,962,1
71,67,236850,250,3
65,68,237385,651,2
75,74,237360,120,0
65,66,237480,120,0
65,45,237720,120,1
73,72,237840,120,0
65,38,237891,120,2
54,97,238200,120,2
73,69,238320,120,0
63,62,238440,120,0
63,62,238680,120,0
72,68,238800,120,0
63,88,238920,120,1
67,59,239160,723,2
71,66,239280,120,0
62,58,239400,120,0
58,59,239640,120,1
71,66,239760,120,0
62,58,239880,120,0
62,34,240214,120,2
71,66,240240,120,0
57,36,240834,601,4
62,37,240600,120,1
71,66,240720,120,0
62,57,240731,120,1
62,58,241080,120,0
71,65,241200,120,0
62,57,241320,120,0
62,32,241560,459,2
71,65,241815,888,2
62,83,241800,369,2
51,58,241559,120,2
71,65,242160,120,0
62,56,242280,120,0
62,57,242520,120,0
71,65,242811,120,1
62,56,242760,120,0
61,51,243000,120,0
67,94,243120,983,3
61,49,243240,120,0
48,50,243480,748,2
70,57,243600,120,0
61,49,243720,120,0
61,50,243960,120,0
70,57,244080,120,0
61,49,244200,120,0
55,85,244440,508,3
70,77,244560,1099,2
61,49,244680,120,0
61,49,244920,120,0
70,54,245040,120,0
61,47,245160,120,0
61,46,245114,543,2
70,52,245520,120,0
73,18,245640,809,3
74,44,245704,656,3
70,49,246000,120,0
