note,velocity,position,duration,anomalies
88,105,40020,1045,3
81,75,40080,60,0
80,69,40639,548,2
91,77,40260,60,1
92,70,40380,715,1
86,81,40440,60,0
89,45,40500,427,2
87,42,40223,60,2
84,72,40620,60,0
103,77,41119,60,2
92,71,40860,60,0
88,77,40920,60,1
89,75,40980,60,0
87,71,41040,60,0
93,69,41100,60,1
92,42,41220,60,2
92,99,41262,60,2
82,77,41400,60,1
88,72,41460,60,0
86,113,41420,158,3
84,101,41891,60,2
93,77,41700,60,0
92,75,41820,60,0
85,82,41880,60,0
93,75,41724,60,2
86,41,42214,60,2
94,71,41734,60,2
93,77,42180,60,0
93,70,42300,60,0
89,77,42828,891,2
92,48,42420,468,2
80,77,42480,60,1
85,66,42741,60,1
93,44,42660,246,2
92,40,42780,60,1
87,42,42840,60,1
95,71,42900,60,1
88,77,42960,241,1
92,69,43020,193,2
92,72,43140,60,0
88,64,43260,60,0
91,73,43320,60,1
86,66,43380,60,0
99,108,43440,60,2
92,95,43437,728,4
88,71,43729,60,1
85,64,43740,872,1
74,46,43800,60,2
70,37,43404,628,4
81,70,43920,60,0
78,62,43980,60,0
85,63,44100,60,0
78,23,44220,146,3
75,69,44280,60,0
85,85,44557,917,4
76,66,44400,60,0
73,62,44460,60,0
80,62,44580,60,0
78,17,44700,1059,2
73,64,44760,60,0
77,57,44379,984,3
79,64,44880,60,1
75,52,45060,60,2
78,61,45060,920,1
76,86,45274,1017,3
71,64,45240,60,0
74,59,45300,60,0
73,63,45507,872,2
69,56,45420,60,0
67,60,45540,60,1
76,52,45660,60,1
82,62,45720,60,1
73,52,45780,60,0
71,24,45840,315,2
67,55,45900,60,0
79,60,45705,60,2
73,60,46140,60,0
68,70,46200,60,0
61,32,46260,839,3
55,64,46320,60,1
66,101,46380,60,1
79,60,46099,60,2
73,51,46620,933,1
68,60,46680,60,0
71,51,46369,60,1
69,59,46418,60,1
66,51,46789,60,1
73,57,46980,60,0
73,52,47100,60,0
68,62,46671,1011,2
71,52,47220,60,0
78,92,46957,60,3
66,52,47340,60,0
73,56,47460,60,0
73,87,47580,60,1
68,60,47640,60,0
71,74,47700,60,1
69,92,47760,60,1
66,48,47820,60,0
73,55,48104,60,1
73,48,47585,526,2
75,60,48614,154,3
69,10,48180,60,1
68,55,48679,403,2
66,68,48366,187,3
83,74,48110,843,4
73,50,48540,60,0
67,57,48600,60,0
75,48,48660,60,1
79,55,48720,915,2
66,46,48780,60,0
73,50,48900,60,0
73,45,49094,567,2
67,50,49080,60,0
69,42,49140,60,0
68,48,49445,60,1
76,63,49260,60,2
86,46,49224,821,3
73,38,49221,793,2
67,44,49560,60,0
69,36,49620,60,0
80,68,49188,60,3
65,38,49740,60,0
70,38,49860,250,2
61,35,49583,60,2
65,40,49965,60,2
61,70,50100,60,2
65,40,50160,60,1
66,75,50220,354,2
73,38,50620,60,1
73,34,50039,696,2
65,37,50520,60,1
78,31,50580,60,1
81,37,50640,60,1
66,30,50700,60,0
81,69,50820,860,3
73,31,50940,60,0
82,64,51000,60,2
71,31,51060,60,0
56,0,51120,60,2
69,36,51434,146,3
73,65,51300,1005,2
73,34,51420,60,0
68,38,51480,785,1
71,34,51540,881,1
76,61,51600,60,2
72,0,51660,60,2
73,38,51780,60,0
74,74,51738,236,3
58,59,51960,986,3
73,31,52020,60,0
71,37,52080,60,0
66,31,52581,150,2
74,75,52090,60,2
67,62,52489,195,4
70,38,52440,60,0
73,34,52500,60,0
68,67,52560,60,2
76,2,52513,998,4
83,42,52740,60,1
74,37,52860,60,0
57,44,52920,650,2
73,36,52980,938,1
64,44,53040,162,2
62,64,53100,60,2
74,44,53220,60,0
78,46,53340,60,0
70,51,53400,60,0
73,45,53899,60,1
61,48,53844,188,3
66,42,53580,60,0
74,60,53700,213,2
72,52,53820,60,2
56,73,54223,60,3
73,29,54356,60,2
70,7,53685,956,3
66,0,54060,60,1
73,35,54180,60,0
73,50,54372,235,3
68,63,54438,663,3
71,27,54634,60,1
70,12,54100,60,2
66,28,54540,60,0
68,34,54660,60,1
73,28,54780,60,0
68,34,54840,60,0
82,28,54900,60,1
70,0,55381,868,3
66,28,55020,60,0
69,31,55468,983,3
73,0,55260,377,2
68,31,55320,60,0
71,27,55380,60,0
70,31,55440,929,1
66,25,55124,60,1
73,31,55906,60,1
75,22,55740,60,0
70,66,55800,1027,2
73,0,56165,60,2
71,29,55920,60,0
66,23,55980,60,0
75,29,56100,60,0
64,2,56141,60,3
70,29,56280,60,0
73,62,56632,60,2
67,59,56860,734,4
66,0,56460,675,2
75,30,56580,60,0
77,27,56700,60,1
70,31,56760,60,0
73,48,56559,60,2
71,31,56880,60,0
56,0,56940,60,2
64,34,57451,60,2
74,37,56759,515,3
70,38,57240,60,0
73,36,57757,60,1
71,62,57360,891,2
66,34,57243,113,2
61,62,57540,323,3
73,20,57348,1017,2
68,27,57720,60,0
71,0,57573,709,3
70,27,57840,60,0
66,23,57900,60,0
76,27,58020,955,2
87,0,58486,60,3
66,28,58306,60,2
71,23,58260,60,0
78,28,58320,514,2
52,43,58380,533,3
73,60,58143,60,2
73,25,58620,60,0
68,49,58680,60,1
71,23,58740,60,0
79,29,58458,196,3
61,23,58860,622,2
73,29,59128,6,2
73,23,59190,60,1
68,30,59160,60,0
71,23,59220,60,0
70,30,59475,60,1
52,23,59340,60,1
73,29,59460,60,0
73,23,59580,592,1
81,58,59640,60,2
71,62,59700,60,1
69,29,59685,60,1
66,0,60005,60,2
73,29,59940,60,0
73,22,60060,60,0
68,29,60120,60,0
71,60,60180,60,1
69,28,60240,60,0
66,23,60300,60,0
73,56,60808,60,2
73,22,60540,60,0
68,0,60600,60,1
71,23,60499,60,1
63,0,60720,60,2
66,22,60780,60,0
73,48,61077,60,2
73,22,61020,60,0
67,27,61080,531,2
71,22,61140,60,0
69,67,61622,226,3
66,23,61260,60,0
73,27,61380,60,0
54,111,0,1290,4
62,59,360,120,0
58,73,599,625,3
66,74,840,120,0
57,115,960,360,2
65,62,1320,120,0
71,109,1440,360,2
68,52,1800,559,1
61,118,1481,978,3
51,52,2773,659,3
61,75,2400,360,0
59,105,2760,218,3
66,83,2612,360,1
65,73,3240,120,0
74,44,3360,360,2
68,55,3720,120,0
73,56,3840,360,1
61,62,4332,905,3
73,80,4320,587,1
71,99,4680,457,3
71,77,4800,360,0
73,80,5401,421,3
75,34,5280,360,2
56,57,5311,120,2
69,75,5760,360,0
71,59,6120,120,0
69,73,6240,360,0
68,59,6600,120,0
66,74,6720,360,0
75,57,7080,120,1
62,52,7255,360,2
61,63,7138,685,2
61,108,8012,891,3
54,99,8350,120,3
54,98,8495,976,4
66,107,8520,120,1
66,60,8640,568,2
65,37,9362,442,3
64,77,9536,432,3
69,31,9118,701,4
64,81,9929,360,2
68,30,10266,966,4
61,75,9790,531,2
66,71,10440,924,1
69,85,10560,360,0
68,58,10920,120,0
73,83,11040,360,0
82,66,11400,120,1
76,79,11520,360,0
78,59,11880,185,1
76,55,11514,360,2
80,23,12360,933,3
82,54,12719,360,3
76,55,12840,120,0
74,73,12960,360,0
73,55,13228,120,1
72,76,13874,360,1
63,77,13800,1103,3
72,111,13920,572,2
71,17,14579,120,2
71,73,14400,360,0
70,53,14267,304,2
70,67,14880,291,1
70,58,15240,120,0
70,81,15360,360,0
69,58,15720,120,0
69,104,15840,1153,2
64,79,15813,120,3
62,63,16060,360,3
67,62,16680,204,1
67,80,16800,360,0
72,86,17160,120,1
72,85,17280,360,0
71,66,17422,697,2
71,82,17760,360,0
60,61,18369,1109,3
68,110,18470,360,3
69,62,18467,846,2
62,82,18796,1160,3
63,70,18694,695,3
87,67,19200,756,3
75,103,19560,120,2
72,83,19680,360,0
70,66,20040,120,0
70,93,20160,360,0
69,70,20520,789,1
82,108,20640,878,3
56,72,21000,451,2
67,58,21120,360,1
67,77,21480,843,2
64,90,21600,360,0
65,78,21960,120,0
65,73,22080,1090,2
65,78,22440,120,0
70,93,22560,360,1
66,77,22920,120,0
66,99,23040,360,0
64,78,23136,707,2
67,93,23310,1061,3
55,78,23880,635,2
59,119,24000,360,1
59,73,24360,120,0
57,70,24480,360,2
59,72,24840,120,0
70,96,24748,360,2
60,78,25320,120,0
61,92,25440,360,0
74,58,25800,281,3
68,59,26262,360,3
57,49,26280,912,3
63,98,26164,360,1
63,80,26674,186,2
63,103,26880,360,0
63,60,27021,601,3
62,97,27360,360,0
63,78,27720,120,0
65,100,27840,360,0
66,113,28200,120,2
75,95,28320,1035,2
65,80,28680,120,0
63,102,28800,1174,1
63,83,29160,120,0
68,96,29280,1130,2
63,84,29640,120,0
65,97,29760,360,0
65,54,29863,1014,3
70,93,30240,360,0
70,49,30164,120,2
53,107,30720,360,2
63,62,30743,1010,2
57,77,31200,360,1
63,64,31143,120,1
71,81,31680,360,1
65,67,32040,120,0
66,120,32234,692,3
65,62,32520,120,0
63,81,32640,360,0
63,66,32587,120,1
62,78,33120,360,0
63,90,33660,120,2
71,118,33600,360,2
65,67,33738,120,1
72,86,34080,360,1
61,77,34440,120,0
61,92,34560,360,0
62,50,34436,120,2
61,83,35040,360,0
66,75,35238,120,1
66,122,35520,360,1
65,70,35880,120,0
78,84,36000,1308,2
68,67,36360,120,0
61,93,36480,360,0
66,92,36840,1032,3
61,86,36960,360,0
66,79,37320,120,0
69,91,37440,360,0
68,75,37800,120,0
73,100,37660,360,1
71,78,38280,120,0
57,125,38400,360,2
70,84,38760,120,0
64,98,38880,479,2
73,79,39240,120,0
84,127,39655,592,4
72,84,39720,120,0
77,127,39840,360,1
78,84,40200,120,0
80,108,40320,360,0
73,122,40441,390,4
80,106,40800,360,0
81,89,41469,1073,2
80,109,41280,360,0
93,92,41640,120,1
88,104,41760,728,2
71,120,41904,120,3
81,109,42177,548,2
81,90,42600,120,0
77,105,42354,466,3
75,86,42634,120,2
66,106,43200,1154,2
67,94,43560,234,2
73,100,43680,360,0
73,86,44040,120,0
68,127,44160,360,1
65,84,44520,120,1
66,96,44640,296,1
61,83,45000,846,2
76,100,45120,924,2
64,79,45243,120,1
62,90,45600,360,0
62,107,45489,1056,3
61,89,45745,1115,2
61,73,46440,120,0
73,87,46560,1002,2
67,49,46920,246,3
61,89,47040,261,1
61,44,47400,120,1
61,60,47520,787,2
61,61,47880,120,0
61,89,48000,360,0
68,90,48246,1107,4
61,79,48480,360,0
61,78,48498,120,2
61,79,48960,360,0
53,55,49320,31,2
61,73,49582,360,1
61,50,49800,120,0
61,69,49920,360,0
53,82,50280,120,2
72,31,50753,616,4
61,50,50760,120,0
62,69,50880,360,1
56,49,51595,937,3
56,35,51594,689,4
61,49,51720,120,0
62,37,51840,839,2
62,49,52200,120,0
62,63,52320,360,0
62,49,52680,120,0
71,29,52800,360,2
62,50,53160,120,0
66,71,53613,360,1
62,47,53640,120,0
61,59,53760,360,0
61,41,54120,120,0
61,58,54240,360,0
60,78,54600,120,2
71,58,54720,360,1
61,76,54634,120,2
61,58,55200,360,0
71,36,55560,415,2
63,56,55604,527,2
63,60,55670,894,3
63,58,56160,360,0
63,40,56520,120,0
63,41,56986,868,3
63,71,57000,305,2
66,63,57278,360,1
68,14,57480,120,2
61,57,57600,360,0
61,37,57960,120,0
61,56,58080,360,0
61,37,58440,120,0
61,57,58560,360,0
61,41,58920,696,1
61,23,59506,476,3
64,38,59054,120,2
61,58,59520,1307,1
61,59,59880,778,2
61,55,60000,360,0
63,73,60360,297,3
48,22,60480,360,2
71,60,60840,932,3
61,44,60791,360,1
61,36,61320,120,0
73,46,61440,960,0
61,39,61440,1361,2
69,13,61049,960,3
62,36,62093,1076,2
67,36,62400,480,0
71,63,61951,1072,3
59,33,62880,480,0
74,0,62880,1032,3
65,9,62880,480,1
52,29,62929,120,2
61,25,63840,1440,0
65,0,63819,1320,3
57,5,0,483,2
49,74,80,80,1
54,39,160,503,1
42,34,45,240,1
57,20,480,80,1
49,40,560,0,1
54,44,640,80,0
45,12,720,240,1
72,57,960,0,2
56,49,1040,520,1
59,52,1120,80,0
37,85,1200,416,3
61,53,1440,80,0
53,42,1861,853,2
59,72,1906,80,2
49,39,1680,240,0
57,53,1920,80,0
49,39,2000,80,0
54,84,2489,80,2
54,36,2417,240,2
57,51,2400,186,1
49,38,2480,80,0
54,13,2861,80,2
45,36,2640,240,0
62,89,2880,80,1
56,45,2960,80,0
66,51,3187,80,2
57,21,3238,828,4
61,50,3360,80,0
48,77,3175,80,3
59,44,3520,80,0
53,37,3600,164,2
63,78,3594,477,4
63,46,3920,80,0
60,55,3568,80,2
46,49,4443,743,3
77,34,4581,80,3
63,75,4667,427,3
54,57,4580,256,3
56,13,4560,240,1
62,59,4800,932,2
67,74,4880,449,3
64,57,4960,80,0
60,73,5361,1228,4
73,81,5280,452,3
58,87,5360,80,2
64,53,5440,80,0
50,82,5520,240,2
65,34,5760,80,1
60,49,5840,80,0
63,55,5920,80,0
53,45,6000,240,0
65,55,6240,80,0
59,48,6477,132,2
62,52,6400,80,0
55,46,6480,240,1
59,57,6720,80,1
56,24,7162,500,3
56,53,6880,80,1
50,48,6629,240,1
54,32,7200,80,2
53,26,7629,80,3
53,51,7360,80,0
37,42,7440,240,0
57,27,7680,80,1
40,44,7964,80,2
68,50,7840,468,2
42,6,8200,803,3
57,36,7777,982,3
48,49,7765,80,2
54,53,8320,347,1
45,10,8274,1027,3
62,60,8640,262,1
56,49,8720,80,0
59,55,8800,80,0
50,68,8880,918,2
61,56,9120,80,0
53,39,9200,80,0
59,84,9170,680,3
49,37,9043,240,1
57,58,9600,80,0
49,40,9680,80,0
54,22,9378,80,2
42,40,9840,240,0
57,57,10335,293,2
49,40,10160,80,0
54,48,10240,80,0
45,39,10320,240,0
66,60,10560,417,2
59,42,10640,389,1
62,17,10720,171,2
53,41,10800,240,0
66,24,10960,727,4
64,16,11189,498,4
62,50,11200,80,0
52,42,11280,240,0
66,58,11431,563,3
63,46,11472,484,3
69,75,11680,80,1
60,42,12012,554,2
71,25,12000,981,2
70,7,12080,747,3
69,50,12160,80,0
54,76,12240,842,3
70,79,12480,894,2
65,46,12695,80,1
78,51,12640,80,1
55,73,12770,240,3
70,57,12960,218,2
64,84,13040,502,2
67,14,13439,80,2
65,70,13200,849,3
68,52,13440,80,0
63,46,13520,80,0
66,51,13600,80,0
56,42,13680,240,0
79,55,13723,1001,3
65,45,13900,80,2
65,25,13595,80,2
44,40,14160,318,2
67,55,14400,80,0
61,42,14480,80,0
64,87,14560,80,1
55,42,14640,758,1
66,79,14437,942,3
47,40,14960,736,2
64,25,15040,337,2
58,40,14872,896,3
62,86,15360,0,3
58,73,15440,80,1
58,86,15520,80,2
53,39,15600,240,0
62,51,15717,80,2
46,6,15920,973,3
62,48,16000,80,0
61,41,16080,540,2
65,53,16320,80,0
55,42,16400,80,0
59,49,16480,80,0
53,41,16560,673,1
63,16,16607,80,2
55,14,17347,588,3
60,50,16960,80,0
53,74,17040,240,1
59,91,17280,80,2
67,46,17360,671,2
63,15,17440,805,2
53,40,17520,240,0
67,55,17760,80,0
61,45,17840,80,0
59,15,17976,444,4
52,4,17575,785,4
68,93,18240,407,3
57,48,18320,80,0
62,15,18400,80,2
53,40,18004,240,1
65,56,18720,80,0
69,28,18629,516,4
62,52,18880,80,0
53,47,18764,933,2
73,61,19200,506,2
57,51,19280,80,0
63,57,19360,80,0
53,80,19765,437,3
62,96,19969,811,3
53,49,19760,80,0
58,57,19840,80,0
38,47,19920,240,1
62,58,20160,80,0
54,12,20240,80,1
60,58,20320,80,0
50,49,20400,240,0
57,61,20497,80,2
50,50,20720,80,0
48,89,20522,697,4
43,45,20880,956,1
58,62,21120,80,0
50,56,21200,80,0
56,63,21280,80,0
46,53,21360,240,0
58,62,21600,80,0
46,35,21531,135,4
69,32,21760,609,3
46,93,21477,792,3
61,64,21843,80,2
54,20,21707,80,3
50,64,22240,80,0
39,58,22576,240,1
54,67,22560,684,1
46,60,22640,80,0
51,29,22720,798,2
39,57,22800,240,0
56,65,22953,80,1
44,56,23120,80,0
49,64,23200,507,1
40,56,23280,240,0
56,65,23520,80,0
44,85,23600,868,2
51,87,23558,472,4
40,60,23760,240,0
48,89,24000,800,3
44,23,24080,80,2
51,66,24160,946,1
42,92,24240,240,1
51,40,24480,863,3
47,63,24560,80,0
51,69,24640,80,0
42,63,24843,240,1
54,77,24960,80,0
46,65,24907,80,1
58,35,25120,736,3
42,64,25200,240,0
44,107,25440,80,2
46,90,25115,80,2
52,72,25409,80,1
42,64,25680,240,0
54,43,26275,80,3
42,97,26000,464,2
46,72,26080,80,0
35,65,26160,240,0
51,75,25913,794,2
42,96,26904,576,3
35,91,26233,80,3
24,100,26200,1071,4
53,77,27191,665,3
47,42,26960,80,1
64,73,27040,80,1
55,67,27120,495,2
56,96,27684,80,2
47,70,27440,80,0
51,77,27520,80,0
41,72,27600,240,0
