note,velocity,position,duration,anomalies
66,69,64640,160,0
69,42,65270,878,3
66,39,64960,160,1
69,70,65120,160,0
74,84,65280,480,0
50,95,66671,1589,2
50,89,66960,240,0
50,97,67200,480,0
76,57,70560,64,1
74,50,70680,120,0
73,50,70800,120,0
74,50,70920,120,0
83,39,71448,1013,4
79,53,71520,120,0
76,60,72480,554,1
60,30,72482,120,3
73,53,72720,120,0
74,53,72840,120,0
79,68,72960,120,0
79,57,73440,120,0
76,64,74400,120,0
74,57,74598,120,1
73,57,74640,120,0
72,94,74760,598,3
79,73,74880,480,0
81,110,74946,120,2
79,63,75480,120,0
65,63,76048,120,2
79,63,75720,888,1
94,108,75749,1375,4
83,75,76320,120,0
81,66,76440,120,0
71,27,76659,120,3
81,26,76680,1002,2
85,112,76800,480,2
84,77,77280,120,0
83,37,77785,120,2
81,70,77520,120,0
83,71,78102,329,2
84,81,77760,536,1
86,87,78240,120,0
84,75,78360,120,0
83,78,78480,120,0
84,76,78600,120,0
86,105,78720,1440,0
75,86,80160,480,0
87,103,80160,480,0
76,92,80640,480,0
88,108,80640,480,0
68,64,81213,822,2
80,75,81120,480,0
69,69,81600,480,0
81,49,81600,1223,2
72,89,81597,480,2
71,75,82080,480,0
65,80,82560,960,1
84,95,82560,960,0
74,76,83520,480,0
77,110,83743,1103,4
86,98,84065,480,3
88,86,84000,480,0
69,109,84480,1883,3
74,59,84480,900,0
83,98,85312,60,2
74,96,85349,1957,4
81,66,85029,720,1
79,56,86160,240,0
87,66,86400,480,1
82,89,87840,160,2
83,61,88000,618,2
97,61,88160,622,2
85,58,88320,120,1
83,72,89026,1029,4
86,49,89280,120,0
79,57,89760,160,0
83,44,89920,160,0
84,44,90080,160,0
83,58,90240,120,0
83,49,90720,120,0
83,18,91553,120,2
76,57,91680,160,0
80,44,91840,691,1
81,18,91670,160,2
71,58,92576,120,2
85,82,92792,381,4
79,49,93120,120,0
83,61,93600,1106,1
77,87,93960,120,2
76,62,94080,120,0
84,61,94560,360,0
81,53,94920,120,0
86,61,95249,120,2
87,60,95230,916,3
78,54,95880,120,0
79,61,96000,120,0
83,88,97440,160,0
94,61,98023,1114,3
88,61,97760,160,0
81,72,97920,160,0
95,47,98208,160,2
86,47,98240,160,0
81,105,98400,1123,2
85,47,98560,160,0
86,47,98720,160,0
81,66,98880,160,0
85,51,99040,160,0
86,52,99262,160,1
83,88,99360,160,0
87,61,99520,160,0
88,61,99680,160,0
81,69,99840,160,0
85,54,100000,160,0
86,55,100160,160,0
74,70,100320,160,1
85,81,100842,799,3
92,47,100403,160,2
72,67,101219,160,2
79,86,100960,275,3
86,49,101120,160,0
79,64,101280,160,0
83,50,101440,160,0
92,14,101178,160,3
78,69,101760,160,0
82,78,102417,160,2
83,50,102080,160,0
84,66,102240,254,2
82,46,102400,160,0
83,46,102560,160,0
68,84,102510,1012,4
82,46,102880,160,0
83,46,103040,160,0
79,75,103200,160,0
83,54,103360,160,0
84,54,103520,160,0
78,91,103680,160,1
82,50,103840,75,1
94,19,103796,160,3
78,66,104160,473,1
69,15,104320,160,2
83,47,104480,160,0
78,64,104640,160,0
82,47,104800,160,0
83,48,104960,788,1
76,70,105120,160,0
67,54,105638,584,3
81,54,105440,160,0
74,37,105998,160,2
78,48,105760,160,0
90,81,106037,106,4
75,25,106231,160,3
78,47,106240,1104,1
68,50,106749,828,3
74,62,106560,160,0
78,49,106720,160,0
79,49,106880,160,0
87,70,107040,160,1
80,26,107200,811,2
81,21,107360,885,2
74,59,107520,160,0
78,48,107680,160,0
79,46,107840,160,0
74,33,107638,351,3
78,47,108160,160,0
79,50,108320,160,0
74,62,108480,160,0
66,19,108640,405,3
79,10,108936,160,2
76,37,108960,559,2
93,54,109120,661,2
81,54,109280,160,0
74,72,109440,160,0
78,56,109600,160,0
79,56,109760,160,0
74,50,109920,160,1
81,62,109895,869,3
81,62,110240,160,0
74,80,110771,160,1
82,69,110560,160,0
83,65,110720,160,0
82,112,110880,1114,3
83,51,110670,456,3
73,74,111200,160,1
74,86,111557,462,2
85,93,111520,276,1
86,92,111289,1089,2
84,89,111840,160,0
73,57,112352,734,4
94,86,112160,669,2
79,83,112320,160,0
78,82,112480,160,0
76,80,112640,160,0
74,78,112800,160,0
72,76,112960,160,0
71,74,113120,160,0
69,70,113280,1089,1
76,78,113440,1007,1
74,76,113600,160,0
72,73,113760,160,0
71,71,113920,160,0
69,69,114080,160,0
67,83,114240,480,0
58,75,114720,286,2
67,67,114840,120,0
66,75,114960,240,0
85,78,115360,160,0
86,78,115520,160,0
81,84,115802,365,3
83,83,115840,160,0
81,81,116000,160,0
79,56,116307,160,2
78,78,116320,160,0
87,77,116480,1105,2
74,75,116640,160,0
72,73,116800,160,0
71,72,116498,1088,2
69,70,117120,160,0
76,48,117727,480,3
74,76,117440,331,1
72,73,117600,160,0
71,71,118154,343,2
69,69,117920,160,0
67,83,118080,480,0
66,75,118560,120,0
67,67,118680,120,0
66,75,118800,240,0
67,28,119455,480,2
74,57,120480,360,0
78,22,120840,120,1
79,64,120960,120,0
79,57,121440,120,0
79,57,121920,120,0
83,33,121963,80,2
81,51,122240,80,0
79,51,122320,80,0
81,61,122400,360,0
86,57,122760,120,0
83,63,122880,120,0
79,57,123360,120,0
69,57,123462,120,2
74,81,124320,360,0
67,81,124680,209,2
79,91,124800,120,0
69,119,125280,120,2
79,81,126183,120,1
83,77,126000,80,0
81,72,126080,80,0
90,52,126160,80,2
74,86,125781,811,3
83,81,126353,379,2
79,91,126720,1208,1
74,81,127680,480,0
75,81,127262,397,3
71,101,129131,480,2
71,81,128640,1416,2
72,50,130080,1266,1
76,78,130440,120,1
79,57,130560,120,0
79,50,131040,120,0
79,50,131520,120,0
96,25,131940,653,3
84,37,132000,120,1
79,50,132480,120,0
79,43,132960,120,0
79,43,133440,120,0
76,50,133920,360,0
63,78,134280,120,2
71,57,134400,120,0
71,53,134880,120,0
72,57,135145,120,1
69,52,135840,715,2
74,57,136320,480,0
67,50,137760,360,0
74,47,138120,120,0
90,94,138240,120,2
77,50,138720,360,0
79,48,139080,120,0
76,58,139200,120,0
76,50,139680,360,0
77,50,140040,120,0
74,93,140160,256,2
74,50,140640,360,0
76,47,141000,120,0
81,27,141568,405,4
82,52,141685,120,2
67,57,142305,722,3
71,52,142284,636,3
71,58,143040,120,0
75,30,143520,120,2
72,63,144000,480,0
72,30,145151,360,2
76,71,145800,120,0
89,83,145745,950,3
79,75,146400,120,0
79,76,146880,120,0
83,78,147300,60,0
84,92,147360,480,0
74,85,148062,497,3
79,74,148320,120,0
67,113,148706,120,3
82,40,149353,581,4
89,37,149400,120,2
62,96,149520,120,2
72,60,149640,120,0
75,74,149379,120,2
71,68,150240,120,0
72,74,150720,120,0
62,89,151572,120,3
70,74,151680,480,1
67,88,153120,578,2
74,61,153480,120,0
77,75,153600,120,0
77,65,154080,360,0
79,83,154153,985,3
76,40,154560,120,1
76,65,155040,360,0
77,65,155400,120,0
74,76,155520,120,0
63,65,156498,360,2
76,29,156052,120,2
75,74,156480,120,1
72,67,156960,120,0
74,74,157440,120,0
74,67,157920,120,0
68,36,158400,120,2
71,67,158880,120,0
72,81,159360,1440,0
76,50,160800,360,0
79,46,161160,120,0
77,50,161280,120,0
77,50,161760,360,0
81,45,161881,825,2
71,50,162240,120,0
57,72,162335,360,3
78,17,163080,746,3
72,50,163200,120,0
60,19,163785,967,4
76,50,164040,120,0
79,33,164160,984,2
87,77,164640,360,2
76,50,165000,120,0
77,60,165120,120,0
81,58,165600,360,0
72,29,165734,120,2
71,59,166080,120,0
77,60,166560,360,0
71,33,166920,427,2
66,66,166632,120,2
77,90,167434,120,3
72,51,168000,120,0
89,57,168480,548,2
74,50,168600,120,0
76,50,168720,1072,2
74,50,168840,120,0
76,63,168960,120,0
65,52,169491,265,3
78,27,169920,791,3
76,57,170400,120,0
74,20,170520,373,2
72,50,170718,120,1
69,50,170760,268,2
76,63,170880,120,0
72,52,171360,120,0
72,51,171840,120,0
76,57,172320,120,0
74,50,172440,120,0
84,50,172215,180,3
74,50,172680,120,0
71,63,172800,312,2
76,55,173280,120,0
76,55,173760,120,0
79,60,174240,120,0
78,53,174360,120,0
76,53,174480,120,0
78,53,174600,120,0
79,68,174720,120,0
79,57,175200,120,0
79,57,175680,120,0
83,64,176160,120,0
81,57,176280,120,0
79,57,176400,120,0
93,57,176520,120,1
83,73,176640,120,0
65,96,177064,850,4
79,61,177600,120,0
83,69,178080,120,0
81,61,178200,120,0
79,61,178320,120,0
81,61,178440,120,0
83,78,178560,120,0
82,65,179040,170,2
79,65,179520,120,0
79,106,179543,426,3
83,69,180284,160,1
86,71,180320,160,0
84,75,180480,480,0
84,69,180960,360,0
86,65,181320,120,0
83,47,181440,792,2
83,75,181920,360,0
84,70,182280,120,0
81,105,182400,120,1
81,69,182880,360,0
83,65,183240,120,0
79,75,183360,120,0
89,97,183840,160,2
83,52,184000,160,0
93,81,184273,1080,4
84,57,184320,240,0
86,57,184560,80,0
84,49,184783,941,2
83,49,185040,80,1
78,52,184329,615,3
86,49,184674,120,1
83,57,185280,240,0
84,57,185520,80,0
83,50,185600,80,0
81,50,185680,80,0
83,57,185760,360,0
84,53,186120,120,0
81,57,186240,240,0
83,57,186480,80,0
89,31,186560,135,3
79,51,186640,80,0
81,52,186720,360,0
82,49,187173,898,3
79,57,187200,480,0
86,66,187680,360,0
83,55,188040,470,1
81,74,188160,240,0
83,34,187970,80,2
81,59,188480,80,0
79,59,188560,80,0
81,62,188640,360,0
83,59,189000,120,0
79,68,189557,1084,2
82,91,189360,80,2
79,60,189440,80,0
78,60,189520,80,0
79,106,189600,360,1
81,63,189960,120,0
78,74,190080,480,0
74,68,190920,120,0
78,42,190699,1297,3
74,68,191400,120,0
81,74,191520,360,0
92,33,191538,120,3
86,86,192000,480,0
62,66,192840,120,0
66,77,192960,160,0
63,69,193508,160,2
66,69,193280,160,0
61,80,193582,868,3
66,70,193600,160,0
69,70,193760,160,0
74,84,193920,480,0
50,95,195182,1226,2
50,89,195600,240,0
50,117,195415,1267,3
76,57,199200,120,0
74,50,199771,331,2
73,81,199085,120,2
74,50,199560,120,0
79,34,199680,821,2
79,53,200160,120,0
76,60,201120,120,0
74,53,201240,120,0
62,19,201360,380,3
62,53,201053,120,2
79,68,201600,120,0
69,57,202080,430,2
76,64,203040,35,1
74,57,203160,120,0
73,57,203280,120,0
74,57,203400,120,0
79,73,203520,480,0
81,75,204000,120,0
79,89,204054,778,3
78,63,204240,120,0
79,63,204360,120,0
81,38,204480,480,1
83,75,204960,120,0
81,35,204641,120,2
79,66,204717,204,2
81,66,205320,120,0
77,100,205739,480,3
75,108,205920,49,3
83,70,206040,120,0
81,33,206270,367,3
71,71,206449,702,3
84,81,206400,480,0
76,126,207240,183,4
84,75,207000,120,0
83,78,207120,120,0
84,76,207240,120,0
86,105,207360,1440,0
75,86,208800,480,0
87,103,209198,854,2
88,108,209280,480,0
76,92,209280,480,0
91,96,209760,480,2
68,64,209760,480,0
87,107,209811,1228,4
69,69,210240,480,0
83,89,210720,643,1
71,75,210720,480,0
84,95,211200,960,0
70,80,211200,1144,2
86,95,212160,480,0
74,80,212160,480,0
69,76,212347,535,3
88,91,212260,684,2
60,87,212729,900,3
79,70,213120,900,0
83,58,214020,60,0
81,66,214080,720,0
80,66,214024,1743,3
79,56,214800,240,0
87,66,215098,1028,3
83,57,216480,1018,1
85,100,216166,798,4
95,29,216800,357,3
94,58,216792,1055,3
75,77,217440,571,3
86,49,217920,120,0
87,57,218844,160,2
90,65,218389,957,4
88,78,218720,160,2
83,58,218880,120,0
83,49,219360,120,0
83,81,219840,120,1
76,57,220600,160,1
80,44,220480,160,0
81,44,220640,160,0
79,25,220364,899,3
79,73,221280,562,2
79,49,221760,120,0
83,61,222240,360,0
79,14,222600,120,1
76,62,222720,709,1
70,34,223200,694,3
81,53,223560,120,0
66,100,223680,854,3
81,60,224160,360,0
78,54,224520,120,0
79,22,225120,120,2
83,88,226080,160,0
87,61,226240,160,0
89,95,226400,769,3
81,72,226560,160,0
85,47,226720,160,0
86,47,226880,160,0
81,66,227040,160,0
85,47,227200,160,0
86,47,227360,160,0
81,66,227520,160,0
85,51,227680,160,0
86,52,227840,160,0
83,88,228000,160,0
87,61,228160,160,0
75,41,228781,469,4
81,69,228480,160,0
84,26,228430,653,4
86,55,228800,160,0
81,70,228960,160,0
90,15,229523,160,3
86,47,229280,160,0
81,67,229440,160,0
85,46,229600,160,0
86,49,229760,160,0
70,38,229920,441,3
83,50,230080,160,0
84,30,230034,160,2
78,70,230400,160,0
82,50,230560,160,0
83,50,230720,160,0
78,66,230880,160,0
82,46,231040,160,0
83,6,230790,160,2
78,64,231360,160,0
82,46,231520,160,0
83,46,231907,160,1
79,75,231840,373,1
83,86,231820,535,3
84,54,232160,160,0
78,72,232320,160,0
82,50,232480,160,0
83,50,232640,160,0
78,66,232800,160,0
68,47,233334,160,2
83,47,233120,160,0
78,64,233280,160,0
82,47,233054,492,2
83,48,233860,1030,2
81,70,233689,160,2
94,94,234239,160,3
81,54,234080,160,0
74,59,234240,160,0
72,48,234400,160,1
72,46,234729,236,3
86,61,234720,226,2
78,47,234880,160,0
66,80,234889,1024,4
74,39,235655,160,2
78,49,235360,160,0
79,49,235520,160,0
76,70,235680,160,0
83,32,235352,465,4
81,54,236000,160,0
74,98,236446,160,2
89,13,236320,389,3
79,46,236480,160,0
85,81,236324,160,3
78,47,236800,160,0
86,83,237429,160,3
78,62,237179,301,3
68,13,237280,849,3
79,49,237440,160,0
76,70,237600,160,0
70,23,238124,160,3
81,54,237920,160,0
87,72,238080,160,1
78,56,238240,160,0
79,34,238400,160,1
74,94,238747,750,3
80,62,238720,160,0
88,34,238581,160,3
74,80,239040,160,0
82,69,239200,1010,1
83,65,239360,160,0
74,83,239520,160,0
83,74,239680,160,0
84,74,239840,1010,1
84,66,239653,160,3
87,93,240496,160,2
86,92,240320,160,0
84,89,240480,160,0
83,88,240640,160,0
83,120,240800,160,2
79,47,240568,160,2
78,115,241120,160,1
76,80,241468,1016,2
80,99,240940,462,4
72,104,242023,571,3
71,46,241760,258,2
69,70,241920,160,0
76,99,242080,160,1
74,76,242240,160,0
83,110,242098,358,4
71,71,242560,160,0
69,69,242720,160,0
67,83,242880,480,0
66,75,243429,120,1
67,67,243480,120,0
66,75,243600,240,0
85,56,244235,987,3
86,78,244160,160,0
75,84,244763,1033,3
83,83,244480,160,0
81,81,244640,160,0
79,80,244800,612,1
78,78,244960,160,0
76,77,245120,160,0
74,40,245280,160,1
72,73,245440,160,0
71,72,245706,160,1
69,46,245468,1082,3
76,78,246401,160,1
74,76,246080,160,0
72,73,246240,160,0
71,71,246400,160,0
69,69,246560,160,0
58,57,246720,629,3
66,75,247200,120,0
67,67,247320,120,0
66,75,247440,240,0
67,63,247680,480,0
74,57,249120,360,0
78,57,249480,120,0
79,64,249433,171,2
79,88,250080,120,1
79,57,250560,120,0
81,75,250800,7,3
92,51,250880,80,1
91,78,251187,332,4
81,37,251040,360,1
91,57,251113,120,2
83,63,251520,120,0
79,57,252000,120,0
79,57,252480,120,0
66,47,252960,360,2
64,114,253021,120,3
79,91,253208,395,2
68,49,253920,936,3
79,81,254400,120,0
83,77,254640,80,0
81,72,254720,80,0
76,50,255300,305,4
81,113,254466,751,3
83,81,255443,120,1
79,66,255682,480,2
74,45,256649,480,2
60,54,256816,791,4
71,81,257280,480,0
67,81,257280,480,0
79,27,258720,360,1
81,47,259080,120,0
77,58,259200,120,0
69,82,259972,1269,4
79,23,260040,120,1
76,58,260160,120,0
76,50,260640,360,0
77,50,261000,120,0
87,33,261120,120,2
74,50,261600,360,0
76,47,261960,120,0
72,18,262080,227,2
76,63,262560,360,0
72,53,262476,1126,2
77,57,262920,120,0
71,56,263040,120,0
74,67,263040,120,0
71,76,263520,480,1
74,100,263520,360,1
71,60,263880,473,2
69,56,264000,120,0
72,67,264000,120,0
72,63,264480,360,0
69,53,264480,480,0
74,60,264840,120,0
75,39,264715,1440,3
68,26,265273,1440,2
85,98,266400,120,2
80,108,266585,120,3
87,45,266640,1003,3
82,78,266760,120,0
84,83,266880,120,0
76,75,267596,908,3
84,76,267840,120,0
88,103,268260,354,2
89,92,268320,480,0
84,85,268800,120,0
84,76,269280,120,0
84,76,269760,120,0
82,66,270240,120,0
67,68,270680,120,2
79,71,270480,120,0
77,73,270600,120,0
76,81,270720,120,0
76,73,271200,120,0
78,81,271754,1064,3
77,99,272160,120,1
79,79,272640,480,0
65,75,274509,1260,3
79,41,274440,406,2
85,38,274442,581,4
82,71,275040,360,0
84,66,275400,120,0
81,78,275520,209,1
81,72,276000,360,0
82,65,276360,120,0
89,78,276741,120,2
79,65,276960,360,0
81,61,277320,120,0
77,74,277440,120,0
77,67,277920,120,0
79,74,278400,120,0
79,67,278880,120,0
75,75,279360,120,1
73,91,280140,120,3
77,66,280320,160,0
72,47,280480,160,0
73,23,280640,160,2
77,67,280800,160,0
77,48,280503,250,3
69,48,281439,160,1
77,65,281280,160,0
80,47,281251,160,2
67,47,281600,160,1
76,69,281760,160,0
84,56,282346,576,3
70,56,282080,160,0
77,66,282240,160,0
72,47,282400,160,0
69,47,282560,160,0
77,67,282720,160,0
72,48,282880,160,0
69,48,283040,160,0
77,65,283200,160,0
72,47,283360,160,0
69,47,283520,160,0
76,69,283680,160,0
78,56,283840,262,2
70,56,284000,160,0
77,66,284160,160,0
81,72,284530,160,3
69,25,284978,160,2
77,67,284640,160,0
72,14,284800,160,1
69,48,284960,160,0
77,65,285120,160,0
83,11,285280,160,2
69,47,285440,160,0
78,69,285600,160,0
74,56,285760,160,0
72,56,285920,160,0
92,86,286000,160,3
74,51,286240,160,0
71,51,286400,160,0
75,29,286560,160,2
88,51,286720,662,2
71,51,286880,160,0
79,65,287040,160,0
74,74,286975,669,3
59,12,287360,160,2
80,69,287520,160,0
76,56,287680,160,0
88,56,288135,160,2
79,99,287780,763,4
67,83,288497,702,4
72,53,288320,160,0
88,68,288480,993,2
76,54,288640,160,0
72,54,288800,160,0
81,68,288960,160,0
76,52,289120,292,1
72,52,289280,160,0
83,69,289440,160,0
80,56,289439,160,1
76,56,289760,160,0
84,68,289920,160,0
81,52,290080,160,0
76,54,290240,160,0
94,48,290400,1029,3
83,54,290560,160,0
76,54,290720,607,1
88,74,290880,160,0
84,54,291040,160,0
76,54,291200,447,1
84,70,291360,160,0
81,53,291520,160,0
76,54,291680,160,0
83,29,291840,160,1
80,17,291677,580,3
80,47,292160,160,1
84,61,292320,160,0
81,46,292480,160,0
76,73,292342,839,3
83,61,292800,160,0
80,47,292960,160,0
79,48,293120,160,1
87,59,293615,160,2
86,45,293440,748,2
73,45,293958,160,2
88,57,293760,160,0
84,44,294229,160,1
81,45,294080,160,0
88,57,294240,160,0
84,76,294771,533,3
81,41,294560,160,0
86,82,294720,160,1
83,39,295008,876,2
94,61,295264,160,3
86,58,295200,160,0
83,39,295360,160,0
81,40,295520,160,0
86,62,295680,160,0
83,44,295840,160,0
80,46,296000,160,0
86,55,296160,160,0
83,42,296593,1140,2
80,43,296480,160,0
85,58,296849,160,1
81,44,296800,160,0
79,45,296960,160,0
85,55,297120,160,0
81,16,297501,482,3
78,46,297440,1042,2
84,66,297600,160,0
90,48,298260,160,2
78,51,297920,160,0
84,60,298080,160,0
81,47,298240,160,0
78,47,298400,160,0
83,67,298560,160,0
79,46,298720,160,0
77,46,298880,160,0
80,61,298964,771,3
79,47,299200,160,0
77,48,299360,160,0
82,67,299520,160,0
79,53,299680,160,0
76,55,299840,160,0
82,66,300000,160,0
66,19,300160,160,2
76,51,299843,160,1
81,103,300136,160,2
77,50,300640,160,0
72,50,300800,160,0
81,27,300960,279,2
77,51,301120,160,0
75,13,301280,160,2
82,73,301440,160,0
80,91,301600,160,2
72,60,301760,160,0
82,72,302418,444,2
79,55,302080,160,0
72,55,302240,160,0
76,105,302111,563,4
73,82,302560,160,2
72,54,302720,160,0
81,71,302880,160,0
77,55,303040,160,0
72,57,303200,160,0
81,82,303360,160,0
77,65,303520,160,0
72,88,303680,806,2
76,80,303438,1000,3
77,61,304000,160,0
72,61,304160,160,0
81,80,304320,160,0
80,58,304480,796,2
72,58,304640,160,0
87,53,304800,322,3
76,58,304960,160,0
72,40,305034,890,3
81,82,305280,160,0
78,65,305440,160,0
72,67,305600,160,0
81,80,305760,160,0
78,61,305920,160,0
72,61,306080,160,0
81,80,306240,160,0
78,84,306623,160,2
77,96,306560,160,2
81,76,306720,160,0
79,58,306494,1030,3
72,60,307040,160,0
81,82,307200,160,0
78,65,307360,160,0
72,67,307520,160,0
81,80,307680,160,0
88,61,307840,393,2
62,61,307736,512,3
81,80,308160,160,0
78,58,308320,160,0
72,58,308480,352,1
81,76,308640,160,0
78,58,308800,160,0
72,60,309156,160,1
81,89,309120,160,0
84,66,309458,430,3
76,65,309440,160,1
81,84,309600,550,1
76,66,309760,160,0
72,66,310190,453,2
80,86,310080,160,0
74,63,310235,160,0
71,63,310400,160,0
80,82,310560,160,0
74,60,310720,160,0
75,64,310880,160,1
66,36,311040,160,2
74,33,310998,1010,4
69,54,311360,160,0
77,74,311520,160,0
72,53,311680,160,0
69,54,311840,595,1
70,72,312000,160,1
71,76,311671,1073,3
68,52,312320,160,0
76,68,312480,160,0
64,77,312640,546,3
67,55,312800,365,2
75,71,312960,160,0
69,73,313120,410,2
66,49,313280,160,0
75,29,313440,160,1
69,47,313600,160,0
66,53,313760,484,1
74,69,313920,160,0
71,50,314080,160,0
68,50,314240,160,0
74,63,314400,160,0
83,47,314560,723,2
68,46,314720,160,0
72,58,314880,160,0
69,44,315040,160,0
64,47,315200,160,0
72,53,315360,160,0
65,43,315333,160,2
64,45,315680,160,0
69,58,316034,964,2
64,46,316000,160,0
60,46,316094,593,2
69,53,316320,160,0
64,44,316480,160,0
74,44,316640,160,1
70,58,316800,160,0
73,84,316590,873,4
75,47,317120,316,2
61,13,317280,330,3
65,45,317440,160,0
62,45,317600,160,0
68,54,317760,160,0
59,43,317920,160,1
59,43,318080,160,0
68,53,318240,160,0
62,38,318400,160,0
59,38,318560,478,1
77,78,318856,160,3
64,36,318880,160,0
55,36,319417,160,2
58,4,319200,967,3
52,75,319360,160,2
61,37,319520,160,0
67,48,319680,160,0
64,35,319840,160,0
61,36,320000,160,0
67,48,320160,160,0
68,36,320320,160,1
61,37,320480,160,0
59,27,320275,1556,4
64,53,320640,960,0
67,53,320640,960,0
60,48,321519,480,2
64,45,322080,480,0
65,41,322433,160,1
62,32,322720,160,0
57,33,322880,160,0
65,41,323040,160,0
62,35,323200,160,0
57,35,323360,160,0
65,41,323520,160,0
62,35,323680,160,0
57,35,323840,160,0
65,41,324000,160,0
62,34,324160,160,0
56,59,324104,990,4
77,41,324393,160,2
62,32,324640,160,0
55,33,324800,160,0
65,41,324960,160,0
56,0,325120,85,3
49,68,324927,160,3
65,41,325440,160,0
62,35,325600,160,0
55,35,325760,160,0
65,41,325920,160,0
62,34,326080,160,0
55,34,326240,1081,1
62,34,326400,1200,0
65,41,326400,1200,0
55,0,326400,1200,1
60,28,327637,290,3
64,50,328200,120,0
67,57,328320,120,0
67,50,328800,120,0
67,50,329280,120,0
64,33,329700,60,2
72,107,329908,120,2
56,13,330240,120,2
67,43,330720,120,0
67,5,331200,834,2
64,50,331680,360,0
60,50,332040,120,0
59,57,332160,120,0
67,33,332640,550,3
