note,velocity,position,duration,anomalies
74,88,37440,1357,1
65,70,38160,120,0
69,72,38280,120,0
74,84,38400,120,0
69,71,38640,220,1
74,73,38760,704,1
72,86,38880,655,2
74,71,39120,120,0
77,73,39240,120,0
81,116,39538,120,2
81,80,39600,240,0
77,103,39840,240,1
74,80,40080,240,0
61,75,39883,720,2
80,117,40320,1229,2
77,75,40320,720,0
84,75,40420,720,2
79,71,41040,132,0
78,106,41160,549,3
75,95,41280,288,2
85,68,41599,132,2
72,69,41445,1030,2
67,72,41322,132,2
80,90,42150,1312,2
79,71,42480,132,0
77,68,42600,785,1
75,68,42720,132,0
74,68,42773,1112,2
72,69,42960,132,0
63,72,43485,652,3
61,88,43200,600,1
67,29,43800,120,1
72,74,43920,120,0
67,70,44040,120,0
75,74,44160,120,0
72,71,44280,120,0
75,75,44400,120,0
72,70,44469,1057,2
79,74,44640,120,0
67,71,45074,120,2
79,74,44880,177,1
80,71,44764,120,2
84,91,45120,240,0
72,88,46080,600,0
68,69,46680,120,0
72,74,46800,120,0
68,70,46920,120,0
75,74,47040,659,1
71,71,47160,120,1
75,75,46855,120,1
80,106,47400,120,2
80,114,47930,120,2
75,71,47640,120,0
80,74,47760,120,0
75,71,47880,120,0
78,70,48497,1217,4
72,68,48960,706,2
66,31,49786,120,2
72,74,49680,980,1
66,70,49800,511,1
75,74,49920,1046,1
72,71,50040,120,0
75,99,50398,120,2
73,98,50334,120,3
78,74,50850,941,2
75,71,50520,120,0
78,74,50640,120,0
72,71,50760,930,2
84,58,51213,422,3
78,59,51460,1095,3
65,91,51720,40,2
71,70,52000,40,1
74,70,51800,40,0
79,90,51840,960,0
77,72,52800,130,0
75,72,52920,130,0
74,39,53040,963,2
72,76,53160,120,0
89,90,52869,1780,3
77,72,54240,130,0
80,110,54360,130,2
74,73,54480,130,0
72,76,54600,120,0
79,90,54720,720,0
80,79,55440,130,0
82,78,55694,880,3
77,53,55680,1111,2
75,98,55693,130,2
85,104,55920,130,2
72,72,56040,130,0
65,79,55951,235,3
67,72,56640,120,0
67,41,57540,60,0
76,80,57600,498,2
66,81,58080,865,3
76,21,58560,120,1
71,42,58980,60,0
79,45,58782,720,1
65,76,60166,240,3
67,69,60000,480,2
64,45,60480,480,0
74,45,60480,240,0
72,41,60720,240,0
80,45,60960,720,1
67,45,60960,720,0
71,45,61802,240,1
74,68,61680,240,1
74,49,61920,960,0
60,49,61920,960,1
64,16,62468,931,4
76,45,62880,480,0
77,17,62898,825,3
79,46,64536,60,1
77,42,64140,60,0
76,42,64200,60,0
83,45,64260,998,2
79,49,63848,655,2
81,47,64560,542,1
81,55,64712,240,1
72,88,65040,240,2
78,78,65280,240,1
79,45,65520,240,0
77,50,65760,240,0
74,45,66000,240,0
70,69,66240,240,2
76,45,66480,240,0
77,25,66955,416,3
76,45,67433,1088,2
79,49,67200,240,0
77,45,67440,240,0
76,73,67680,1240,2
74,45,67920,240,0
63,48,68535,672,3
72,20,68400,240,2
69,13,68640,240,1
67,45,68880,240,0
75,49,69120,240,0
69,42,69502,608,3
75,49,69600,240,0
76,41,69840,240,0
75,52,70080,240,0
76,88,70263,359,3
78,84,70800,583,3
79,53,70800,568,1
90,58,70802,157,3
79,46,71280,240,0
77,46,71520,240,0
65,69,71760,1014,3
86,78,71678,240,3
72,41,72240,240,0
74,45,72480,240,0
67,9,72640,480,2
72,41,72720,240,0
71,15,73213,1037,3
76,45,72644,366,2
75,12,73200,240,2
71,84,73440,960,1
74,49,73440,720,0
75,49,74160,240,0
76,24,74133,1185,3
72,45,74157,480,1
69,80,74880,663,3
79,21,75461,947,3
77,42,75660,60,0
76,42,75720,60,0
77,45,75780,40,0
79,49,75840,240,0
87,47,76080,240,1
81,85,76320,473,2
79,9,76560,240,1
78,21,76800,582,2
79,45,77040,240,0
77,50,77280,240,0
60,10,77314,240,3
75,49,77760,240,0
86,45,78000,749,2
79,50,78240,240,0
77,45,78480,240,0
74,49,78720,240,0
59,45,78871,240,2
62,73,79580,815,4
67,34,79069,240,1
67,34,79920,120,0
71,72,80400,743,3
65,34,80640,120,0
67,40,80174,120,1
67,33,80880,120,0
68,0,80880,204,3
65,28,81360,120,0
67,33,81360,120,0
59,33,81840,120,1
65,28,81840,120,0
63,34,82080,120,0
67,63,82080,988,2
63,28,82320,231,1
72,2,82459,120,3
63,28,82800,120,0
67,34,82800,120,0
67,34,83514,425,2
63,28,83280,120,0
67,4,83520,120,1
63,34,83520,595,2
67,33,83760,120,0
65,28,83760,120,0
67,33,84240,120,0
65,28,84240,120,0
65,5,84720,727,2
61,56,84720,205,3
67,63,84960,120,0
51,63,85092,514,3
63,50,85200,350,1
67,50,85200,120,0
75,58,85680,120,2
63,33,85680,120,0
72,33,86160,730,2
63,54,86601,923,3
68,87,86400,120,1
63,63,86400,120,0
63,18,86317,439,3
73,82,86498,796,4
63,33,87120,120,0
68,71,87120,120,1
55,33,87600,191,2
63,33,87600,120,0
62,63,87840,120,0
68,63,87840,120,0
68,10,87605,120,2
56,50,88161,120,2
68,33,88560,120,0
62,11,88911,636,3
62,33,89040,120,0
68,0,89040,730,2
62,89,89280,120,1
67,63,89280,309,1
67,50,89520,120,0
74,30,89667,197,4
48,33,90000,120,1
71,33,89880,606,3
67,71,90480,550,2
62,33,90480,120,0
60,63,90720,120,0
67,63,90720,120,0
60,82,91396,924,3
67,50,90960,120,0
60,33,91440,120,0
62,62,91293,478,4
60,63,91680,120,0
51,89,91680,685,3
70,74,91827,120,3
60,17,92327,120,2
60,33,92400,120,0
65,33,92400,120,0
65,63,92378,581,2
73,63,92915,120,2
59,50,92598,120,1
65,90,93068,671,3
53,12,92980,120,3
62,33,93756,584,3
63,33,93840,120,0
58,33,94320,767,3
70,61,94617,764,4
60,61,94320,120,1
60,65,94901,120,2
63,33,94800,120,0
59,32,95040,240,0
62,38,95040,240,0
63,0,95280,695,2
67,37,95280,250,0
65,33,95520,250,0
62,66,95744,250,2
61,26,95956,878,3
63,31,95760,250,0
59,28,95795,1202,2
62,33,96000,250,0
63,9,96740,660,3
60,25,96240,250,0
61,8,96233,240,3
62,38,96480,240,0
61,8,96433,1029,4
69,31,96238,1063,3
62,28,96960,375,1
65,33,96960,250,0
60,26,97200,250,0
63,31,97200,714,1
60,0,97440,501,3
59,28,97440,250,0
60,25,97680,250,0
58,30,97680,250,1
62,37,97920,250,0
57,0,97685,190,4
63,72,98428,917,3
60,27,98160,1147,1
54,31,97984,327,3
68,37,98400,877,2
60,28,98640,250,0
63,34,98640,250,0
62,37,98880,250,0
56,31,98880,250,1
63,67,99120,250,1
60,28,99120,250,0
54,53,99852,240,3
62,37,99360,783,1
61,54,99600,367,2
58,33,99600,250,0
59,1,99840,250,1
62,35,99840,250,0
56,36,99806,160,3
61,36,100080,250,0
68,70,100629,866,4
62,38,100320,444,1
67,40,100560,250,0
64,40,100560,250,0
60,42,100800,480,1
65,35,100800,480,0
60,34,101280,480,0
65,34,101280,480,0
58,40,100962,480,2
61,0,101454,909,4
69,40,101564,480,1
60,34,101760,480,0
56,7,102240,1220,3
60,35,102240,1833,1
77,75,101860,1065,4
64,28,103134,480,1
67,61,103059,684,3
69,0,103937,480,3
62,68,103895,480,2
54,42,103531,240,2
65,38,103920,240,0
65,42,104160,480,0
59,35,104160,480,0
62,35,104160,480,0
56,38,104640,1277,2
62,32,104640,480,0
59,32,104640,808,1
50,35,105120,1100,2
62,61,105120,960,1
65,82,104646,1210,3
64,39,106080,480,0
55,33,106080,480,1
67,42,106560,240,0
64,35,106560,240,0
68,37,106503,240,2
62,31,106800,1154,1
60,0,107480,805,3
64,68,107040,480,1
59,51,107765,693,3
62,36,107865,651,2
60,35,108353,639,2
64,42,108000,240,0
72,35,108562,220,1
74,37,108480,1111,1
62,38,108720,1133,2
79,40,108639,220,2
79,41,109200,220,0
76,20,109381,480,3
81,44,109920,480,0
81,44,110082,1277,2
81,46,110880,720,0
83,69,111600,29,2
81,39,111230,226,2
79,76,111450,861,3
79,46,112320,240,0
71,5,112100,480,2
82,41,112198,240,2
71,35,112800,480,0
80,21,113282,480,3
77,14,113071,480,2
71,32,113280,1451,1
71,35,113760,960,0
77,46,113760,960,0
76,42,114720,480,0
76,0,114720,1314,3
79,21,114756,293,3
76,35,115200,240,0
77,40,115440,240,0
74,31,115440,240,0
76,6,115680,1096,2
72,35,115680,480,0
71,30,116160,480,0
68,39,116326,604,3
90,63,116640,468,2
76,63,116640,120,0
79,29,116476,548,3
76,50,117148,736,2
74,8,117360,424,2
77,0,117360,120,1
84,0,117840,120,2
74,33,117840,120,1
74,33,118320,120,0
65,33,118320,120,0
72,33,118894,120,1
64,58,118800,120,1
63,8,119280,120,2
71,33,119280,120,0
88,51,119944,899,4
80,109,119760,120,2
76,72,119880,120,0
74,49,120599,766,3
77,49,120240,294,2
74,70,120360,120,0
72,38,120600,120,1
76,75,120720,120,0
62,103,120840,683,3
65,71,121080,120,0
65,54,121200,120,2
65,38,121320,1055,2
64,71,121291,120,1
84,107,121454,64,4
64,91,121565,275,3
62,71,122040,120,0
71,75,122160,120,0
62,71,122280,120,0
64,75,122400,480,0
67,75,122400,480,0
72,101,122236,386,3
76,70,123360,60,0
77,65,123420,60,0
76,107,123480,665,2
78,66,123540,60,1
72,46,123600,40,2
89,97,123640,40,2
76,66,123680,40,0
74,70,123720,60,0
72,66,123780,60,0
90,97,124058,960,3
78,96,124800,328,3
84,66,124860,60,0
83,70,124920,60,0
84,66,124980,60,0
83,70,125040,40,0
84,65,125080,40,0
83,45,125238,40,2
81,70,125160,60,0
70,65,125220,60,1
96,46,125280,960,2
81,70,125802,734,3
77,65,126300,60,0
76,70,126360,60,0
83,103,126907,60,3
76,70,126480,40,0
77,66,126520,40,0
76,66,126560,40,0
74,70,126600,60,0
72,66,126660,60,0
79,75,126720,240,0
79,75,127200,240,0
83,70,127767,186,2
84,66,127740,60,0
80,70,127974,764,3
84,66,127860,958,1
82,42,127920,1027,3
84,45,127960,40,1
83,66,128000,40,0
81,70,128040,60,0
73,29,128100,500,3
78,51,128439,120,3
88,88,128640,720,0
80,75,129360,240,0
81,52,129331,530,3
95,89,130080,1532,2
89,75,130800,1088,2
77,70,131040,60,0
77,65,131049,60,2
77,70,131160,60,0
71,66,131220,60,1
77,70,131280,40,0
66,66,130980,40,2
77,66,131360,40,0
76,110,131400,663,2
66,66,131662,60,2
79,84,131520,120,0
68,72,132000,434,2
74,72,132000,120,0
93,59,132000,760,3
87,49,132584,1011,4
76,72,132084,875,2
79,42,132480,955,2
60,79,132960,120,0
70,50,134378,1234,3
67,21,135351,480,3
72,52,135360,1643,1
69,67,136320,422,2
70,75,136607,960,2
70,47,137760,1114,2
77,47,138240,240,0
76,44,138480,237,0
67,66,138427,714,4
77,50,139680,480,0
69,46,140313,480,1
84,83,140640,842,3
67,29,140668,480,2
72,54,141600,720,0
69,45,142320,240,0
65,50,142560,1920,0
67,50,144000,1440,0
77,11,144655,229,4
72,58,144615,60,3
64,48,144600,120,0
58,87,144352,240,3
70,19,144960,480,2
69,48,145440,480,0
65,83,145440,2307,2
75,29,146374,480,3
74,55,146400,477,0
79,58,146880,240,1
72,57,147120,240,0
70,56,147360,240,0
69,54,147600,240,0
67,53,147840,240,0
65,51,148080,240,0
67,17,148050,480,2
60,75,148800,120,2
64,54,149280,1433,1
58,18,149280,480,1
59,56,149637,480,2
67,22,149760,480,2
84,50,150720,360,0
82,44,151080,843,1
76,50,150957,525,3
81,30,151219,120,2
81,47,152160,360,0
79,42,152520,120,0
88,48,152248,543,3
74,19,153120,120,2
77,44,153600,480,0
76,13,154080,912,2
91,46,153796,240,3
79,14,154560,120,1
78,44,154232,120,2
79,44,155040,120,0
89,15,155220,1063,4
80,50,155520,1035,2
76,50,155520,480,0
81,44,156000,480,0
77,44,155919,1262,2
84,50,156480,120,0
86,44,156600,120,0
84,44,156393,1043,2
84,66,156620,1049,4
81,23,156630,238,3
81,50,157440,120,0
81,47,158068,120,1
82,42,157634,120,1
81,42,158160,120,0
79,21,158662,322,3
77,48,158400,120,0
77,44,158880,120,0
77,44,159360,120,0
68,77,159840,480,2
79,77,160320,120,2
70,15,160866,571,3
68,6,161083,905,4
77,24,161280,871,2
69,38,161280,799,1
84,44,162240,480,0
72,48,163186,480,2
84,78,164016,642,4
65,83,164103,1115,3
61,80,165120,480,0
62,85,165600,720,0
60,102,166017,120,3
69,37,166769,120,2
71,84,167038,779,3
69,39,166800,120,1
74,38,166920,120,1
77,117,167114,39,3
74,71,167280,120,0
77,73,167400,120,0
81,112,167720,120,2
81,101,167760,240,1
77,80,168000,240,0
74,80,168240,120,0
73,33,168632,40,2
76,70,168400,40,0
79,70,168440,40,0
90,90,168876,720,2
81,71,169200,132,0
90,68,169105,703,3
77,68,169440,132,0
76,68,169560,132,0
74,37,169680,660,2
73,72,169439,132,1
72,113,170345,1108,4
82,104,170640,132,2
79,100,171031,132,2
77,37,170696,1113,3
76,89,170586,265,3
74,91,171120,132,1
73,72,171526,357,2
74,88,171360,771,1
65,40,172080,120,1
69,101,172061,120,2
81,84,172320,120,1
69,71,172560,120,0
74,103,172440,802,3
77,121,172800,621,2
74,71,173040,120,0
76,73,173613,462,3
81,87,173280,1091,1
81,118,173419,308,3
77,80,173760,240,0
64,80,173681,1073,3
78,95,174189,720,3
75,90,174676,1363,3
74,75,174430,720,1
77,75,174240,720,0
91,102,174960,261,3
77,34,175537,132,2
84,36,175200,546,3
71,43,175778,132,3
72,108,175531,132,2
71,72,175560,132,0
90,90,175564,1094,3
79,71,176400,132,0
77,68,176046,132,1
75,35,176640,241,2
74,68,176482,132,1
81,40,176880,132,2
78,72,177000,997,2
72,88,177120,600,0
67,69,177720,966,1
58,34,177840,120,2
60,70,177960,120,1
75,74,178080,693,1
66,101,178565,666,4
75,75,178046,120,1
62,70,178028,1077,3
79,74,178560,120,0
75,71,178302,415,2
79,74,178417,120,1
75,71,178920,120,0
84,114,179040,746,2
61,88,179724,600,2
68,69,180600,120,0
59,74,181041,120,2
68,93,180840,244,2
75,74,180960,1066,1
66,38,181261,120,3
68,75,180848,977,3
72,70,181320,120,0
80,74,181440,120,0
75,71,181560,120,0
80,74,181680,120,0
75,71,181364,408,2
84,91,181920,240,0
69,127,183158,944,4
66,69,183480,120,0
72,74,183600,120,0
61,100,183720,120,2
75,74,183840,120,0
72,71,183960,120,0
72,75,184200,799,3
84,70,184200,691,2
78,74,184320,120,0
86,42,184440,490,3
78,74,184560,120,0
75,71,184680,541,1
77,122,184800,480,2
88,81,185061,360,2
67,70,186100,273,2
62,70,185812,40,2
74,70,185720,40,0
73,126,185760,1920,3
77,72,186720,130,0
85,98,186574,625,4
74,73,186960,130,0
72,76,187080,120,0
79,90,187200,960,0
77,49,188160,130,1
75,72,188280,630,1
74,73,188400,130,0
67,76,188520,385,2
77,127,188886,1338,4
80,56,189658,130,2
79,78,189480,130,0
77,76,189600,130,0
75,75,189720,130,0
67,74,189840,130,1
72,72,189960,130,0
79,79,189820,850,2
67,72,190560,120,0
67,41,191460,182,1
77,14,191611,308,4
76,70,192000,120,1
64,70,192480,196,3
69,42,192900,60,1
82,75,192960,962,3
77,41,193680,240,0
60,41,193920,587,2
75,45,194400,480,1
74,72,194400,1040,2
72,41,194640,238,0
76,45,194526,720,2
75,81,194880,1339,3
71,45,195600,240,0
74,45,195600,240,0
71,49,195840,960,0
74,49,195840,960,0
76,45,196654,480,2
79,45,196800,480,1
77,74,197280,1269,2
88,17,197730,0,4
77,75,198060,0,2
69,9,198120,60,2
77,45,198180,40,0
79,49,198240,240,0
79,73,198480,240,2
81,55,198720,240,0
79,10,198960,524,2
78,52,199200,240,0
81,75,199440,1072,3
77,50,199680,240,0
74,45,199920,240,0
75,49,200160,240,0
80,45,200320,583,3
80,73,200640,364,3
76,45,200546,404,2
79,20,200977,240,2
82,45,201430,240,2
76,52,201600,240,0
74,45,201840,240,0
72,48,201702,1077,2
58,45,202654,240,2
69,77,202560,713,2
67,73,202564,240,2
83,49,203040,461,2
76,42,203280,240,0
75,49,203520,240,0
76,68,203856,240,2
75,52,204000,240,0
62,14,204240,939,3
78,58,204480,240,0
79,53,204720,240,0
78,58,204960,240,0
79,46,205200,240,0
77,46,205504,240,1
74,37,205680,240,0
74,45,205920,792,1
72,41,206160,240,0
54,41,206400,480,1
74,45,206400,240,0
72,41,206640,240,0
76,45,206880,240,0
71,41,206880,414,1
74,45,207120,240,0
71,49,207360,960,0
74,49,207441,720,1
66,49,208080,958,2
72,45,208320,480,0
76,81,208320,480,1
77,45,208800,720,0
79,46,209520,60,0
77,42,209580,60,0
64,42,209640,60,1
77,5,209700,40,1
79,49,210067,694,2
84,47,210163,143,3
81,55,210240,240,0
81,71,210909,240,3
78,52,210720,240,0
79,16,210960,240,1
81,29,211200,807,3
74,12,211097,240,2
75,83,211680,949,2
76,45,211920,240,0
79,13,212079,574,3
77,6,212400,556,2
74,20,212548,240,2
65,82,212662,240,3
63,72,213572,492,4
72,34,213258,1039,3
59,34,213840,630,2
67,34,214320,120,0
67,40,214560,120,0
65,68,214560,335,2
67,33,214800,120,0
65,28,214800,120,0
67,63,215408,120,3
71,33,215158,120,2
75,8,215298,859,4
70,59,215539,120,3
67,40,216000,120,0
63,34,216000,120,0
76,34,216089,120,2
54,28,216373,120,2
63,28,216720,120,0
57,3,217155,120,3
63,3,217200,547,2
61,34,217200,496,2
67,40,217691,47,2
65,34,217440,120,0
65,28,217680,120,0
81,33,217680,120,1
67,33,218160,120,0
65,28,218160,822,1
67,33,218640,120,0
59,0,218640,120,2
67,36,218592,120,2
67,94,218740,120,3
67,50,219120,718,1
66,50,219120,120,1
59,33,219488,120,2
63,33,219160,120,1
63,6,220380,120,2
67,33,220080,120,0
68,63,220320,120,0
63,63,220320,120,0
66,17,220715,599,4
74,50,220560,120,1
68,33,221361,282,2
50,33,221162,120,2
63,33,221520,120,0
57,0,221706,866,4
62,101,221760,404,2
68,39,221760,120,1
62,50,222000,120,0
68,50,222000,120,0
68,33,222159,644,2
62,33,222480,120,0
68,59,222960,176,2
62,33,222960,120,0
62,63,223200,120,0
67,63,222828,120,1
62,30,223440,852,2
67,72,223440,611,2
71,59,223489,961,4
62,53,224366,260,3
56,0,223932,120,3
67,33,224400,120,0
67,63,224640,120,0
60,63,224558,120,1
53,90,224880,691,3
60,50,224880,120,0
67,54,224928,120,2
52,5,225360,342,3
65,63,225600,120,0
60,63,225351,120,1
47,50,226086,120,2
65,50,225840,120,0
60,67,226320,120,1
65,33,226320,120,0
59,85,226785,985,3
51,63,226367,120,2
65,50,226800,120,0
62,29,227241,506,4
54,6,227280,120,2
69,33,227537,120,2
60,33,227760,120,0
66,33,227614,376,3
60,33,228240,120,0
63,5,228388,1050,3
56,33,228720,52,2
53,33,228720,1118,2
51,32,229287,240,2
62,70,228669,240,2
67,59,229200,250,1
69,11,229200,913,3
65,33,229440,640,1
61,62,229715,250,3
58,31,229779,250,2
60,0,229363,250,2
74,73,230408,250,3
66,28,229810,183,3
55,25,230160,338,2
75,0,230160,196,3
59,32,230813,702,2
62,74,230856,240,2
67,37,230640,250,0
63,31,230640,250,0
62,51,231224,250,2
65,58,230880,1123,2
73,31,231120,250,1
51,26,231120,189,2
59,28,231360,250,0
50,63,231360,384,3
60,25,231600,250,0
63,66,231249,250,2
59,31,231750,250,1
62,37,231644,765,2
60,50,232080,753,2
63,69,232080,827,2
59,6,232320,575,2
62,37,232083,250,1
60,61,232499,250,2
54,34,232560,646,2
59,52,232800,250,1
49,62,232800,162,3
67,14,233384,1201,4
54,54,232715,652,4
62,71,233406,670,3
59,31,233744,240,1
45,71,233344,250,3
68,0,233520,250,2
59,7,233760,250,1
62,35,233760,250,0
59,59,234000,250,2
61,36,234000,250,0
60,75,234240,965,3
65,38,234588,250,1
67,20,234480,250,1
64,40,234480,250,0
71,42,234613,480,2
65,35,234720,480,0
60,34,235200,480,0
65,34,235200,480,0
69,40,234994,480,1
72,34,235506,480,2
64,69,235680,1217,3
60,34,235680,480,0
65,35,236160,960,0
72,42,236160,1952,2
60,35,236160,1440,0
81,0,237120,652,3
69,28,236878,735,3
49,35,237889,718,3
59,35,237600,480,0
73,17,237733,619,4
65,38,237840,240,0
62,35,238080,480,0
59,35,238080,480,0
73,42,238080,480,1
51,11,238560,574,3
59,32,238560,480,0
65,38,238560,422,1
54,5,238561,960,3
64,35,238981,1585,3
59,35,239040,960,0
64,69,240300,480,2
60,33,240000,480,0
64,0,240480,240,1
64,81,240701,240,3
65,37,240867,240,1
62,31,240720,240,0
60,74,241150,480,2
64,18,240960,480,1
59,8,241440,480,1
62,36,241440,480,0
60,35,241920,240,0
64,42,241920,240,0
72,35,242585,524,2
85,37,242400,1215,2
74,1,242536,220,3
77,75,242806,220,2
79,41,243120,220,0
81,46,243360,480,0
67,84,243840,906,3
94,44,244062,480,2
74,84,244800,783,3
83,39,245210,120,1
88,65,245640,386,3
91,79,245760,480,2
79,46,246240,240,0
71,35,246240,480,0
70,14,246480,897,3
77,46,246720,480,0
71,62,247175,672,3
80,13,247328,480,3
75,9,246766,480,3
76,74,247680,1085,3
71,35,247680,1327,1
73,66,248812,480,3
76,42,248640,480,0
76,35,249120,240,0
79,70,249120,777,2
82,40,249360,240,1
74,53,249360,240,1
68,46,249308,480,2
72,35,249600,480,0
74,39,250080,480,0
71,30,250080,480,0
77,63,250560,482,2
79,63,250560,120,0
79,50,250800,120,0
84,50,250740,120,2
77,33,251280,120,0
78,10,251280,246,3
72,33,251760,120,0
76,33,251760,120,0
65,33,252240,120,0
74,33,252240,120,0
72,33,252720,120,0
64,33,252720,822,1
71,33,253340,259,2
62,33,253200,120,0
76,72,253560,120,0
86,75,253680,120,1
68,72,253606,214,3
69,70,254533,28,3
77,75,254160,120,0
74,33,254280,120,1
72,72,254520,120,0
76,75,254345,237,2
84,71,254760,120,1
65,33,255000,120,1
80,45,255406,920,4
65,94,255014,373,3
64,71,255480,120,0
72,75,255600,120,0
57,71,255720,242,2
62,71,255634,967,2
74,75,256520,120,2
62,71,256585,654,2
64,75,256320,652,1
67,75,256320,480,0
72,75,256320,480,0
83,35,257609,60,3
74,65,257340,403,2
76,70,257400,60,0
91,66,257460,587,2
85,70,257520,189,2
77,66,257633,40,1
76,66,257600,40,0
74,70,257640,60,0
81,66,257535,330,3
91,37,257760,1694,3
83,70,258720,60,0
73,94,258487,60,3
83,70,258840,60,0
84,66,258900,60,0
83,70,258960,40,0
84,65,259000,40,0
83,96,258884,534,3
81,70,259080,60,0
88,65,259140,60,1
84,75,259200,960,0
76,90,260160,1004,2
77,65,260349,353,2
76,70,260280,60,0
63,66,260340,60,1
88,70,260400,490,2
77,66,260440,40,0
76,91,260541,40,2
74,70,260520,60,0
72,66,260580,60,0
79,112,260921,240,2
79,75,260732,1060,2
80,70,261302,60,2
84,66,261660,60,0
83,70,261720,60,0
84,66,261780,60,0
83,70,261631,40,1
84,65,261880,40,0
83,90,261723,365,3
76,93,262154,0,4
79,65,261624,60,1
86,75,262080,120,1
88,88,262268,1465,2
80,75,263280,240,0
81,75,263520,120,0
74,89,264146,720,2
65,75,264720,240,1
77,70,264960,60,0
79,65,265020,60,0
77,70,265080,60,0
79,36,265140,856,2
77,70,265200,153,1
79,66,265240,40,0
77,40,265644,40,2
66,70,265468,60,2
74,66,265380,60,0
67,84,265786,195,3
83,86,265920,307,1
85,72,266299,120,2
74,72,265920,120,0
79,72,266400,120,0
76,72,266400,235,1
84,86,266400,120,0
60,79,266880,120,0
67,90,268104,1440,2
81,46,268320,480,1
76,46,268800,1346,1
67,45,269280,1440,0
62,16,268988,1791,4
72,48,269280,960,0
71,43,270240,480,0
74,68,270240,874,2
73,50,270367,480,2
72,26,271200,480,1
67,40,271200,960,0
76,46,271680,480,0
67,45,272160,1440,0
72,48,272160,1303,1
76,53,272160,960,0
74,20,273120,685,2
71,43,273120,480,0
69,50,273600,480,0
88,50,273918,480,2
63,50,274391,1195,3
76,50,275040,480,0
71,50,275520,642,2
81,50,276000,888,1
79,50,276960,480,0
71,50,277440,480,0
72,85,277920,385,2
67,50,278160,240,0
74,50,278400,240,1
66,72,278473,240,3
65,50,278535,908,2
62,50,279120,240,0
60,50,279360,360,0
55,43,279720,120,0
60,14,279840,1348,2
64,48,280320,480,0
52,50,281227,1419,3
68,55,280800,960,1
62,64,282147,480,2
70,21,281760,480,2
60,30,282694,844,4
55,40,282720,960,0
60,46,282720,1452,1
70,48,282977,1034,3
60,87,283680,1585,2
64,55,283680,960,0
69,13,284640,480,2
55,43,284640,480,1
57,50,285011,480,1
62,50,285762,1044,2
65,50,286080,480,0
64,50,286161,480,1
62,29,286602,480,2
69,50,287520,960,0
60,50,288549,480,2
48,50,288696,1188,3
61,31,289440,240,2
74,0,289680,1010,3
67,34,290160,120,0
72,56,291097,120,3
71,11,290880,417,3
67,12,291138,584,3
65,60,291120,821,2
64,58,291619,54,4
65,66,291600,868,2
61,33,291347,901,3
67,2,292512,452,3
65,28,292080,1018,1
67,40,292612,120,1
63,34,292320,120,0
74,34,292560,120,1
72,1,292560,120,2
76,34,292910,120,2
52,28,293421,120,2
67,34,293520,120,0
63,54,293520,978,2
65,34,293760,267,1
67,40,293614,120,1
65,0,294348,655,3
67,33,294000,120,0
