note,velocity,position,duration,anomalies
67,38,36240,216,0
70,55,36240,216,0
66,42,36480,216,0
72,42,36480,216,0
75,60,36480,216,0
74,63,36720,480,0
67,42,36960,216,0
70,42,36960,216,0
70,42,37200,216,0
74,42,37200,216,0
79,61,37200,216,0
74,64,37440,216,0
62,38,37680,216,0
61,38,37680,216,1
70,55,37680,216,0
66,43,37920,216,0
72,43,37920,216,0
75,62,37920,216,0
74,65,38160,480,0
67,42,38400,216,0
70,42,38400,216,0
70,42,38640,216,0
74,42,38640,216,0
79,19,38783,593,3
74,65,38880,216,0
62,70,38629,216,2
67,38,39120,590,1
72,55,39120,216,0
62,38,39360,216,0
67,38,39360,216,0
70,55,39360,216,0
69,61,39600,480,0
63,42,39840,216,0
67,42,39840,216,0
63,42,40080,216,0
67,42,40080,216,0
69,55,40080,216,0
74,63,40320,480,0
62,42,40560,216,0
66,42,40560,216,0
62,42,40800,216,0
66,42,40800,216,0
69,55,40800,216,0
72,63,41040,480,0
62,42,41280,216,0
69,42,41280,216,0
62,42,41520,216,0
67,42,41520,216,0
70,55,41520,216,0
74,63,41838,308,2
69,77,42491,216,3
67,38,42000,216,0
70,55,42000,216,0
66,42,42240,216,0
72,81,41924,1194,3
75,60,42240,216,0
74,64,42480,480,0
67,42,42720,216,0
70,42,42720,216,0
70,42,42960,216,0
74,42,42960,216,0
79,58,42960,216,0
74,65,43200,216,0
62,40,43440,216,0
67,40,43440,216,0
70,40,43440,216,0
66,43,43680,216,0
72,43,43680,216,0
75,62,43680,216,0
74,65,43920,456,0
67,40,44160,216,0
71,40,44160,216,0
71,57,44400,240,0
74,57,44400,240,0
77,57,44400,240,0
79,82,44400,480,0
72,33,44640,364,2
75,57,44640,240,0
79,72,44880,216,0
75,71,45120,216,0
74,69,45360,216,0
75,66,45600,216,0
72,59,45840,216,0
70,64,46080,216,0
67,45,46786,775,2
72,54,46320,216,0
63,47,46560,216,0
69,56,46560,216,0
67,54,46800,216,0
69,49,47429,216,1
60,41,47280,216,0
62,41,47280,216,0
66,49,47280,216,0
58,49,47520,240,0
62,49,47520,240,0
81,86,47520,337,3
74,53,48720,240,0
70,45,48720,240,0
72,61,48960,480,0
69,51,48960,480,0
67,42,49440,240,0
70,50,49440,240,0
69,55,49680,480,0
66,46,49680,480,0
72,53,50160,240,0
63,45,50160,240,0
70,61,50400,480,0
62,51,50728,1266,2
74,42,50880,216,0
86,50,50880,216,0
86,55,51120,480,0
63,81,51120,830,3
70,47,51600,240,0
62,40,51600,240,0
69,53,51840,480,0
60,44,51840,480,0
58,0,52709,498,3
67,42,52320,240,0
66,45,52560,480,0
57,37,52560,480,0
69,41,53040,240,0
66,35,53040,240,0
67,42,53280,480,0
62,35,53280,480,0
74,29,53760,216,0
86,35,53760,216,0
86,38,54000,480,0
74,32,54000,480,0
70,37,54480,240,0
62,31,54480,240,0
67,42,54720,480,0
74,29,55200,216,0
86,64,54914,695,3
86,38,55440,480,0
74,32,55440,480,0
65,37,56880,1440,0
58,37,58320,720,1
64,37,59040,1105,2
62,37,62640,960,0
62,37,64080,960,0
43,36,0,480,0
52,0,641,240,3
55,24,240,240,0
50,28,480,240,0
36,74,241,480,3
58,30,960,240,0
55,25,960,240,0
50,30,1200,240,0
43,36,1440,480,0
58,28,1680,240,0
55,24,1680,240,0
43,28,2401,240,2
43,36,2160,480,0
57,25,2400,240,0
60,30,2400,240,0
55,25,2400,240,0
51,30,2640,240,0
31,30,2880,480,0
43,36,2880,480,0
55,26,3120,240,0
65,0,3120,1202,3
50,36,3360,240,0
41,44,3600,480,0
15,36,3906,1024,3
57,29,3840,240,0
60,35,3840,240,0
53,30,4080,240,0
31,30,4320,480,0
43,36,4320,480,0
62,28,4560,240,0
58,24,4131,240,1
53,28,4800,240,0
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
55,25,5280,240,0
51,30,5520,240,0
38,36,5760,480,0
58,28,6000,240,0
55,24,6000,240,0
50,28,6240,240,0
38,36,6480,480,0
58,30,6720,240,0
55,30,6720,240,0
50,70,6960,729,2
37,36,7072,725,3
60,28,7440,240,0
57,24,7440,240,0
50,53,7680,240,1
38,36,8138,927,2
57,30,8160,240,0
54,25,8160,240,0
50,30,8400,240,0
43,36,8640,180,0
58,28,8880,240,0
55,24,8880,240,0
50,28,9120,240,0
33,36,9516,180,2
58,30,9600,240,0
55,25,9600,240,0
50,30,9840,240,0
43,36,10080,180,0
60,28,10320,240,0
57,24,10320,240,0
50,28,10560,240,0
43,36,10800,180,0
60,30,11040,240,0
65,25,11040,240,1
50,30,11280,240,0
43,36,11520,180,0
58,28,11760,240,0
55,24,11760,240,0
50,28,12000,240,0
43,0,12240,180,1
55,30,12480,240,0
50,30,12720,240,0
43,36,12960,180,0
55,28,13200,240,0
51,28,13440,240,0
43,36,13680,180,0
60,30,13920,240,0
64,61,13590,240,3
51,30,14160,240,0
43,36,14400,180,0
58,28,14640,240,0
55,24,14640,240,0
39,53,14880,240,2
43,36,15120,180,0
58,30,15360,240,0
55,25,15360,240,0
50,30,15600,240,0
45,73,15840,230,3
60,28,16080,240,0
57,24,16080,240,0
50,28,16320,240,0
43,36,16560,180,0
60,30,16800,240,0
57,25,16800,240,0
50,30,17040,240,0
43,36,17280,180,0
58,28,17520,240,0
55,24,17520,240,0
50,28,17760,240,0
43,36,18000,180,0
55,33,18240,240,0
50,35,18480,240,0
43,50,18720,180,0
62,40,18960,240,0
58,40,18960,240,0
55,47,19200,240,0
43,49,19440,180,0
61,45,19680,240,0
58,45,19680,240,0
55,47,19920,240,0
41,94,20235,417,3
57,34,20400,240,0
62,41,20400,240,0
53,34,20640,240,0
41,40,20880,180,0
57,33,21120,240,0
62,39,21120,240,0
53,34,21360,240,0
43,45,21600,180,0
58,56,22012,1151,3
62,31,21840,240,0
55,34,22080,240,0
43,37,22320,180,0
47,34,22560,240,1
57,34,22800,240,0
53,41,23040,180,0
62,35,23280,240,0
57,29,23280,240,0
53,30,23520,240,0
53,41,23760,180,0
62,35,24000,240,0
57,29,24000,240,0
53,30,24240,240,0
43,41,24480,180,0
59,35,24720,240,0
55,29,24720,240,0
50,30,24960,240,0
43,41,25200,180,0
59,35,25440,240,0
55,29,25440,240,0
50,30,25680,240,0
36,51,25920,180,0
55,32,26160,240,0
51,30,26400,240,0
48,41,26640,180,0
56,35,26880,240,0
53,29,26880,240,0
50,58,27120,240,1
36,43,27360,180,0
53,29,27600,240,1
51,30,27840,240,0
48,41,28080,180,0
56,32,28320,240,0
53,27,28320,240,0
47,30,28495,1090,3
36,41,28800,180,0
55,35,29040,240,0
51,29,29040,240,0
48,0,29280,894,2
36,37,29520,180,0
51,22,29760,240,0
55,27,29760,240,0
48,20,30000,240,0
49,4,30490,797,4
57,27,30480,240,0
51,23,30480,240,0
48,24,30720,240,0
42,32,30960,180,0
57,27,31200,240,0
51,23,31200,240,0
48,24,31440,240,0
42,40,31680,180,0
51,22,31920,240,0
57,0,31920,469,2
48,24,32160,240,0
42,0,31917,860,3
57,27,32640,240,0
51,23,32640,240,0
48,24,32880,240,0
43,34,33120,180,0
50,23,33360,240,0
52,51,33360,240,2
36,24,33600,240,1
39,32,33840,180,0
58,25,34080,240,0
55,21,34080,240,0
51,24,34320,240,0
38,14,34365,480,2
31,37,36000,240,0
43,44,36000,240,0
31,37,37440,240,0
43,44,37440,240,0
34,37,38880,240,0
46,44,38880,240,0
36,37,39600,240,0
48,44,39600,240,0
38,37,40320,240,0
50,44,40320,240,0
43,37,41040,240,0
55,44,41040,240,0
31,37,41760,240,0
43,44,41760,240,0
43,37,43200,240,0
55,78,43200,240,1
36,74,44640,240,0
48,74,44640,240,0
67,49,45600,216,0
52,44,46196,216,2
62,48,46080,216,0
63,40,46320,216,0
60,42,46560,216,0
62,40,46800,216,0
50,41,47280,216,0
47,40,47035,298,3
58,28,47760,240,0
55,24,47760,240,0
50,28,48000,240,0
43,36,48240,180,0
58,30,48480,240,0
55,25,48480,240,0
50,30,48720,240,0
43,36,48960,180,0
60,28,49200,240,0
57,24,49200,240,0
50,28,49440,240,0
43,36,49680,180,0
60,30,49920,240,0
57,25,49920,240,0
50,30,50160,240,0
43,36,50400,180,0
58,28,50640,240,0
55,24,50640,240,0
50,28,50880,240,0
43,36,51120,180,0
58,30,51360,240,0
55,0,51360,240,1
39,47,51528,240,3
43,31,51840,180,0
55,24,52080,240,0
50,23,52320,240,0
48,64,52083,180,3
73,24,52800,240,1
60,19,52800,240,0
50,23,53040,240,0
43,25,53280,180,0
58,19,53520,240,0
64,0,53520,240,2
50,19,53760,240,0
43,25,54000,180,0
49,0,54240,1009,3
55,17,54240,240,0
50,20,54480,240,0
43,25,54720,180,0
58,19,54960,240,0
55,16,54960,240,0
50,19,55200,240,0
43,25,55440,180,0
58,20,55680,240,0
55,17,55680,240,0
50,19,55920,240,0
43,25,56160,180,0
58,20,56400,240,0
55,17,56400,240,0
50,19,56640,240,0
23,54,56880,480,2
41,25,56880,480,0
60,20,57120,240,0
57,17,57120,240,0
53,19,57360,240,0
31,21,57600,795,2
55,25,57600,773,2
62,20,57840,240,0
58,17,57840,240,0
53,19,58080,240,0
36,21,58320,480,0
48,25,58320,480,0
60,20,58560,240,0
55,17,58560,240,0
51,19,58800,240,0
38,25,59040,480,0
58,20,59280,240,0
55,17,59280,240,0
50,19,59520,240,0
38,25,59760,480,0
55,17,60000,240,0
58,20,60000,240,0
50,19,60240,240,0
38,25,60480,480,0
60,20,60720,240,0
57,17,60720,240,0
50,19,60960,240,0
38,25,61200,480,0
57,20,61440,240,0
54,17,61440,240,0
50,19,61680,240,0
31,25,61920,480,0
58,20,62160,240,0
55,17,62160,240,0
50,19,62400,240,0
31,25,63360,480,0
58,20,63600,240,0
55,17,63600,240,0
50,19,63840,240,0
31,21,64800,1440,0
