note,velocity,position,duration,anomalies
92,51,98640,60,0
104,61,98640,437,2
93,79,98950,611,3
92,73,98760,60,1
93,51,98342,682,2
80,13,98880,60,2
90,57,98880,648,2
99,47,98940,60,1
92,47,99000,129,1
93,46,99164,60,1
83,46,99120,60,1
95,21,99120,844,3
85,46,99413,60,2
92,45,99698,60,1
93,45,99300,60,0
92,46,99360,60,0
100,56,99069,1151,2
93,46,99420,60,0
92,45,99026,556,2
93,45,99540,60,0
105,51,99600,120,1
97,51,99600,120,0
79,60,99840,240,0
85,47,99795,1028,3
86,47,99960,60,1
91,47,99747,60,1
78,63,100080,240,0
93,51,100140,60,1
92,51,100200,60,0
90,50,100260,441,1
82,20,100320,60,2
90,49,100380,60,0
97,25,100440,478,3
90,47,100500,60,0
83,47,100560,680,2
90,46,100608,48,0
80,8,100890,0,4
76,45,100704,48,1
89,45,100752,48,1
79,45,100470,60,2
92,45,100860,60,0
80,25,100920,364,3
92,45,100980,60,0
90,51,101040,60,0
100,61,101040,180,0
104,51,101212,367,3
90,77,101160,226,2
92,51,101220,60,0
90,84,101280,183,2
99,60,101280,180,0
104,26,101340,334,3
90,47,101638,703,2
79,7,101460,0,3
90,51,101520,60,0
97,61,101937,180,1
92,51,101580,60,0
96,51,101943,545,3
92,77,101525,60,2
90,85,101608,60,2
95,57,102117,180,1
92,47,102081,60,1
90,47,101614,60,1
92,46,101497,744,2
90,46,102000,60,0
100,55,101905,180,2
81,68,102060,60,2
90,45,101978,60,1
78,72,102180,305,3
79,19,102525,636,4
93,56,102715,1035,3
92,46,102300,60,0
90,12,102505,60,2
96,12,102192,60,3
86,24,102480,120,2
107,75,102587,120,3
88,57,102607,802,3
88,81,102780,60,2
87,47,102840,60,0
86,16,102900,60,1
89,88,103325,240,3
74,51,103501,60,2
88,50,103080,950,1
87,86,103140,60,1
88,49,103200,60,0
87,49,103260,60,0
97,70,103320,60,2
95,68,103206,60,3
88,46,103440,258,1
87,68,103500,933,2
88,45,103560,60,0
87,45,103147,60,1
88,43,103680,45,0
99,44,104008,433,3
86,45,103598,45,1
84,45,103815,45,1
88,72,103860,326,2
84,47,103905,835,2
90,49,103950,525,1
104,23,104190,45,3
92,79,104040,116,2
93,52,104275,45,1
94,79,104130,45,1
94,92,104175,45,2
96,90,104368,45,2
97,57,104265,45,0
100,59,104310,45,1
99,37,104796,435,3
100,61,104047,48,1
102,60,104448,48,0
86,60,104954,960,3
99,96,104721,48,2
108,30,104592,48,2
97,56,104640,48,0
96,55,104688,48,0
99,81,104736,1007,3
82,16,104784,195,3
80,75,104426,48,3
92,81,105301,48,2
91,23,105048,754,3
103,72,104976,225,3
89,47,105200,48,1
88,66,105072,48,1
87,46,104941,661,2
70,57,105539,505,2
82,47,105420,60,0
83,47,105480,60,0
94,47,105540,767,2
74,57,105953,240,1
87,47,105660,143,2
83,47,105720,713,2
86,74,106035,60,2
75,57,105840,240,0
87,51,105900,60,0
88,50,105960,60,0
87,50,106431,60,1
88,49,106080,60,0
99,49,106042,60,2
88,47,106004,710,2
87,47,106027,60,1
88,46,106320,540,1
87,19,106288,60,2
88,11,106440,422,2
87,45,106500,60,0
94,43,106560,45,1
90,72,106531,45,3
86,45,106650,187,1
98,12,106695,577,3
92,25,106740,45,2
89,72,106785,45,1
90,49,107092,847,2
91,49,106875,45,0
101,51,107066,45,2
93,52,106965,45,0
102,54,107010,45,1
88,55,107055,163,2
96,56,106846,45,1
97,78,107145,45,1
98,96,107381,193,3
88,60,107235,641,2
91,61,107719,48,2
102,60,107328,48,0
98,60,107286,48,2
99,59,107424,48,0
98,57,107472,48,0
100,56,107520,48,1
96,55,107568,48,0
98,54,107375,778,3
84,54,107370,48,2
93,52,107712,48,0
92,51,107760,48,0
85,50,108087,760,3
90,49,107856,48,0
87,47,107904,48,1
88,46,107952,48,0
73,22,108000,45,2
88,69,108045,889,2
87,44,108090,42,0
86,45,108132,42,0
99,74,108174,917,3
88,46,108216,676,1
86,13,108617,42,3
90,49,108635,148,2
91,50,108342,223,1
92,17,108601,42,2
93,52,108426,42,0
108,54,108828,42,2
95,30,108330,130,3
85,56,108070,661,3
105,57,108594,793,2
98,27,109030,802,3
99,60,108678,42,0
100,61,108719,48,0
102,20,108767,779,2
95,60,109271,48,2
88,93,108863,793,3
98,57,108911,48,0
97,56,108706,48,1
96,55,109007,48,0
92,94,109524,48,3
94,54,109103,48,0
86,52,109151,561,2
92,51,109199,48,0
91,71,109247,48,1
86,12,109295,869,3
89,47,109343,48,0
89,21,109391,48,2
87,43,109440,45,0
92,43,109818,45,2
79,64,109781,931,4
78,81,109462,510,4
87,45,109614,42,0
94,70,109656,42,2
89,85,109698,42,1
87,49,109632,42,2
99,77,109782,612,3
92,51,109436,42,1
85,83,109866,42,2
87,85,110292,42,3
98,55,109536,42,2
96,56,110257,42,1
97,57,110034,42,0
108,93,110076,42,2
103,87,110118,42,2
100,67,110160,60,0
102,63,110220,60,0
100,63,110280,60,0
111,63,110200,417,3
98,67,110400,571,1
99,63,110460,60,0
98,63,110520,60,0
105,84,110483,842,4
96,67,110640,60,0
109,63,110700,60,1
106,39,110822,60,3
95,38,110820,244,2
94,67,110880,60,0
89,96,111318,0,4
94,28,110995,1034,2
93,63,111065,60,0
92,67,111292,803,2
93,89,111408,60,2
98,63,111240,992,2
91,63,110881,383,2
90,62,111364,508,1
88,33,111551,60,3
86,61,111482,60,1
89,61,111942,451,2
88,33,111604,841,2
96,59,112061,685,3
88,59,111716,60,0
87,59,111783,60,0
73,60,111838,463,2
87,56,111837,60,1
74,28,111958,0,3
94,89,112018,60,2
96,59,112188,60,2
83,89,112143,60,2
84,18,112298,60,2
83,91,112262,60,1
82,57,111978,60,1
83,18,112714,60,2
82,54,112437,60,0
72,31,112044,60,3
80,91,112661,60,2
87,16,112477,687,4
93,54,112683,431,2
79,74,112744,60,1
84,30,112797,552,3
76,52,112856,60,1
78,52,112921,60,0
84,78,113474,60,3
76,55,113036,60,0
75,79,112706,179,4
75,52,112900,60,2
75,52,113222,445,1
74,54,113161,875,2
75,51,113335,60,0
74,51,113399,60,0
