note,velocity,position,duration,anomalies
75,76,136222,197,0
67,67,136727,989,0
72,77,136727,1019,0
73,75,137747,1196,1
68,29,138469,1011,2
75,56,138252,1565,2
87,109,139540,656,3
80,76,140318,400,0
87,78,141333,400,1
80,75,142853,232,0
82,75,143101,243,0
84,80,143364,234,0
85,75,143906,200,0
84,76,144476,250,2
82,75,144597,2029,1
87,80,147460,1049,0
75,75,149015,232,0
85,75,149488,246,2
82,78,149525,202,0
84,75,150035,197,0
82,76,150528,152,0
84,53,150516,152,2
82,104,150586,586,3
80,111,151045,1129,2
87,80,151556,1049,0
75,75,153111,232,0
80,75,153359,246,0
82,39,153621,202,1
90,53,154131,507,3
94,110,154567,331,4
93,110,154758,794,3
69,75,155209,273,2
80,75,155141,667,1
80,72,155652,1049,0
81,53,155652,1480,3
80,99,157207,759,2
89,43,157207,202,2
82,70,157657,202,1
74,48,157717,202,2
80,67,158227,197,0
84,81,158227,197,0
82,68,158732,197,0
90,82,158860,197,2
82,67,159237,199,0
89,81,159237,199,0
84,67,159435,3291,2
87,45,159748,3079,1
87,80,163844,1049,0
75,75,165399,232,0
80,112,165587,246,2
82,78,165909,202,0
84,75,166419,197,0
82,76,166912,152,0
84,75,167048,152,0
86,75,167056,268,2
80,75,167429,476,0
87,53,167464,1206,3
75,75,169495,232,0
80,75,169743,246,0
82,78,170005,202,0
84,75,170515,197,0
82,76,171008,150,0
84,75,171142,150,0
82,75,171276,273,0
87,106,171525,876,3
80,72,172036,1049,0
84,102,172036,2020,2
80,67,173591,202,0
84,81,173591,202,0
82,70,174101,202,0
94,84,174510,202,2
80,67,174611,1057,1
84,104,174555,969,3
79,68,175116,197,0
82,82,175116,197,0
75,67,175869,104,0
80,81,175869,104,0
82,67,175790,3801,3
79,113,176132,3862,3
87,80,180228,1049,0
75,75,181783,232,0
81,75,182031,371,2
82,78,182293,202,0
84,75,182803,197,0
82,76,183296,146,0
84,75,183427,146,0
83,97,183659,1008,4
80,75,183813,476,0
87,42,184416,1518,3
64,96,185879,232,2
84,99,186127,1221,3
82,78,186389,202,0
70,112,186899,197,2
91,76,187392,437,2
84,75,187526,150,0
89,96,187416,273,3
80,75,187909,506,0
80,72,188420,1049,0
84,82,188420,1049,0
80,67,189975,202,0
84,81,189975,202,0
82,70,190485,202,0
85,115,190231,1140,3
86,67,190613,197,2
84,81,190995,197,0
82,68,191500,197,0
85,82,191500,197,0
97,96,192005,468,3
89,108,191592,990,3
84,72,192572,2064,1
87,86,192516,2064,0
75,75,195091,197,0
72,76,195596,197,0
70,75,196101,199,0
87,80,196612,1736,1
84,75,198167,232,1
80,75,198415,246,0
82,78,198677,202,0
84,75,199187,197,0
82,76,199680,148,0
84,75,199813,148,0
82,75,199459,551,2
80,75,200197,476,0
87,80,200708,1049,0
75,75,202263,232,0
80,75,202511,246,0
82,51,202537,987,3
84,113,203376,197,2
82,76,203776,152,0
84,75,203912,1135,1
75,112,204048,1037,3
80,75,204293,506,0
81,106,204804,1049,2
84,82,204804,1049,0
80,35,206359,202,1
84,81,206359,202,0
90,37,206462,202,3
85,84,206869,202,0
75,67,207510,197,2
84,81,207379,197,0
67,68,207884,197,1
82,82,207884,197,0
65,45,208637,104,2
80,81,208709,29,2
75,67,208900,3079,0
80,81,208900,3079,0
80,80,213538,200,0
87,94,213230,1172,2
66,118,213872,916,4
87,91,214046,197,0
80,80,214551,202,0
86,90,214442,202,2
80,80,215061,570,0
87,94,215061,509,0
75,44,215709,797,3
85,94,215571,504,0
72,80,216076,565,0
84,125,216076,1504,2
75,75,216581,438,0
85,89,216581,506,0
74,80,217092,1089,1
87,94,217092,1049,0
84,80,218142,1054,0
92,94,218142,1014,0
80,75,219157,976,0
87,89,219157,976,0
101,80,221730,723,2
99,94,221730,200,0
102,81,221847,1184,3
99,91,222238,197,0
92,80,222743,202,0
99,90,222743,202,0
92,106,223324,570,2
99,94,223253,509,0
87,80,223763,565,0
97,94,223763,504,0
84,80,224268,565,0
99,94,223932,504,2
87,75,224773,438,0
97,54,224364,506,2
85,116,225719,583,4
99,99,225284,234,0
104,88,226299,477,2
101,58,226334,474,2
84,80,226839,2536,0
87,80,226839,2536,0
92,90,226839,2536,0
80,80,229922,200,0
88,118,229782,200,3
74,114,230192,197,3
87,91,230430,197,0
94,112,230524,202,3
86,90,231347,202,2
80,80,231445,570,0
87,94,231445,509,0
75,80,231955,565,0
85,94,231955,504,0
77,80,232376,1410,3
84,94,232460,504,0
75,75,232965,438,0
85,89,232965,506,0
88,52,233353,1089,3
87,94,233476,1049,0
84,77,234199,1054,1
92,91,234745,1413,2
80,68,235541,976,0
87,82,235171,1672,2
72,75,236707,1057,3
82,75,237309,243,0
84,80,237924,1103,2
76,75,237572,3079,1
84,75,238114,200,0
84,76,238622,894,1
84,75,239127,202,0
84,118,239637,202,1
82,75,240311,197,1
84,76,240652,197,0
89,75,241157,199,0
87,75,241668,4091,0
61,98,10,228,1
62,56,416,1103,3
75,70,546,200,0
68,65,1054,197,0
68,56,1559,202,1
83,91,1838,1107,4
60,67,2069,202,0
59,69,4026,929,3
77,64,4642,200,1
72,34,5358,1028,3
56,18,5655,2319,2
60,56,5655,1524,0
63,66,5655,1524,0
58,57,7180,1011,0
72,57,7180,1455,2
65,71,7180,1011,0
61,69,8196,234,0
73,56,8738,200,0
75,70,8738,200,0
68,65,9246,197,0
73,56,9751,202,0
75,97,9751,254,2
60,67,10261,202,0
58,69,12292,234,0
80,41,12834,200,2
72,65,13342,197,0
75,24,13847,2187,3
67,56,13847,1524,0
70,66,13847,1524,0
65,57,15372,1011,0
68,57,15372,1011,0
72,71,15191,1011,1
61,99,16394,357,2
73,56,16930,200,0
75,70,16930,200,0
68,99,17438,1077,2
73,56,17943,202,0
75,70,17943,202,0
71,67,18453,713,2
58,69,20484,234,0
55,64,20830,200,2
72,65,21534,197,0
56,56,22039,1524,0
68,76,22039,1854,3
63,66,22039,1524,0
58,57,23564,1011,0
74,57,23386,1011,2
65,43,23618,1011,2
61,103,24580,834,2
73,56,25122,200,0
75,70,25122,200,0
68,65,25630,197,0
73,56,26135,202,0
75,50,26028,202,2
60,67,26645,414,1
58,69,28676,234,0
68,64,29218,200,0
72,65,29726,197,0
63,35,30231,2695,2
67,56,30231,2029,0
59,66,29873,2932,3
61,69,32772,234,0
68,64,33314,200,0
70,65,33822,197,0
61,99,34693,202,3
61,69,36868,234,0
68,64,37410,200,0
70,65,37918,197,0
68,64,38423,202,0
70,96,40964,462,3
63,64,41506,200,0
57,30,42116,289,4
77,99,42519,202,2
58,91,43259,862,3
65,64,43539,197,0
70,65,44044,197,0
52,102,44654,199,3
60,69,45060,234,0
66,40,45602,200,2
72,65,46110,197,0
61,56,46615,989,0
65,56,46615,989,0
79,56,46615,1089,2
73,66,46615,1019,0
75,64,47635,197,0
68,83,48632,1134,3
72,71,48140,197,0
63,86,48645,199,1
70,70,48645,199,0
61,69,49156,234,0
68,95,49892,200,2
70,65,50206,197,0
68,34,50711,611,2
61,69,53252,234,0
68,64,53794,200,0
70,65,54302,197,0
69,64,54807,202,1
56,69,57348,234,0
63,64,57890,200,0
68,85,58398,197,1
60,64,58903,202,0
72,107,59413,400,2
63,97,60224,763,3
56,69,61444,234,0
60,29,61986,200,1
63,65,62159,197,1
68,64,62999,202,0
63,56,64019,197,0
67,70,64019,197,0
58,57,64524,197,0
51,71,64524,562,2
47,56,65381,199,2
63,70,65029,199,0
55,61,65850,234,2
61,75,65540,234,0
56,96,65623,200,2
66,100,66082,612,3
58,57,66590,197,0
70,71,66590,197,0
60,56,67095,202,0
68,70,67095,202,0
57,38,69636,234,2
61,75,69636,234,0
56,56,70178,200,0
60,32,70230,200,3
58,57,70686,197,0
70,71,70686,844,1
60,56,71191,202,0
68,70,71608,1076,2
49,102,71948,739,4
55,65,72716,197,0
51,64,73221,199,0
44,89,73732,234,1
56,75,73732,234,0
60,83,74179,200,2
63,92,74274,1097,2
63,89,74782,197,1
68,71,74782,197,0
60,56,75287,202,0
49,50,75287,329,3
53,59,75797,670,2
58,73,75797,202,0
61,56,76307,197,0
56,70,76307,197,1
65,23,77307,1115,3
70,71,76812,197,0
61,56,77317,199,0
65,70,77317,199,0
48,61,77828,234,0
60,111,77828,234,1
63,56,78370,200,0
68,70,78370,200,0
68,57,78878,197,0
72,106,78738,197,2
65,56,79383,989,0
70,56,79383,989,0
73,70,79383,1019,0
60,64,80403,197,0
60,28,81202,702,4
68,71,80908,197,0
51,56,81413,682,1
63,70,81413,199,0
49,61,81924,234,0
70,75,82325,234,2
56,56,82466,200,0
68,70,82657,850,2
58,87,82974,506,2
70,71,82974,197,0
71,56,83479,668,2
74,96,83479,202,2
49,82,86397,641,3
49,75,86474,151,3
56,56,86562,200,0
68,70,86562,200,0
58,57,87070,197,0
70,71,87070,197,0
63,56,87999,948,3
68,43,87757,1067,3
56,97,88595,197,1
55,65,89100,197,0
51,64,89605,199,0
44,61,90116,234,0
56,75,90116,234,0
67,30,90658,261,3
63,70,90432,200,1
63,77,91166,197,1
82,71,91166,197,1
60,56,91671,202,0
63,38,91868,841,3
60,59,91885,400,2
61,59,92181,400,0
68,73,92181,400,0
63,37,92944,397,2
70,71,93196,397,0
54,61,94212,234,1
56,75,94212,234,0
51,56,94754,200,0
60,70,94754,200,0
58,57,94999,197,2
63,71,95360,1172,2
61,56,95767,202,0
68,70,95767,202,0
58,56,96787,197,0
67,35,96439,673,3
56,57,97292,197,0
63,71,97292,197,0
49,56,97797,199,0
58,70,97797,636,1
55,64,98308,4091,0
48,40,98082,435,2
48,64,99863,479,0
48,65,101388,397,0
56,38,102404,4091,1
49,69,102404,435,0
49,96,103959,1358,2
49,36,105484,703,2
52,32,106200,4372,4
40,69,106500,435,1
41,101,107791,479,3
44,65,109261,397,2
51,61,110596,435,0
55,75,110596,435,0
53,64,112151,479,0
55,64,113171,474,0
53,65,114059,397,1
45,64,115009,4091,2
48,69,114692,435,0
48,64,116247,479,0
48,65,117772,397,0
56,64,118788,4091,0
49,69,118788,435,0
49,87,120524,479,2
49,65,121868,397,0
58,56,122884,3079,0
68,70,122884,3079,0
65,87,125662,1011,3
68,57,125964,1011,0
72,71,125964,1011,0
63,25,126980,4091,1
74,34,127216,4377,4
75,70,126980,4091,0
61,69,131082,228,0
73,56,131618,288,1
75,70,131691,200,1
68,96,131875,197,2
73,56,132631,202,0
84,70,132313,202,2
60,67,133141,202,0
58,69,135172,234,0
68,64,135714,200,0
74,93,136222,426,3
56,56,136533,1636,2
56,83,136727,1524,2
63,66,136727,1524,0
54,80,138252,1011,2
61,57,138252,1011,0
65,71,138186,1011,1
61,69,138768,234,1
73,56,140281,200,1
75,70,139810,200,0
68,65,140318,197,0
73,23,140589,1072,3
67,107,141260,202,3
60,67,141333,202,0
51,69,143364,794,2
68,64,143906,200,0
72,65,144414,197,0
52,86,144919,2171,3
68,79,144868,2750,4
70,66,144919,2029,0
61,69,147674,234,1
68,93,148002,418,2
72,41,148510,197,2
68,95,149420,647,3
61,69,151556,234,0
57,64,151775,569,3
70,65,152606,197,0
68,64,153111,202,0
62,105,155990,685,4
56,28,156596,538,4
68,45,156213,197,2
63,64,157207,281,1
58,41,157717,202,1
65,64,158227,197,0
70,65,158732,197,0
65,64,159237,199,0
60,69,159748,234,0
68,64,160290,200,0
66,35,160429,197,3
61,27,161008,1599,3
74,28,161303,1945,3
70,56,161303,1019,0
73,66,161303,1019,0
75,64,162323,197,0
76,18,162828,693,3
72,71,162828,197,0
63,56,163333,199,0
71,97,163333,199,2
61,69,163844,234,0
68,64,164386,200,0
77,98,164894,846,3
73,64,165399,1047,2
61,69,167940,234,0
69,102,168482,200,2
74,32,168637,197,3
68,64,169495,202,0
56,90,172036,234,1
63,43,172578,200,1
68,92,173086,965,2
60,64,173591,202,0
61,67,174101,400,0
63,65,175116,397,0
56,69,176132,234,0
60,64,176674,200,0
63,65,177182,197,0
68,64,177687,202,0
52,82,178211,197,3
67,44,178707,197,1
58,57,179212,197,0
63,71,179212,197,0
55,78,179405,145,4
65,44,179376,199,3
49,61,180228,234,0
61,97,180228,234,1
56,56,180770,200,0
68,70,180770,200,0
58,57,181278,197,0
70,39,181707,197,2
60,56,181783,202,0
68,70,181783,202,0
49,61,184324,234,0
61,75,184324,234,0
45,24,185096,679,4
68,70,184866,200,0
58,26,185374,639,2
70,71,185374,197,0
68,80,185879,202,2
68,70,185879,202,0
56,64,186899,197,0
55,65,187404,881,1
51,64,187909,199,0
57,94,188633,1114,4
56,75,188420,234,0
59,80,189454,200,3
63,70,188962,200,0
63,57,189470,197,0
68,71,189470,197,0
60,56,189975,202,0
63,70,189975,202,0
46,21,190485,202,1
69,73,190658,665,3
61,56,190995,197,0
70,45,191284,889,4
65,57,191500,197,0
70,93,191996,197,2
61,20,192173,199,2
74,70,191913,639,3
48,85,192516,234,1
60,75,192516,234,0
54,88,193129,403,4
74,70,193361,1160,3
57,35,193944,197,3
72,71,193566,197,0
65,91,194071,1932,2
81,28,194071,989,2
73,70,194071,1019,0
48,93,195523,197,3
56,57,195596,197,0
69,38,195596,958,3
51,56,196101,199,0
63,70,195822,199,1
49,95,197100,609,3
61,75,196612,234,0
56,56,197154,200,0
68,100,197154,548,2
58,57,197662,197,0
80,49,197662,197,2
60,56,198167,202,0
68,70,198167,202,0
36,97,200402,1127,4
61,43,200263,234,2
56,56,201250,200,0
68,70,201250,200,0
58,57,201758,197,0
70,71,201758,197,0
60,56,202263,202,0
68,70,202263,202,0
56,31,202855,197,2
55,65,203788,197,0
51,64,204293,199,0
44,61,204578,234,1
56,75,204804,234,0
60,56,205346,200,0
70,38,205682,739,4
63,57,205854,197,0
68,71,205854,197,0
60,56,206359,202,0
57,42,206359,363,3
58,59,206869,400,0
61,59,206869,400,0
68,73,206869,400,0
63,57,207884,397,0
70,71,207884,397,0
44,61,208900,234,0
56,75,208900,234,0
51,56,209442,200,0
59,70,209658,200,2
56,57,209950,197,0
63,35,209950,1002,2
61,56,210455,202,0
68,70,210455,202,0
55,56,211475,197,1
61,70,211780,596,3
56,57,211980,197,0
63,71,211980,197,0
49,56,212485,199,0
57,70,212485,555,2
55,64,212996,4091,0
43,69,213119,857,3
48,64,214551,479,0
48,65,216076,397,0
56,64,217092,4091,0
40,104,217092,1130,3
49,98,218647,574,2
49,65,220172,397,0
58,84,221188,4091,1
48,108,220863,435,2
46,29,222365,919,4
43,96,224268,593,3
51,61,225656,1257,2
55,35,225284,435,1
47,64,226839,479,1
55,64,227859,474,0
53,65,228364,397,0
60,64,229602,4091,2
48,69,229658,435,1
48,64,230935,479,0
48,65,232460,397,0
56,64,233476,4091,0
49,69,233476,435,0
49,64,235177,902,2
51,65,236556,397,1
58,56,237572,3079,0
76,32,237572,3079,2
61,57,240652,1011,0
68,57,240652,1011,0
72,71,240652,1011,0
63,56,241668,4091,0
70,82,242019,4091,2
75,70,241668,4091,0
