note,velocity,position,duration,anomalies
66,47,114000,240,1
64,30,114240,527,2
58,11,114670,240,3
58,31,114480,240,0
82,50,114879,510,3
69,34,114720,240,0
72,48,114720,240,0
67,36,114960,240,0
62,25,115196,240,3
76,53,115200,240,0
65,77,115200,240,1
77,56,115440,240,0
64,39,115440,240,0
75,59,115245,454,3
74,42,115680,1032,1
67,95,115920,240,2
72,43,115920,240,0
76,41,116160,640,1
92,58,116160,411,2
69,19,116400,343,2
77,84,116555,654,3
72,37,116640,240,0
76,54,116640,240,0
71,51,116880,1205,2
67,35,116825,453,2
72,49,117120,240,0
69,1,117120,728,2
70,47,117360,240,0
64,33,117360,240,0
69,40,117600,240,0
75,0,117248,240,3
61,69,117661,240,2
58,46,117727,664,3
62,28,118080,240,0
65,40,118080,240,0
58,45,118258,240,2
63,4,118320,240,1
80,40,118914,240,2
64,28,118560,240,0
47,31,118318,411,3
61,43,118800,1001,2
63,0,119107,1142,3
63,34,119214,598,3
54,0,119280,172,3
60,23,119280,120,0
63,19,119400,120,0
68,28,119400,120,0
62,23,119520,120,0
69,33,119951,120,1
60,40,119640,418,2
68,3,119640,90,2
67,0,119421,968,4
70,38,119760,240,0
72,38,120000,418,1
62,7,120000,240,2
62,2,120375,1224,3
74,39,120240,240,0
87,73,120480,702,3
65,30,120480,240,0
79,91,120720,299,2
67,32,120720,240,0
84,37,120861,240,2
65,65,120960,758,2
49,28,120742,1095,3
74,39,121200,240,0
70,7,121440,924,2
58,24,121440,328,1
57,23,121680,1189,1
60,23,121680,960,0
65,34,121680,960,0
58,2,122640,240,1
70,43,122640,240,0
60,61,123216,240,2
72,43,122880,1062,1
74,83,122835,1057,3
62,31,123120,240,0
65,34,123360,240,0
77,54,123636,240,1
60,0,123674,240,3
79,57,123600,240,0
85,80,123496,793,4
65,29,123840,240,0
74,44,124397,441,2
69,5,124080,240,2
58,28,124665,240,1
69,39,124320,1009,2
60,27,124560,960,0
57,1,124875,960,2
76,72,124560,1630,3
70,73,125520,497,2
45,63,125520,311,3
72,49,125760,240,0
68,34,125571,240,2
74,51,126000,240,0
62,36,126000,240,0
63,11,126240,326,2
76,33,126240,240,2
90,18,126480,240,2
53,40,126549,240,2
78,62,126720,240,0
66,42,126720,240,0
79,68,126960,240,0
67,47,126960,240,0
77,20,127650,240,2
65,40,127200,240,0
64,39,127440,240,0
64,94,127686,240,3
82,15,128003,451,4
62,37,127680,240,0
60,34,127920,240,0
69,50,127551,427,3
67,18,128291,240,3
62,58,128160,990,2
72,5,128082,240,2
60,0,128400,376,2
62,29,128640,240,0
74,42,128640,240,0
68,51,129078,379,3
64,36,128880,1111,1
65,37,129501,1016,2
77,19,129606,463,3
66,78,129360,795,2
78,58,129360,240,0
67,40,129600,240,0
78,86,129400,240,3
81,64,129840,240,0
62,43,129785,240,2
79,55,130080,240,0
67,12,129733,240,2
66,55,130141,240,2
65,75,129935,240,2
63,73,130560,908,2
75,31,130560,367,2
59,34,131020,1193,3
74,50,130800,240,0
60,33,131040,240,0
72,47,131040,240,0
70,47,131280,240,0
56,33,131280,776,2
60,3,131520,240,1
72,42,131520,240,0
62,39,131633,188,2
74,47,131760,960,0
72,91,131697,240,2
70,49,132240,240,0
79,4,132387,888,4
82,74,133018,240,3
67,66,132881,240,2
77,52,132960,240,0
65,37,132960,240,0
63,47,132860,240,1
87,84,133200,1288,3
65,68,133440,240,1
69,8,133550,768,4
64,24,133592,327,4
69,38,133920,240,0
70,36,134160,240,0
75,51,134160,240,0
74,27,134715,314,3
72,35,134400,240,1
70,52,134640,1182,2
70,49,135272,1185,2
72,49,135226,630,2
69,33,135120,240,0
74,48,135360,240,0
67,31,135360,240,0
75,79,135710,480,2
65,42,136081,240,1
63,47,135840,240,0
73,26,136080,1696,3
51,66,136080,547,3
63,22,136320,240,1
65,47,136560,240,0
67,33,136800,240,0
72,19,136800,240,2
68,33,137040,240,0
74,47,137040,240,0
69,31,137280,240,0
72,44,137280,240,0
70,74,137800,420,2
69,39,137760,1033,1
70,38,137880,60,0
82,6,137940,60,2
68,27,138494,240,2
79,48,137637,757,3
65,8,138539,240,2
72,49,137944,240,1
63,50,138480,240,0
74,51,138737,1360,2
62,44,138720,240,0
51,30,139427,348,3
75,51,138960,240,0
74,50,139200,240,0
62,29,139200,240,0
54,61,138960,240,3
79,48,139440,830,2
70,47,139680,240,0
64,28,139680,240,0
69,46,139920,240,0
72,66,139598,769,4
56,44,140160,240,1
63,26,140160,240,0
62,0,140505,1117,3
65,71,140400,240,1
58,40,140640,1177,2
60,23,140640,240,0
58,23,140880,240,0
62,39,140880,240,0
60,38,140625,240,1
57,0,140741,1224,3
69,60,141657,120,3
58,36,141360,812,1
53,18,141480,120,0
51,55,141805,40,4
49,60,141723,120,3
39,42,141451,597,4
39,0,142117,1093,4
42,34,142213,978,3
51,12,141555,1545,3
48,60,142058,1440,2
53,27,143502,720,1
58,0,143280,720,1
65,38,143280,720,0
49,20,144240,1212,3
51,41,144360,120,0
58,24,144068,120,2
62,37,144600,120,0
60,29,144720,360,1
51,40,144840,120,0
58,40,145223,814,3
64,40,145445,461,3
63,47,145200,480,0
69,40,145320,430,1
72,80,145548,545,3
75,51,145560,120,0
60,60,145971,441,3
65,83,145800,120,2
69,54,145920,120,0
72,52,146040,120,0
70,58,146160,480,0
61,51,146280,120,1
67,52,146400,120,0
82,52,146603,120,2
73,102,146640,480,2
79,72,147185,120,2
82,59,146880,120,0
86,91,147183,120,2
72,52,147490,725,3
37,40,147616,120,2
52,40,147360,330,2
58,44,147480,120,0
45,76,147600,360,2
48,36,147720,120,0
53,70,147840,1069,2
57,36,147548,233,2
63,47,148395,1179,3
75,1,147993,462,4
69,12,148179,1028,3
72,51,148440,120,0
70,60,148560,360,0
44,44,148254,120,2
65,48,148800,120,0
69,52,148920,120,0
67,58,149040,480,0
58,48,149160,120,0
63,48,149280,120,0
67,48,149400,120,0
70,34,149579,480,2
70,49,149640,207,2
75,92,149760,120,2
83,63,149523,120,2
57,54,150000,360,0
34,5,150120,120,2
51,39,150240,120,0
55,44,150360,120,0
61,55,150015,360,2
45,14,150729,120,2
42,39,151017,718,3
54,39,150840,120,0
60,84,150960,480,2
60,69,151080,1080,3
66,50,151200,120,0
46,56,151466,640,3
69,31,151440,360,1
57,50,151820,120,1
64,50,151680,248,1
67,52,151800,202,1
66,59,151920,360,0
57,50,152040,292,1
58,23,151882,575,4
66,79,152280,120,1
73,42,152143,480,3
73,92,152520,120,2
78,66,152640,120,0
69,42,152989,120,2
88,93,152880,360,2
69,61,153000,120,0
76,63,153120,120,0
79,67,153017,120,1
64,74,153360,360,1
57,62,153821,507,3
74,101,153600,947,2
78,71,153720,120,0
81,75,153840,480,0
86,68,153960,120,0
90,71,154080,120,0
91,41,154200,463,3
102,78,154320,360,1
67,50,154013,120,3
88,70,154560,120,0
83,107,154680,120,2
90,112,154800,240,1
98,77,155654,360,2
64,54,155280,360,2
77,106,155280,360,2
68,48,156229,1288,3
51,77,156013,120,2
65,48,156000,120,1
62,37,156120,120,0
70,69,156552,360,3
51,40,156360,120,0
57,40,156480,120,0
60,40,156444,120,1
63,47,156720,480,0
69,40,156840,120,0
84,46,157127,120,2
68,13,157206,120,3
74,31,156912,876,3
55,25,157320,120,2
69,54,157287,624,2
72,52,157560,120,0
62,87,157986,480,3
62,51,157800,120,0
67,52,157920,120,0
70,52,158040,120,0
67,62,158481,1074,3
84,49,157817,120,2
82,97,158037,120,2
86,88,158991,120,2
55,15,158640,360,2
48,40,158760,120,0
55,40,158880,1062,1
58,44,159000,120,0
47,51,158797,648,3
48,58,158876,904,3
53,36,159360,565,1
57,36,159480,120,0
60,47,159529,415,2
65,40,159720,120,0
66,10,160275,120,3
80,51,159960,454,2
70,82,160080,750,2
50,71,159761,1106,4
51,48,160817,120,2
69,52,160440,120,0
67,58,160560,480,0
58,48,160680,120,0
63,48,160800,120,0
61,17,160920,600,3
70,62,160867,480,1
75,49,161160,120,0
79,59,161582,120,1
82,63,161400,880,1
57,54,161520,360,0
45,39,161640,120,0
51,39,161760,120,0
55,44,161880,120,0
67,55,161567,360,2
45,39,162120,120,0
50,39,162240,120,0
54,14,162360,120,1
60,27,162480,1353,3
48,14,162715,613,4
66,50,162720,639,1
57,56,162840,120,0
69,89,163200,1334,3
57,15,162782,27,3
64,50,163200,120,0
67,52,163059,51,2
66,59,163440,360,0
71,50,163560,120,1
62,50,163680,120,0
66,50,163800,120,0
72,67,164102,480,2
74,57,164040,120,0
78,66,164160,120,0
80,97,164280,921,3
81,67,164400,360,0
69,61,164520,120,0
76,63,164640,120,0
79,107,164760,120,1
78,74,165088,553,2
69,62,165000,120,0
74,67,165120,496,1
78,71,165240,120,0
81,75,165360,480,0
86,68,165480,1028,1
90,71,165600,120,0
81,73,165633,120,1
84,42,165840,360,2
81,33,165844,520,3
88,70,166080,120,0
93,114,165761,886,4
90,57,166320,240,1
81,65,166800,360,0
78,65,166800,1200,1
86,46,166800,848,2
57,48,167280,1085,2
40,41,167400,561,2
64,28,167520,120,2
60,37,167640,120,0
58,49,167760,360,0
51,2,168086,120,2
56,49,168180,120,1
58,53,168120,120,0
67,63,168240,360,0
52,40,168360,120,0
58,46,168559,848,2
67,51,168600,120,0
65,57,168720,360,0
53,41,168840,120,0
58,80,169342,845,3
63,37,169080,120,0
62,53,169200,360,0
55,41,169320,120,0
45,85,169698,120,3
48,57,169560,270,2
68,67,169680,360,0
56,41,169800,120,0
62,47,169920,226,1
68,53,170040,120,0
67,83,170160,360,1
