note,velocity,position,duration,anomalies
68,69,119760,240,0
70,76,120000,480,0
63,50,120480,808,2
65,118,120960,2031,3
68,48,123360,240,0
67,43,123600,240,0
55,46,124173,407,3
65,68,124080,357,2
63,41,124320,220,0
62,39,124208,874,2
65,48,125114,2182,2
63,72,126240,480,1
63,15,126406,4447,3
51,7,160,160,2
58,31,320,160,0
63,5,948,935,3
58,31,640,160,0
55,31,800,160,0
55,59,1066,469,3
58,31,1280,160,0
58,30,1600,160,0
55,30,1760,160,0
55,32,2080,160,0
54,0,1833,160,3
63,37,1909,486,2
58,31,2560,160,0
55,31,2720,160,0
48,31,3040,160,1
51,71,3200,160,2
58,30,3520,160,0
55,30,3680,160,0
56,72,4000,366,2
47,9,4160,568,3
58,31,4480,160,0
67,0,4936,160,3
68,65,7742,160,2
65,10,8593,688,3
62,31,8480,160,0
68,33,8640,160,0
65,29,9023,160,1
62,29,8960,160,0
68,27,9120,160,0
51,27,9045,358,3
62,23,9440,160,0
44,30,9854,160,2
58,30,9920,160,0
63,38,10080,160,0
58,31,10240,160,0
55,31,10400,160,0
42,31,10720,160,1
58,31,10880,160,0
58,30,11200,160,0
55,10,10965,845,3
56,32,11680,160,0
58,31,11840,160,0
55,31,12160,747,2
56,31,12320,160,0
64,9,15520,160,2
67,6,15680,303,2
71,57,15637,629,3
54,45,16000,160,1
65,44,16160,160,0
46,32,17068,160,2
62,58,17600,1128,2
52,0,17920,160,2
58,31,17944,160,1
57,32,18400,160,0
55,0,18887,106,4
60,32,18880,160,0
57,31,19244,160,1
53,59,19795,160,3
63,2,19520,504,2
65,33,19680,160,0
62,31,19840,160,0
55,0,20000,160,2
61,66,20160,331,3
62,32,20206,160,1
63,31,20480,160,0
65,36,20640,160,0
57,68,20455,648,4
67,31,20960,160,0
65,36,21120,160,0
68,35,21362,160,1
69,0,21440,160,2
65,15,21990,160,2
63,33,21760,160,0
71,33,21749,889,3
63,0,22458,987,4
52,7,21820,858,4
57,53,22291,160,2
56,13,22104,160,2
63,31,22720,160,1
56,30,22880,160,0
61,7,23200,160,2
58,0,22972,160,2
63,38,23520,160,0
58,31,23973,341,2
55,62,23840,72,2
55,31,24160,160,0
58,31,24320,160,0
58,64,24902,160,2
42,59,24800,160,2
56,32,24946,678,2
58,31,25280,160,0
58,59,25600,160,1
56,31,25760,160,0
68,36,29280,160,0
65,14,29440,160,1
72,59,29285,403,4
68,33,29760,160,0
65,29,29920,160,0
62,7,29834,517,3
68,0,29863,230,3
65,27,30400,160,0
62,0,30321,160,2
61,32,30880,337,2
58,31,31040,160,0
58,73,31200,684,3
58,31,31360,160,0
55,31,31520,160,0
55,31,31840,160,0
58,67,32000,463,2
58,30,32320,160,0
55,30,32480,160,0
57,32,32404,375,3
58,31,32960,160,0
58,31,33280,1140,1
56,31,33440,160,0
62,18,36640,883,3
67,45,36800,160,0
71,36,36960,160,0
67,45,37120,160,0
65,44,37564,526,2
58,32,38560,1053,1
69,31,38720,762,2
62,31,39040,160,0
58,31,39200,160,0
56,32,39520,160,1
60,31,39405,991,2
47,2,40000,590,3
57,31,39921,640,2
62,32,40480,160,0
63,31,40311,943,2
65,33,40800,160,0
62,31,40960,160,0
63,54,41065,160,2
65,37,41280,160,0
54,12,41440,276,3
63,57,41316,160,2
65,36,41760,160,0
68,37,41920,224,1
67,51,41816,296,3
66,2,42583,160,3
76,0,42891,160,3
67,35,42560,160,0
65,36,42720,160,0
63,69,42454,160,2
62,33,43040,160,0
60,36,43200,160,0
51,56,43360,673,3
57,33,43520,160,0
58,38,43680,160,0
63,41,43840,160,0
65,45,44000,160,0
66,51,44160,160,0
58,37,44320,160,0
63,37,44480,160,0
63,36,44800,160,0
59,65,44960,343,2
62,46,45120,160,0
45,37,45280,160,1
58,36,45440,160,0
62,41,45600,160,0
63,48,45760,120,0
65,53,45920,120,0
66,62,46080,160,0
63,86,46407,160,2
66,78,46400,609,2
78,66,46749,160,2
68,8,46720,773,2
74,38,46880,478,2
65,79,46898,977,3
72,67,47200,966,3
61,79,47058,533,3
65,45,47520,160,0
63,44,47680,120,0
65,45,47497,508,2
65,24,48000,160,2
58,37,47892,160,1
61,37,48320,160,0
65,36,48640,160,0
59,35,48800,160,0
62,46,48960,160,0
53,37,49120,952,1
58,36,49113,965,2
62,41,49440,160,0
50,93,49480,120,3
58,88,49760,446,3
66,60,49920,160,0
63,52,50080,160,0
73,87,50240,160,2
71,66,50400,160,0
68,45,50560,160,0
67,67,50720,160,2
65,56,50880,160,0
59,52,51249,160,1
61,15,51015,748,3
76,21,51360,160,2
48,41,51520,120,2
59,64,51680,120,0
55,32,63520,160,0
58,31,63680,160,0
75,41,63840,775,2
58,31,64000,160,0
55,31,64160,554,1
55,31,64480,160,0
60,60,64258,160,3
58,30,64960,160,0
43,5,65120,160,2
56,32,65105,160,1
55,71,65600,160,2
58,57,65920,160,1
56,31,66080,160,0
68,36,69600,160,0
78,36,69760,572,2
62,31,69920,160,0
68,33,70080,160,0
65,29,70240,160,0
62,29,70400,160,0
68,45,70865,480,1
57,51,79165,160,2
58,8,79178,344,3
63,76,78767,1063,3
63,0,79070,160,2
59,35,79520,160,0
62,46,79680,160,0
50,12,79840,951,3
58,36,80000,160,0
62,19,80545,709,3
63,48,80320,120,0
65,91,80480,452,2
66,62,80640,160,0
63,49,81121,160,1
66,94,81286,160,2
71,66,81120,160,0
68,45,81280,160,0
63,78,81639,532,3
65,51,81600,664,1
48,41,81760,836,2
61,39,81920,160,0
65,45,82080,160,0
51,8,82240,120,2
65,45,82400,120,0
66,21,82560,160,1
58,7,82983,160,2
74,37,82880,316,2
65,36,83200,160,0
59,9,83606,576,3
62,24,83520,965,2
53,37,83680,160,0
68,36,83840,160,1
62,41,83937,160,1
63,53,84160,120,0
65,58,84320,120,0
66,60,84480,160,0
63,52,84640,160,0
69,62,84913,160,2
59,66,84960,160,1
68,13,85120,567,2
63,38,85280,160,0
65,56,85440,160,0
59,52,85600,160,0
61,52,85760,160,0
72,19,85920,917,3
61,63,85963,944,2
67,98,86240,120,2
55,32,98080,160,0
58,31,98240,160,0
63,41,98400,160,0
58,31,98560,160,0
55,31,98720,160,0
55,31,99040,160,0
58,31,99200,160,0
58,30,99520,160,0
46,10,100129,160,3
56,63,100000,550,2
58,31,100160,160,0
55,70,100480,160,2
56,31,100640,160,0
68,36,104094,160,1
65,36,104320,160,0
62,31,104480,160,0
68,9,104640,160,1
65,29,104800,160,0
62,29,104785,420,2
60,45,104642,1277,3
62,39,108960,480,0
74,44,109253,1311,2
67,36,111520,160,0
54,36,111258,160,2
70,71,111789,160,2
73,36,112000,160,1
75,37,112038,1011,3
70,35,112320,160,0
62,36,112480,160,1
79,1,112640,316,3
70,37,112800,160,0
73,16,113283,160,2
72,77,112724,160,2
70,37,113280,160,0
73,42,113390,1093,2
83,37,114028,317,3
70,22,113760,160,1
67,36,113920,160,0
68,37,114080,160,0
63,18,114240,780,3
68,36,114400,160,0
67,64,114560,62,2
59,19,115083,363,4
63,36,114880,160,0
61,36,115040,160,0
60,42,115360,490,1
61,37,115520,160,0
69,50,116078,484,3
50,5,115840,1047,3
61,37,116000,160,0
63,41,116160,160,0
60,36,116320,160,0
75,65,116908,160,3
63,48,116640,160,0
64,59,116852,160,3
60,60,117293,160,2
56,42,117280,160,0
68,62,117440,160,2
71,42,117600,383,2
56,37,117760,160,0
58,66,118419,425,3
59,46,118080,320,0
58,48,118400,158,0
56,54,118560,78,1
55,52,118720,160,0
56,52,118880,160,0
55,51,119200,160,0
56,53,119758,915,3
68,30,119912,160,3
58,48,119950,628,2
55,48,119840,160,0
59,72,120022,160,3
52,83,120098,777,4
58,48,120640,160,0
61,87,120971,160,3
50,94,121223,160,3
58,35,121597,160,2
62,66,121440,160,0
70,62,121600,499,2
70,62,121760,160,0
64,65,121920,160,1
77,58,122080,160,0
76,55,121754,160,2
82,50,122400,240,0
86,7,122640,1068,2
89,42,122880,120,0
55,36,124960,375,1
58,33,125120,160,0
67,8,125280,160,1
67,62,125440,160,2
55,30,125600,160,0
55,32,125920,160,0
58,31,126080,160,0
67,32,126240,160,0
70,31,126044,844,3
63,6,126191,344,4
55,35,126880,160,0
58,31,127040,160,0
67,39,127200,437,1
58,27,127360,160,0
55,27,127520,160,0
55,27,127840,160,0
58,5,127552,931,3
67,28,128160,160,0
58,24,128320,2240,0
55,48,128685,2982,3
39,27,0,480,0
51,24,160,160,1
61,49,0,160,3
53,27,480,160,1
57,24,886,564,3
47,57,800,160,2
39,0,1043,875,3
46,25,1120,160,0
51,25,1280,160,0
42,27,1440,102,2
51,24,1679,456,2
53,46,1814,160,3
50,0,1920,384,3
46,24,2080,160,0
51,25,2240,160,0
55,27,2400,160,0
51,24,2560,160,0
46,56,2720,160,1
39,27,2880,480,0
46,25,3040,160,0
51,25,3200,160,0
55,27,3360,160,0
45,0,3520,160,2
46,60,3802,160,2
47,54,3840,1306,3
46,62,4000,160,1
52,0,4409,160,3
51,27,4090,160,2
50,24,4480,160,0
46,57,4337,77,3
36,27,4800,480,0
51,52,4618,687,3
49,32,4960,160,1
65,0,5120,160,2
48,32,5120,160,0
63,0,5280,1140,3
41,35,5280,160,1
55,0,5756,300,3
48,29,5440,160,0
51,30,5600,160,0
43,30,5600,160,0
30,9,5760,1119,3
44,28,5920,160,0
48,28,6080,160,0
53,35,6240,160,0
46,2,6400,160,2
41,47,6560,640,2
20,31,6463,874,3
48,31,6880,160,0
53,32,7040,160,0
56,36,7200,160,0
53,11,6925,160,2
48,32,7931,981,2
24,68,7680,480,2
46,29,7680,480,0
61,8,7840,160,2
56,28,8000,160,0
58,32,8160,160,0
56,28,8320,160,0
54,61,8480,463,3
62,27,8640,160,1
56,23,8800,160,0
39,53,9387,746,4
58,23,9120,160,0
52,0,9280,994,3
53,18,9440,160,0
42,53,9600,480,2
46,24,9760,160,0
51,4,10219,160,2
55,27,10080,160,0
45,0,10157,629,4
32,24,10211,160,2
39,27,10560,480,0
49,57,10720,288,3
51,25,10880,905,1
55,27,11040,160,0
51,0,11431,878,3
46,44,11360,461,2
42,27,11520,1280,2
46,24,11680,160,0
61,0,12323,975,4
62,27,12000,160,1
50,0,12531,160,2
46,24,12320,160,0
36,27,12480,423,1
51,32,12640,160,0
43,32,12640,160,0
55,32,12800,959,1
37,3,12800,1138,3
60,5,12960,160,1
51,35,12960,160,0
55,29,13120,160,0
48,29,13120,160,0
51,30,13280,160,0
43,30,13280,160,0
36,3,13266,945,3
43,26,13600,160,0
53,64,13600,160,1
50,26,13760,160,0
52,0,13646,160,3
53,58,13920,160,1
59,29,13920,160,0
50,26,14080,160,0
55,26,13836,160,1
53,29,14240,160,0
50,26,14240,160,1
36,27,14400,480,0
52,0,14560,160,2
48,32,14720,160,0
51,0,14880,160,1
48,4,15040,1122,2
43,67,15200,160,1
36,37,15360,480,0
50,31,15520,160,0
46,28,15536,563,3
62,32,15840,160,0
55,28,15812,247,2
57,49,16160,690,3
36,29,16320,480,0
51,0,16669,743,3
58,0,16640,160,2
60,51,16680,1061,3
55,21,16960,160,0
39,21,16793,160,2
41,27,17280,480,0
51,24,17440,927,2
46,25,17600,968,2
58,27,17760,160,0
53,24,17920,160,0
41,1,18315,160,3
41,27,18240,480,0
51,26,18400,160,0
53,26,18560,621,1
57,30,18720,160,0
53,0,19083,160,2
51,26,19040,160,0
45,27,19513,2400,2
53,24,19572,278,2
55,25,19520,160,0
56,27,19420,821,2
56,24,19369,576,3
55,24,20000,160,0
56,27,20160,160,0
62,0,20197,160,3
55,26,20480,160,0
56,30,20640,160,0
53,26,20800,160,0
51,26,20960,781,1
50,31,21120,160,0
53,28,21280,160,0
58,0,21440,160,1
56,32,21600,160,0
55,52,21760,1026,2
53,28,21920,160,0
54,0,21995,1015,4
50,24,22240,160,0
41,24,22400,717,2
53,27,22560,160,0
44,24,22720,804,2
52,24,22669,160,2
39,3,23436,480,2
46,24,23200,160,0
51,25,23149,160,1
55,27,23520,160,0
51,0,23680,640,2
46,24,23840,160,0
39,27,24000,480,0
40,49,24160,396,3
51,25,24320,160,0
55,27,24480,160,0
54,24,24945,769,3
46,24,24800,160,0
34,6,25249,1191,3
46,24,25120,160,0
50,0,25280,743,2
53,4,25440,555,2
50,24,25600,160,0
46,44,25760,880,2
36,27,25920,480,0
51,1,25638,160,2
57,56,25754,160,3
55,32,26373,160,1
48,32,26240,160,0
60,35,26400,160,0
51,35,26400,160,0
46,29,26682,160,2
48,69,26560,160,1
51,30,26720,160,0
43,51,26574,160,2
34,12,27365,1411,3
51,60,27495,1073,4
57,28,26935,441,3
45,35,27360,1094,2
44,27,27932,160,2
44,27,27680,640,0
32,31,27840,480,0
48,31,28000,160,0
47,32,28045,160,2
56,36,28320,160,0
45,32,28542,640,3
35,1,28640,938,3
34,29,28800,480,0
41,29,29020,480,2
53,31,28960,160,0
56,28,29120,160,0
58,32,29280,160,0
56,28,29440,160,0
53,27,29238,926,2
58,27,29760,160,0
56,23,29920,160,0
53,23,30080,160,0
58,23,30240,160,0
56,0,30307,450,3
67,46,31047,160,3
38,27,30223,849,3
35,56,30880,160,2
51,25,31127,160,1
55,27,31200,160,0
51,24,31360,160,0
46,24,31520,160,0
52,62,31680,1349,3
56,0,31840,840,3
51,25,32000,160,0
55,27,32521,160,1
51,24,32320,160,0
46,24,32480,160,0
34,27,32640,480,0
46,24,32595,304,2
50,25,32960,160,0
53,0,33120,1071,2
62,63,33690,160,3
46,24,33440,160,0
36,27,33600,480,0
49,2,34260,606,4
34,0,33760,1018,3
55,0,33920,160,1
48,32,33920,160,0
60,35,34080,160,0
51,35,34080,160,0
55,29,34109,873,2
38,29,34240,160,1
51,30,34760,825,2
55,30,34400,160,1
36,29,34560,480,0
42,26,34998,160,2
53,26,34720,160,0
44,5,34663,160,3
55,26,34880,160,0
53,53,35040,421,2
59,29,35040,160,0
50,26,35200,160,0
62,0,35200,160,2
54,5,35360,160,2
33,26,35070,160,2
28,56,35520,480,2
43,31,35680,160,0
48,32,35840,160,0
51,10,35705,160,2
48,74,36644,160,2
43,7,36405,95,3
36,62,36480,480,1
50,31,36640,160,0
55,28,37203,160,1
60,32,36960,160,1
55,28,37120,160,0
50,27,37280,160,0
39,0,37440,480,2
51,24,37400,160,1
55,24,37760,160,0
70,0,37920,616,3
51,21,38080,160,1
51,0,38172,906,3
41,27,38400,480,0
50,24,38560,160,0
42,0,38720,160,2
58,27,38880,160,0
53,24,39040,160,0
50,24,39200,160,0
41,27,39098,1140,2
62,26,39399,851,3
66,52,39680,160,2
57,30,39840,160,0
53,26,40000,160,0
51,26,40160,160,0
46,27,40320,2400,0
53,24,40480,160,0
55,25,40301,1116,2
56,27,40800,160,0
53,24,40960,160,0
55,24,41120,160,0
56,27,41280,160,0
53,0,41440,304,2
61,55,41600,559,3
47,64,41760,160,2
53,26,41920,160,0
47,0,42080,798,3
52,70,42240,160,2
53,28,42400,160,0
65,28,42560,160,1
56,32,42720,160,0
55,28,42880,160,0
56,28,42730,160,2
51,28,43200,302,1
50,24,43360,160,0
50,44,43621,160,3
50,0,43752,160,2
46,25,43840,160,0
35,50,44327,160,3
30,60,44160,621,2
42,32,44160,480,0
32,32,44640,480,0
44,32,44718,480,1
35,53,45120,960,2
46,32,45120,960,0
34,46,46080,480,0
46,53,46080,753,1
28,5,46560,480,2
47,50,46560,480,0
37,42,47040,960,0
49,46,47040,960,0
30,32,48000,480,0
42,32,48000,480,0
32,55,48145,480,2
44,32,48480,480,0
37,5,48960,960,2
58,11,49140,1492,4
34,50,49920,480,0
46,56,49920,480,0
28,89,50587,1259,4
47,56,50400,480,0
37,46,50880,960,0
49,86,50737,1596,3
37,55,51840,480,0
49,62,51840,480,0
54,51,52000,1074,1
58,51,52160,500,1
61,26,52320,160,1
58,20,52376,410,3
54,88,52889,160,2
37,53,52800,480,0
49,59,52800,480,0
56,52,52960,160,0
50,52,53584,706,3
61,57,53280,160,0
54,18,53646,160,3
63,52,53600,160,1
37,55,53760,383,1
49,62,53760,480,0
54,51,53920,160,0
58,72,54080,160,1
61,57,54240,160,0
58,22,54400,160,1
54,46,54560,160,0
38,35,54720,480,0
50,40,54720,480,0
69,32,54880,160,1
52,57,55040,160,2
52,16,55503,160,3
59,31,55360,160,0
44,49,55520,376,3
39,40,56137,480,1
51,33,55840,160,0
64,0,55614,160,3
58,36,56160,160,0
54,34,56320,160,0
38,57,56480,160,2
44,38,56640,480,0
51,34,56800,732,1
49,34,56587,956,3
59,36,57120,480,0
39,40,57600,480,0
51,33,57760,160,0
54,33,57920,160,0
58,36,58080,160,0
54,34,58240,160,0
62,0,58400,160,2
44,38,58560,480,0
51,36,58720,160,0
62,58,58991,1053,4
59,45,59040,480,0
44,52,59520,480,0
51,37,59680,160,0
56,11,60133,160,2
59,47,60000,480,0
42,60,60480,970,2
51,51,60640,160,0
43,13,60800,160,2
61,94,60960,234,3
56,55,61120,160,0
51,94,61681,160,2
60,18,61440,160,2
56,43,61600,160,0
51,68,61760,573,2
59,34,61920,480,0
34,0,63667,947,3
46,24,63520,160,0
51,25,63680,160,0
55,27,63840,160,0
51,50,64000,516,2
48,24,64160,160,1
34,27,64320,480,0
56,25,64480,375,2
51,25,64640,160,0
55,27,64800,160,0
51,24,64960,160,0
46,24,65120,160,0
34,50,64804,1478,3
46,24,65440,160,0
50,25,65600,160,0
53,27,65760,160,0
50,24,65920,160,0
46,24,66080,160,0
36,27,66240,480,0
51,32,66400,160,0
43,32,66400,160,0
55,32,66828,969,2
48,32,66560,160,0
60,35,66297,780,2
51,35,66720,160,0
55,29,66880,160,0
48,29,66880,160,0
39,63,67040,160,2
32,51,67040,474,3
44,39,67200,150,0
32,36,67200,480,0
44,35,67310,580,2
48,33,67520,160,0
53,45,67680,160,0
48,37,67840,160,0
44,37,68387,345,2
41,48,68160,480,0
35,6,68448,480,3
48,38,68320,160,0
52,45,68480,160,1
56,20,68925,630,3
53,45,68800,160,0
48,42,68960,160,0
34,29,69120,480,0
46,33,69120,480,0
41,36,69642,538,3
56,60,69076,160,2
58,67,69485,160,2
56,32,69519,160,1
62,68,69920,160,2
58,66,70080,845,2
56,23,70240,160,0
64,55,69907,488,4
50,21,70560,1221,1
58,23,70711,600,2
56,18,70720,160,0
45,40,70579,160,3
39,45,71040,480,0
51,36,71200,160,0
55,36,71860,160,1
58,41,71520,160,0
55,37,71680,160,0
51,37,71840,160,0
34,51,72000,480,0
55,87,72000,480,2
53,37,72160,160,0
57,37,71894,160,2
48,79,72596,284,4
56,37,72640,160,0
53,15,72800,1075,2
39,13,72960,924,2
51,36,73120,160,0
55,0,73280,160,1
58,41,73440,160,0
55,37,73600,160,0
51,33,73760,160,0
35,35,73920,480,0
47,41,73920,480,0
64,31,74080,591,2
