note,velocity,position,duration,anomalies
89,45,75120,278,2
93,45,75179,1012,3
70,49,75448,120,2
81,46,75600,120,1
95,54,75840,1175,2
79,25,76080,120,1
79,27,76320,120,1
79,80,76642,120,2
75,80,76800,687,3
76,81,76920,120,2
69,76,77040,345,3
84,84,77160,588,2
79,16,77280,120,1
76,9,77520,688,2
74,18,77760,345,2
62,44,77880,120,1
71,85,78000,120,1
67,45,78424,120,2
72,18,78240,120,2
64,77,78202,614,3
53,52,80880,846,2
64,92,80880,1041,2
72,72,80880,575,2
56,52,80625,514,3
78,90,81120,199,3
69,52,80712,120,1
64,14,81360,120,1
70,32,81105,554,3
69,52,81360,523,2
72,29,81283,1366,3
69,34,81720,397,1
65,33,81840,120,0
69,33,81892,1112,2
64,53,82080,404,2
78,14,82200,120,2
65,39,82320,120,0
55,79,82316,120,3
85,52,82560,793,2
76,72,82560,480,1
55,74,82680,373,3
64,38,82995,260,2
69,71,82786,967,3
70,82,82763,120,2
85,51,83040,688,2
65,34,83410,1077,2
62,34,83280,520,1
65,34,83400,120,0
69,13,83520,120,1
74,90,83520,869,2
65,10,83640,777,2
62,35,83760,120,0
65,35,83787,120,1
72,16,84000,508,3
72,9,84000,480,1
65,35,84120,689,1
48,73,84623,120,3
65,35,84310,729,2
69,50,84792,182,2
84,14,84480,480,2
74,72,84600,120,2
64,36,84720,120,1
64,36,84840,213,1
80,49,85420,120,2
70,49,85138,805,2
64,34,84879,120,1
58,34,85200,120,0
77,34,85487,120,2
67,50,85904,120,1
75,50,85440,1449,2
62,64,85764,120,2
44,35,85680,120,1
53,10,85800,120,2
72,49,86341,120,2
75,49,86144,480,2
74,12,86252,765,4
51,35,86160,120,1
62,70,86138,893,3
64,48,86201,120,1
74,16,86400,480,2
71,58,86396,913,4
57,36,86640,120,0
61,76,86760,663,2
68,17,87154,480,3
64,35,87000,120,0
57,35,86820,120,1
64,35,87240,120,0
65,48,87057,480,2
64,38,87480,120,0
71,6,87600,120,2
64,45,87720,120,0
65,29,88234,913,3
54,74,88137,504,4
51,68,87865,516,4
62,39,88281,120,1
50,49,87881,995,3
49,47,88703,412,3
64,52,90480,767,1
67,52,90480,120,0
67,23,90204,120,3
64,52,90720,120,0
69,84,90720,179,2
72,91,90720,120,1
64,17,90638,120,2
70,52,91118,951,2
72,52,90960,120,0
77,15,91200,480,2
69,37,91198,662,2
65,37,91440,120,0
81,37,91560,120,1
69,76,91545,1356,4
69,9,91800,120,1
65,63,91867,697,3
80,82,91713,788,4
72,29,92160,497,2
76,73,92038,480,2
58,58,92681,1104,4
74,61,92790,1064,4
83,4,92776,120,3
60,11,92841,1075,4
74,51,92640,480,0
65,34,92760,636,1
62,7,92655,743,3
65,34,93000,120,0
71,48,93266,547,3
74,48,93120,480,0
65,37,93240,120,0
55,37,93360,120,1
65,67,93633,120,2
73,49,93600,120,1
85,87,93106,1105,4
72,7,93720,609,3
60,35,93728,120,1
65,55,93960,120,1
69,49,94187,120,1
72,49,93835,480,1
64,62,94140,120,2
60,36,94320,847,1
64,37,94440,120,0
67,49,94560,534,1
70,49,94560,480,0
64,67,94530,120,2
55,0,95265,120,3
60,35,94737,120,2
67,83,94665,120,2
70,50,95505,480,1
58,36,95160,120,1
64,36,95280,120,1
72,14,95400,1072,3
72,49,95861,120,2
69,49,95171,825,2
60,9,95640,758,3
57,36,96178,120,1
62,36,95640,120,1
53,48,95617,120,2
81,48,96000,480,1
61,76,96444,814,3
57,14,96326,120,2
61,36,96360,120,0
67,47,96480,669,1
57,37,96600,120,1
57,37,96720,120,0
60,9,96469,120,3
67,70,96960,480,1
64,38,97080,767,1
53,68,97200,578,3
64,74,97320,882,2
52,52,97440,480,1
53,43,97153,120,2
57,18,97742,794,3
65,44,97408,419,3
66,73,97920,863,3
62,68,98040,120,1
59,72,98160,174,2
48,36,98280,120,1
64,78,98008,1023,4
61,33,98520,120,0
57,33,98640,661,1
60,33,98346,120,2
57,13,98880,1199,3
57,35,99000,120,0
54,35,99120,120,0
66,35,99240,120,1
64,84,99108,664,3
62,0,99040,178,4
44,7,99714,120,3
68,35,99720,1013,2
79,17,99840,828,3
72,35,99768,1003,3
67,61,99715,120,3
60,75,100200,611,2
66,52,100584,607,2
57,38,100440,1080,2
57,38,100560,120,0
60,39,100233,70,2
52,56,100385,1379,3
60,39,100920,120,0
65,65,101040,120,2
65,8,101160,120,2
67,30,101280,418,2
62,37,101400,120,0
62,36,101520,60,2
54,35,101450,120,2
54,49,102245,480,2
53,55,101880,338,3
59,35,102337,803,3
62,64,102120,1042,2
69,49,102351,480,2
61,35,102360,48,1
57,35,102096,414,2
53,35,102600,120,1
68,18,102720,1301,3
60,35,102840,28,2
60,62,102465,653,3
62,71,103502,120,2
67,49,103200,480,0
64,35,103320,120,0
60,57,103440,908,2
74,35,103560,120,1
69,49,103680,480,0
60,4,103565,120,3
50,69,103524,588,4
66,36,104040,120,0
69,52,103881,480,1
55,38,104280,120,1
60,65,104091,740,3
66,68,104520,120,1
69,85,104545,821,3
76,5,105056,120,3
60,12,104799,1109,3
56,38,105243,120,2
78,32,104762,480,3
56,37,105240,120,1
65,60,105360,120,2
67,35,105480,120,0
69,49,105600,684,1
59,35,105720,120,1
62,67,105588,120,2
66,71,106379,120,2
69,49,106222,480,1
64,35,106459,120,1
69,15,106320,120,2
72,35,106440,252,2
69,3,106560,1033,2
68,61,106834,120,3
62,31,106800,120,0
66,0,106870,120,2
74,77,107182,480,2
68,0,107160,120,2
67,31,107176,120,2
73,31,107298,1116,3
73,13,107520,480,1
64,57,107194,705,4
64,59,107760,120,1
72,60,107816,120,3
76,40,108000,480,0
69,54,108120,120,1
60,55,108578,511,4
63,33,108272,732,3
69,18,108480,1247,2
55,0,108536,1078,4
62,6,108720,904,2
66,11,109091,396,3
71,39,108960,480,0
67,0,108816,120,2
63,31,108983,482,3
67,66,109783,262,3
69,40,109640,480,1
67,0,109212,792,3
69,31,109680,725,2
77,9,109800,120,2
69,38,109920,1011,1
68,4,109629,1056,4
47,31,110401,120,2
59,31,110280,120,1
69,42,110400,480,0
66,57,110192,501,3
48,31,111112,926,3
66,31,110760,120,0
79,6,110880,890,3
69,31,111000,120,0
48,0,111120,1040,3
59,31,111240,944,2
72,6,111480,614,4
73,0,111480,120,2
64,8,112009,120,2
64,71,111720,120,2
79,40,111840,704,2
69,34,111960,575,1
56,0,112432,230,4
69,33,112200,120,0
69,40,112320,480,0
66,57,111990,198,3
48,32,112560,120,1
66,69,112680,787,2
70,68,112429,776,3
67,31,112920,120,0
70,0,113299,120,3
57,31,113160,120,1
69,39,113022,699,2
67,53,113400,120,1
64,67,113076,567,3
71,31,113640,120,1
59,64,113684,480,3
77,31,114057,767,3
61,31,114165,120,1
67,0,114120,120,1
78,17,114548,598,4
66,51,114302,309,3
75,1,114480,1072,3
68,31,114432,120,2
70,12,114793,1133,3
67,62,115002,120,2
75,28,114960,120,1
67,28,115080,580,1
69,60,115200,1315,2
67,66,115320,120,1
64,54,115542,597,3
67,28,115560,120,0
69,63,115680,480,1
81,28,115940,120,2
65,28,115920,706,2
71,49,116124,191,4
69,36,116073,1419,2
65,28,116280,120,0
62,63,116554,636,3
65,28,116850,283,2
69,10,116640,480,1
61,66,116428,120,3
60,58,116880,954,2
65,28,116517,120,1
59,5,117120,480,2
64,56,117326,120,2
59,0,117360,613,3
51,0,117210,472,4
67,11,117536,480,2
70,49,117720,432,3
51,28,117840,38,2
64,28,117960,120,0
64,57,118080,1391,3
64,28,118200,120,1
60,0,117857,120,2
63,28,118440,120,0
67,65,118560,480,1
63,28,118680,120,0
58,28,118800,120,0
56,28,119261,984,3
71,75,118904,480,3
62,28,118693,977,2
58,28,119280,1066,1
62,28,119400,120,0
66,55,119401,785,4
62,0,119178,120,2
58,28,119760,120,0
57,28,119596,120,2
74,5,120000,1131,3
49,32,120120,120,1
58,32,120726,120,1
66,2,120360,120,2
78,13,120480,480,2
62,33,120302,120,1
57,64,120720,365,2
62,33,120840,493,1
65,44,120960,1363,1
60,34,121080,182,1
50,60,121200,120,2
50,11,121808,478,4
64,13,121721,633,3
60,35,121616,277,2
70,74,121522,993,4
68,0,121351,120,3
73,46,121920,480,1
60,14,122040,953,2
57,36,122160,120,0
60,38,122054,612,2
72,78,122400,1332,2
60,38,122783,227,3
74,38,122154,411,3
67,12,122760,120,1
72,21,122880,1437,2
69,77,123159,120,2
65,37,123120,120,0
69,34,123240,120,0
72,22,123649,750,3
70,57,123877,884,3
64,73,123385,120,2
73,62,123720,554,3
72,24,124142,938,3
73,38,123731,230,3
59,38,124080,120,1
69,15,124200,120,1
86,53,123938,480,2
69,43,124440,422,1
65,44,124560,120,0
69,44,124680,120,0
60,52,124800,120,1
76,31,124800,1460,2
69,77,124920,120,1
71,58,125459,469,4
69,38,125453,120,1
76,16,124848,120,3
63,51,125699,1059,3
65,34,125400,120,0
62,34,125520,120,0
65,34,125640,120,0
69,50,125625,958,2
74,27,125944,1307,3
62,10,125880,806,3
62,5,126000,120,1
65,36,126120,120,0
69,49,126616,120,1
72,49,126240,618,1
65,66,126417,438,3
60,0,126124,120,2
61,35,126866,120,2
82,84,126720,391,3
72,85,126720,1223,2
76,36,126840,120,1
60,3,126960,784,2
64,36,127229,120,1
72,26,127200,120,2
75,25,127700,1415,4
64,35,127320,1047,1
58,35,127440,120,0
64,0,127917,62,3
54,74,127430,120,3
63,50,127603,919,3
62,0,127800,120,1
51,36,127920,848,2
62,36,127567,603,2
65,49,128160,523,1
73,10,128160,480,2
62,36,128280,120,0
57,36,128400,120,0
49,57,128166,218,4
51,69,128559,120,3
60,48,128714,829,3
67,13,128576,658,4
61,36,129265,120,2
61,72,129000,633,2
67,47,129120,480,0
65,57,128813,120,3
57,59,129002,181,3
64,37,129480,621,1
74,70,130024,480,3
64,38,129601,120,1
59,78,129840,120,2
64,24,129960,692,2
55,78,130080,480,2
62,18,130335,120,2
48,44,130801,962,3
73,44,130440,298,2
79,70,130640,738,4
64,35,130680,120,1
74,0,130943,120,3
65,4,130920,687,2
83,5,131040,1434,3
64,33,130842,120,1
60,12,131026,120,2
77,33,131400,120,1
65,26,131520,1236,2
57,12,132107,394,4
44,58,132165,541,4
60,35,131880,1074,1
67,49,132000,480,0
58,35,132120,558,2
58,35,132240,120,0
76,35,132720,120,2
63,49,132480,908,2
68,35,133093,120,2
48,15,132720,233,3
70,63,132840,120,2
69,88,132639,411,3
63,0,133080,120,1
60,38,133200,120,0
63,12,133320,120,1
78,24,133440,480,2
63,70,133560,885,2
60,36,133680,120,0
66,36,134253,120,2
70,25,133688,480,2
65,37,133841,120,1
76,16,133938,29,4
65,35,134280,469,1
72,71,134400,480,2
73,9,134520,120,2
60,35,134640,120,0
65,35,134760,120,0
67,73,135152,854,3
64,35,135000,120,0
60,2,134986,120,2
73,13,135240,371,3
69,47,135149,1440,2
67,59,135197,961,4
63,35,135600,120,0
65,72,135720,661,2
70,49,135528,480,1
64,35,135655,120,2
74,62,136528,120,3
67,35,136200,120,0
72,12,136144,480,2
69,35,136440,120,0
63,36,136560,120,0
64,36,136680,281,2
72,30,136448,684,3
69,38,136920,120,0
63,38,136739,120,1
77,14,137160,895,3
82,78,137280,1089,3
69,39,137400,120,0
63,77,137689,120,2
69,62,137749,664,3
86,52,137760,939,2
83,37,137690,120,2
62,36,138000,120,0
75,3,138120,356,3
72,49,138240,480,0
69,34,138360,120,0
65,34,138849,120,1
69,0,138600,21,2
79,15,138720,1367,3
67,34,138378,120,1
70,63,138960,638,3
56,32,139326,120,2
84,76,138889,975,4
80,31,139320,1009,2
65,63,139440,120,1
69,31,139560,120,0
77,68,139680,653,2
73,31,139800,1015,2
65,31,139920,57,1
72,0,139965,852,3
72,44,140045,1163,3
72,31,140280,626,1
67,6,140400,120,1
72,32,140520,120,0
86,65,140922,1069,4
72,34,140760,120,0
67,33,140880,120,0
66,71,141000,180,3
77,44,141254,480,2
69,32,141240,795,1
69,1,141360,120,2
69,32,141480,120,0
85,39,141410,1197,3
70,31,142095,31,2
65,0,141644,120,2
70,31,142222,120,1
72,40,142080,783,1
70,51,142595,535,3
65,31,142248,120,2
60,31,142440,606,2
72,38,142560,480,0
70,31,142680,120,0
64,0,142800,541,2
70,31,142596,120,1
72,70,143040,1068,2
69,31,143160,1053,1
54,31,143280,21,2
67,31,143400,618,2
77,39,143468,480,1
72,31,143640,120,0
58,31,143760,120,1
83,63,143567,120,3
76,76,143672,956,3
72,57,144120,120,1
67,32,144240,120,0
72,67,144360,593,2
79,40,144480,1428,1
72,64,145018,26,3
67,55,144720,120,1
71,12,144576,673,4
72,21,144960,1039,2
74,0,145080,201,3
76,57,145200,120,2
69,32,145479,821,2
73,59,145440,480,1
70,31,145560,120,0
65,67,145680,952,2
70,2,145442,1049,3
77,14,145920,1473,3
70,0,146418,268,3
67,0,146530,120,2
70,31,146280,120,0
76,2,146819,1013,4
70,0,146520,120,1
74,0,146208,120,3
70,56,147229,120,2
68,89,148800,840,0
72,89,148800,1155,1
77,73,149143,894,3
66,103,149640,114,2
72,108,150047,114,2
77,127,149218,692,3
68,81,149760,360,0
72,81,149760,787,1
80,96,149760,360,0
68,76,150463,114,1
83,76,150120,114,1
80,57,150352,114,2
62,59,150435,958,4
63,81,150240,360,1
67,127,149811,441,4
68,50,150600,43,2
72,77,150600,114,0
71,126,150775,114,3
52,109,150720,1036,3
68,81,150720,360,0
69,96,150720,360,1
65,77,151080,114,0
68,47,151316,56,3
72,116,151080,222,2
60,77,151481,1082,2
65,77,151200,360,0
72,91,151200,360,1
60,98,151560,114,1
65,72,151560,114,0
82,55,151688,469,4
66,77,151913,360,2
66,57,151680,360,2
78,59,151680,1070,3
56,72,152040,252,1
52,72,151824,114,2
79,86,152040,114,1
56,106,152619,553,3
60,91,152160,360,0
56,71,152520,120,0
70,71,152520,120,1
65,51,152183,643,3
58,107,152640,783,2
61,81,152640,694,1
66,96,152640,120,0
75,27,152880,1064,3
82,65,153000,140,0
90,68,152939,140,2
75,68,153155,140,2
79,67,153360,140,1
89,92,153659,498,4
83,33,153490,140,3
77,68,154158,140,1
64,67,153840,140,1
60,89,153673,140,3
66,67,154215,140,2
70,44,153860,140,2
68,67,154320,140,0
72,67,154440,1104,2
68,67,154180,471,2
74,68,154680,832,2
66,72,154926,204,2
70,75,155049,140,1
73,74,155040,140,0
71,95,155416,140,2
70,40,155654,959,3
68,36,155400,140,1
72,35,155520,494,3
65,93,155932,140,2
49,104,155760,140,2
48,73,155566,1140,3
59,74,156000,800,1
58,75,156441,893,2
60,42,156240,140,2
68,79,156202,120,2
49,86,156005,821,2
47,111,156062,240,3
58,74,156720,543,1
61,74,156720,1267,1
54,48,156720,480,2
61,33,156809,480,2
57,73,157200,965,2
75,51,157200,1427,3
58,69,157680,120,1
64,30,157259,215,4
73,81,157795,120,1
70,71,158150,202,2
70,71,157781,120,2
89,53,157605,659,4
73,74,158269,120,1
86,74,158160,212,2
90,56,158160,909,3
47,75,158400,615,2
64,75,158303,1010,2
67,86,158840,349,2
77,45,158640,480,2
54,114,158640,480,2
70,88,158326,480,1
70,95,158621,543,4
62,111,158876,1256,4
70,124,159529,480,3
64,89,159119,846,4
84,41,159787,821,4
67,81,159728,30,3
76,71,160234,324,2
92,71,159840,505,2
76,46,160158,120,3
76,74,160080,393,2
82,74,159812,120,1
88,109,160080,631,2
77,89,160320,1089,1
84,89,160132,840,2
84,121,160470,1698,3
83,127,160496,1488,4
77,77,161160,187,1
78,92,161160,120,1
80,81,161717,360,1
92,118,161280,360,1
80,116,161640,1018,2
89,126,161507,120,3
77,81,161760,1310,1
89,96,161760,360,0
77,77,162120,120,0
92,126,162120,120,2
73,50,162379,938,3
98,121,162240,694,3
73,77,162600,539,1
80,92,162600,120,1
70,77,162475,360,2
80,91,163013,1224,2
77,72,163080,888,2
80,86,162933,381,2
69,77,162752,951,2
81,91,163200,360,0
69,72,163560,120,0
81,86,163793,120,1
70,77,163680,512,2
74,53,163680,1324,3
73,71,164040,120,1
74,85,164277,409,3
60,79,164160,840,1
64,56,163771,1153,4
63,103,164160,840,2
82,127,164428,1761,3
82,37,165000,1056,2
92,117,164670,743,4
80,53,165120,1099,3
90,91,164843,1051,3
79,105,165480,610,3
97,86,165480,120,0
82,109,165600,512,2
92,91,165600,360,1
82,107,165960,686,2
99,87,165960,549,2
65,50,166386,360,3
90,91,166080,360,0
78,53,166614,440,3
90,87,166048,120,1
77,73,167017,875,2
84,108,166560,803,3
77,68,167251,120,1
89,80,166920,120,0
64,73,167040,306,2
84,86,166865,281,3
86,88,167819,120,3
88,80,167400,120,0
84,42,168010,360,2
96,63,167470,463,3
84,87,167880,120,1
88,79,167880,1083,2
90,79,168000,840,1
80,103,167707,1594,3
90,79,168000,840,1
95,73,168000,840,2
77,73,169178,120,1
82,51,168840,596,3
80,77,168854,360,1
92,121,168960,288,2
80,38,169425,120,2
92,117,169320,120,1
77,77,169440,360,0
89,91,169440,360,0
87,73,169554,120,2
101,117,169800,120,2
73,77,169498,515,2
85,91,169920,360,0
71,73,170280,120,1
85,87,170280,950,1
68,73,170400,760,1
69,113,170400,360,2
68,99,171248,883,3
80,80,170760,822,1
78,113,170880,1177,3
84,86,171352,360,1
72,37,171240,120,1
84,80,171639,479,2
68,73,171360,360,0
71,86,171360,272,2
68,67,171720,120,0
83,79,171892,120,2
73,56,171840,840,1
77,54,171463,840,2
85,100,171439,840,3
85,94,171840,840,0
73,69,173023,120,1
85,81,172367,67,2
81,73,173124,360,2
80,86,172800,773,2
77,68,173242,120,1
89,80,173160,120,0
73,73,173774,573,2
85,86,173280,360,0
59,47,173287,807,4
85,81,173640,486,1
76,73,174158,360,2
97,86,173760,360,1
75,95,174120,369,3
84,81,174586,641,2
70,69,174240,1304,1
81,80,174056,360,2
63,44,174600,120,2
93,76,174600,991,2
72,69,174413,360,1
84,80,174720,360,0
72,29,174732,120,2
86,48,175080,1063,3
72,69,175200,442,1
84,80,175682,360,1
77,83,175230,405,4
84,75,175560,120,0
81,66,175680,360,1
84,37,175680,360,1
72,57,175886,120,1
73,89,176040,120,2
79,60,175971,1011,3
84,71,176160,360,0
68,29,176520,914,3
90,26,176875,792,4
77,23,177042,826,3
76,43,177480,120,1
76,48,178087,360,2
86,10,177960,120,2
77,48,178080,866,1
77,42,178440,120,0
72,48,178560,360,0
86,43,179274,120,2
69,73,178690,360,2
59,43,179400,120,1
73,17,179350,575,4
70,76,179880,120,1
67,48,180000,1158,1
68,6,180292,120,3
72,24,180480,1026,2
77,36,180840,120,0
80,45,181240,795,3
80,11,181320,854,3
81,9,181123,360,2
81,45,181800,120,0
82,28,181920,360,2
93,48,182614,981,3
89,26,182400,442,2
89,50,182760,120,0
91,56,182880,360,0
89,49,183649,721,3
97,89,183096,589,4
104,48,183720,214,2
96,54,183840,360,0
89,83,184200,120,2
100,32,184248,240,3
77,63,185160,299,2
81,48,185280,954,1
94,43,185640,120,1
77,48,185977,1287,2
77,42,185742,44,2
72,48,185859,360,1
72,13,186265,120,2
70,19,186720,691,3
65,43,186689,483,3
63,48,187200,360,1
72,42,187560,120,0
70,48,187680,1083,1
70,42,188040,469,1
69,18,188066,1126,3
84,56,188653,120,3
72,45,188256,147,2
83,43,188792,120,2
75,80,188973,360,3
81,66,189480,120,1
84,52,189996,360,1
84,48,190294,266,2
97,52,189933,360,2
97,81,190502,120,3
91,24,190560,360,1
101,28,190920,545,3
93,55,190781,360,1
82,48,191540,120,2
96,80,191652,839,3
101,77,191880,120,2
99,27,192000,240,2
88,43,192840,120,0
99,48,193178,452,3
90,45,192960,486,3
87,80,193222,360,2
91,74,193401,120,3
95,52,193532,360,2
84,50,194774,1096,2
81,56,194400,870,1
85,87,194760,496,3
97,26,194426,1117,4
70,48,195240,120,1
85,54,195360,360,0
85,47,195720,120,0
86,22,196126,360,2
86,47,196048,120,1
86,73,196320,360,1
90,5,196600,120,3
86,51,196800,1113,1
86,74,197160,278,2
99,48,197000,1309,3
86,40,197503,1028,2
86,47,197699,817,2
74,48,198600,90,0
75,53,198720,240,0
74,49,198960,240,0
74,51,199200,120,0
74,18,199440,824,2
74,75,199680,671,2
93,43,200520,120,0
102,48,200640,602,2
94,45,201000,447,1
88,52,201120,460,2
92,48,201358,120,1
89,72,201600,1310,2
89,81,201889,575,3
86,54,202436,1128,2
79,49,202175,120,2
89,80,202636,360,2
76,81,202920,1077,3
90,54,203232,846,2
96,76,203400,785,3
91,55,203520,360,0
91,47,203438,120,1
91,20,204000,360,1
91,44,204001,120,1
91,51,204207,589,2
105,43,204570,53,3
91,73,204960,360,1
91,40,205320,120,0
100,47,205440,985,2
68,48,205902,90,2
80,53,206562,240,1
77,86,206640,120,2
79,15,207339,793,3
79,82,207059,989,3
79,85,207519,240,2
94,78,207918,90,2
91,93,208320,716,3
91,26,208560,880,2
91,71,209027,120,2
