note,velocity,position,duration,anomalies
87,89,262080,240,0
63,84,263040,1440,0
55,81,264480,480,0
56,84,264960,960,0
63,84,265920,480,0
57,92,266400,960,0
63,84,267360,480,0
58,77,267840,240,0
63,60,267977,684,2
62,69,268320,240,0
63,75,268560,240,1
59,43,268800,659,2
63,23,268739,240,2
60,82,269280,240,0
63,63,269520,240,0
52,94,270226,482,4
63,62,270000,240,0
57,70,270240,240,0
63,61,270480,240,0
58,88,270720,240,0
63,66,270960,240,0
61,75,271200,240,0
63,62,271440,240,0
59,74,271680,240,0
63,65,271920,240,0
47,58,272160,240,2
63,65,272400,240,0
69,32,272986,805,4
63,65,272880,240,0
57,80,273120,240,0
63,72,273360,240,0
58,93,273600,480,0
63,81,274440,120,0
65,48,274560,1145,3
67,124,274835,567,3
75,93,275040,382,1
63,81,275880,120,0
69,87,276000,360,0
66,84,276360,120,0
75,93,276480,120,0
53,81,277320,120,1
70,87,277440,360,0
67,84,277800,917,1
75,93,277920,120,0
72,81,278760,120,0
78,87,278880,360,0
75,44,279491,120,2
79,95,279360,720,0
75,85,280080,240,0
75,93,280320,240,0
70,79,280560,180,0
70,88,280800,240,0
67,78,281040,180,0
67,85,281280,240,0
63,77,281520,180,0
63,49,282214,240,2
67,100,282000,899,3
58,66,284640,480,0
72,56,284959,1438,4
58,70,285120,480,0
63,83,285327,480,1
70,53,287040,480,0
54,20,287280,1089,4
68,42,287040,480,0
62,42,287040,480,0
62,38,287520,746,1
65,38,287520,480,0
68,38,287520,480,0
74,48,287520,915,2
63,42,288000,960,0
67,42,288000,960,0
72,53,288000,480,0
70,49,288743,1262,2
65,42,289920,480,0
62,42,289920,1062,2
74,53,289920,480,0
65,38,290400,480,0
68,38,290400,480,0
74,48,290400,480,0
67,42,290880,960,0
70,42,290880,960,0
77,53,290955,480,1
75,49,291360,480,0
62,42,292800,480,0
65,42,292800,480,0
54,42,292800,646,2
78,53,292519,480,2
70,48,293280,480,0
65,38,293280,480,0
68,58,293555,684,3
62,38,293280,480,0
63,42,293760,960,0
67,42,293760,960,0
72,53,293760,480,0
70,49,294240,480,0
53,42,295680,480,0
56,42,295680,480,0
62,53,295680,480,0
53,38,296160,480,0
56,62,296160,1307,2
62,80,296632,480,2
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
50,42,298469,480,2
56,42,298560,480,0
62,89,298386,480,2
53,38,299040,480,0
56,38,299040,480,0
62,48,299040,480,0
56,42,299520,1440,0
62,42,299520,1440,0
65,33,299520,2389,2
58,44,300960,480,0
66,49,300960,1445,2
64,69,302400,720,0
67,69,302400,720,0
72,82,302400,720,0
57,70,302863,370,3
76,102,303360,360,1
72,70,303720,120,0
79,79,303840,360,0
76,33,304200,120,1
84,79,304320,360,0
79,70,304680,120,0
88,84,304800,120,0
88,111,305280,523,2
72,39,306240,240,0
76,46,306240,240,0
72,42,306720,960,0
76,50,306720,960,0
74,46,307680,470,0
71,39,307680,470,0
71,42,308160,720,0
74,50,308160,720,0
71,70,309000,120,0
71,113,309034,360,3
74,70,309480,120,0
74,112,309543,360,3
73,91,309960,1061,3
86,79,310080,360,0
83,70,310440,120,0
89,84,310560,120,0
89,84,311040,120,0
74,39,312000,240,0
77,46,312000,240,0
74,42,312480,960,0
77,50,312480,960,0
76,46,313440,470,0
73,39,313440,470,0
73,42,313920,720,0
76,50,313920,720,0
70,70,314760,120,0
76,58,314880,360,1
73,70,315240,120,0
79,84,315360,360,0
76,97,315720,120,1
76,54,315908,613,4
79,70,316200,120,0
85,89,316320,120,0
67,87,316800,425,1
87,86,317280,42,2
64,85,318240,120,0
79,79,318720,120,0
65,22,320117,1880,3
77,50,319680,1440,0
84,53,321120,950,0
72,45,321120,950,0
84,88,322080,470,1
74,42,321657,1183,3
84,54,322560,480,0
83,45,322707,480,2
83,81,323040,480,1
71,42,323040,480,0
85,30,323851,1358,3
73,42,323520,480,0
72,73,324000,1328,2
70,50,324000,480,1
82,23,324796,480,2
70,42,324480,480,0
79,50,324960,480,0
65,72,325199,1468,4
76,56,325440,960,0
64,79,325852,1494,3
67,50,326400,480,0
79,59,326400,480,0
83,91,326880,960,2
72,55,326880,960,0
79,59,327840,480,0
67,50,327840,480,0
70,54,328320,1440,0
82,64,328320,1440,0
80,58,329760,480,0
68,49,329760,480,0
69,48,330720,480,0
81,57,330720,480,0
70,52,331200,1440,0
82,62,331200,1440,0
103,66,332520,950,2
77,56,332640,950,0
89,62,333600,470,0
77,52,333600,470,0
89,68,334080,480,0
77,57,334080,1449,1
88,62,334560,480,0
76,52,334560,480,0
95,22,335312,480,3
78,52,335040,480,0
77,52,335520,480,0
89,62,335124,480,1
87,62,336000,480,0
88,79,336104,881,4
94,62,336790,734,3
72,52,336480,480,0
81,70,336960,960,0
69,59,336960,960,0
72,61,337920,480,0
84,73,337847,480,1
89,81,338400,960,0
77,68,338400,960,0
84,73,339360,480,0
72,61,339360,480,0
75,68,339840,1440,0
87,80,339840,1440,0
85,72,341280,480,0
73,61,341280,480,0
72,61,342623,1192,3
72,67,342720,960,0
75,61,343680,120,0
77,57,343800,80,0
75,61,343880,80,0
74,65,343960,80,0
75,69,344040,120,0
80,74,344160,960,0
75,66,345120,480,0
77,107,345470,480,2
76,61,346080,480,0
78,61,346560,480,0
77,70,347040,480,0
75,61,347520,480,0
72,61,348000,480,0
80,70,348480,480,0
79,61,348960,480,0
82,61,349440,480,0
80,70,350187,480,1
78,61,350400,480,0
75,61,350880,480,0
77,70,351360,480,0
76,61,351840,480,0
78,61,352320,480,0
77,70,352800,480,0
75,61,353280,480,0
72,61,353760,480,0
73,66,354240,1440,0
82,71,355680,950,0
73,86,355872,1436,3
74,74,356831,470,2
73,60,356640,470,0
82,78,357120,2400,0
63,63,357120,2504,2
67,61,359520,480,0
70,72,359520,793,1
65,58,360000,1440,0
68,69,360000,1440,0
81,78,361440,950,1
77,93,361686,1740,3
64,66,362803,480,2
80,81,362400,480,0
79,85,362880,2400,0
77,69,362880,2400,0
62,39,365280,1066,2
65,72,365280,480,0
58,91,366055,1330,4
63,69,365760,480,0
72,72,367200,950,0
84,61,366735,1950,3
75,72,367200,950,0
61,71,368160,400,2
75,71,368459,704,2
84,84,368160,470,0
72,76,368640,1440,0
84,90,368640,1440,0
80,76,368640,1440,0
77,82,370080,950,0
89,97,370080,950,0
70,54,370080,950,2
77,81,371040,470,0
80,81,371040,470,0
89,96,371040,470,0
79,87,371592,2660,2
77,87,371520,2693,1
89,103,371520,2400,0
86,87,371520,2400,0
74,67,373920,480,0
77,41,373920,642,2
72,72,374400,960,0
77,85,374128,960,2
70,33,375360,1775,3
75,76,375360,960,0
68,80,375840,960,0
65,62,376320,480,0
74,74,376320,480,0
63,60,376800,480,0
69,60,376800,480,0
72,71,376800,480,0
62,64,377280,480,0
67,64,377280,480,0
80,76,377280,632,2
71,48,378240,480,0
74,48,378240,480,0
79,57,378240,480,0
68,51,378720,480,0
72,51,378720,480,0
77,60,378720,480,0
77,12,380116,1089,4
77,47,379202,1303,3
85,81,379680,480,2
65,51,380160,480,0
54,29,380160,480,2
74,93,380316,610,3
63,48,381120,480,0
67,48,381120,480,0
72,57,381120,480,0
76,80,381819,1247,4
65,51,381600,480,0
71,60,381600,480,0
60,82,382560,480,1
63,45,382560,480,0
68,54,382560,480,0
59,51,383040,480,0
62,51,383040,480,0
67,60,383040,480,0
71,43,384000,480,0
74,43,384000,480,0
83,51,384138,1414,3
68,45,384480,480,0
72,45,384480,480,0
77,53,384480,480,0
67,40,385440,480,0
70,40,385440,480,0
75,48,385440,480,0
65,43,385920,480,0
68,43,385920,480,0
74,51,385920,480,0
63,39,386880,480,0
74,39,386880,480,1
72,47,386880,480,0
62,41,387360,480,0
65,41,387517,1230,2
71,49,387360,480,0
60,35,388320,480,0
63,35,388320,480,0
68,42,388320,480,0
59,39,388800,480,0
62,39,388800,480,0
67,46,388800,480,0
74,34,389760,740,2
56,34,389760,480,0
65,41,389760,480,0
55,36,390240,480,0
60,36,390240,480,0
63,43,390240,480,0
53,32,391200,480,0
65,59,391200,480,2
62,38,391200,480,0
38,69,392014,1460,3
55,69,391680,720,0
60,82,391680,720,0
67,70,392520,120,0
75,78,392640,360,0
72,70,393000,120,0
79,79,393120,360,0
75,70,393480,120,0
84,79,393600,360,0
79,70,393960,120,0
87,48,394080,183,2
87,84,394560,120,0
67,39,395520,801,1
72,46,395520,929,1
67,42,395595,1595,2
72,50,395571,1818,2
67,39,396960,470,0
78,80,396970,470,2
68,69,397440,720,0
65,97,397440,720,1
71,82,397440,720,0
69,70,398280,726,2
77,78,398400,360,0
74,70,398760,120,0
93,110,398880,360,2
77,70,399240,120,0
86,79,399360,360,0
83,70,399720,120,0
89,84,399840,120,0
89,84,400320,120,0
71,39,401280,240,0
75,46,400822,240,2
83,62,402042,1877,4
74,50,401760,960,0
72,46,402720,360,0
72,45,403080,60,0
89,48,403557,789,3
79,53,403200,720,0
77,41,403920,240,0
75,51,404160,480,0
74,47,404640,960,0
72,39,405600,360,0
67,27,405960,40,0
72,75,405768,0,3
75,48,406040,40,0
80,29,406080,720,2
77,41,406800,240,0
72,43,407040,480,0
75,51,407040,480,0
71,39,407520,960,0
74,47,407520,960,0
72,39,408480,360,0
67,60,408840,40,0
72,63,408880,40,0
75,69,408920,40,0
67,69,408960,720,0
79,81,408960,720,0
77,61,409680,240,0
65,51,409680,779,1
75,73,409920,960,0
72,62,409632,960,2
75,72,410813,120,2
62,61,410880,120,0
72,75,411360,960,0
60,63,411360,960,0
54,63,412216,120,2
71,75,412320,120,0
56,34,412800,960,1
54,42,413081,898,4
55,57,413760,240,0
67,67,413760,240,0
59,42,415293,389,2
62,35,415360,160,0
65,35,415520,160,0
68,43,415680,160,0
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,120,0
58,72,418080,1021,3
56,35,418240,160,0
62,35,418400,160,0
65,43,418560,160,0
59,36,419114,990,3
62,36,418880,160,0
60,43,419040,120,0
55,66,420960,160,0
59,69,421120,160,0
62,72,421280,160,0
65,75,421440,160,0
62,67,421600,160,0
62,71,421760,160,1
60,94,421920,240,0
65,11,426720,1564,2
73,24,427200,783,2
66,42,427680,1440,0
73,12,427612,960,2
73,45,428640,960,0
65,42,429120,1440,0
75,45,429212,402,2
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
70,45,431520,480,0
77,50,432480,960,0
73,16,432568,827,4
78,42,433440,1440,0
76,17,433440,960,2
85,45,434400,960,0
77,42,434880,1440,0
87,45,435360,480,0
93,66,435840,1385,3
78,42,436320,1440,0
81,45,436800,480,0
82,45,437280,480,0
74,50,438240,960,0
82,45,438720,480,0
75,77,439200,1440,1
82,50,439200,960,0
94,45,440160,960,1
74,67,440640,1440,1
83,45,441120,480,0
80,13,441243,1838,3
70,49,442157,2023,2
77,52,442560,480,0
78,52,443040,960,0
71,50,443520,1440,0
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,45,445440,480,0
76,45,445920,960,0
68,22,446400,1114,2
77,45,446880,480,0
64,0,447360,480,2
77,0,447080,1390,4
64,32,447893,672,2
67,38,447840,1442,1
73,38,449760,240,0
73,38,450240,240,0
73,46,450720,480,0
72,38,451200,480,0
70,1,453136,240,2
70,38,453120,240,0
70,43,453600,480,0
65,38,454080,891,2
74,37,455280,240,0
73,38,455520,240,0
74,34,455760,240,0
64,75,456390,494,4
74,38,456240,240,0
82,36,456345,240,2
71,38,457280,966,2
72,36,457200,240,0
74,22,457329,240,2
72,38,457680,240,0
70,75,458160,240,1
69,38,458400,240,0
70,35,458640,240,0
72,44,458880,240,0
70,64,459014,1037,3
69,46,459360,2160,0
63,56,461520,408,2
77,62,461760,480,0
77,63,462240,1440,0
88,26,463680,888,3
72,51,465120,1440,0
72,61,466560,240,0
74,57,466800,80,0
72,80,466880,666,2
71,52,467171,80,1
72,61,467040,240,0
79,44,467280,240,1
82,76,467520,480,0
82,78,468000,1440,0
81,69,469440,480,0
69,56,470880,120,0
57,78,471120,120,2
72,60,471360,120,0
74,62,471600,120,0
76,64,471840,120,0
77,65,472080,1074,1
79,67,472320,120,0
81,71,472560,120,0
82,74,472800,120,0
84,77,473040,120,0
98,80,472935,221,3
100,83,473639,403,3
89,90,473760,1440,0
88,71,475200,480,0
60,56,476640,120,0
62,58,476880,120,0
64,60,477120,120,0
65,62,477360,120,0
67,64,477600,120,0
81,65,477404,631,3
70,71,478080,120,0
72,71,478320,120,0
67,53,478560,892,3
73,112,478800,120,2
77,82,479040,120,0
79,84,479280,120,0
80,92,479520,1920,0
79,77,481440,480,0
77,77,481920,480,0
75,84,482400,1080,0
77,57,483480,80,0
69,84,483560,893,3
74,65,483640,80,0
75,69,483720,120,0
79,84,483840,480,0
77,78,483847,1341,2
74,78,484800,480,0
63,66,485280,2160,0
75,89,485280,2160,0
67,63,487440,240,0
79,84,487440,240,0
72,72,487680,480,0
84,97,487680,480,0
72,73,488160,1440,0
84,98,488160,1440,0
71,63,489600,480,0
83,85,490016,480,1
67,66,491040,2160,0
79,59,491309,2970,3
74,63,493200,240,0
86,53,493200,240,1
77,72,493440,470,0
