note,velocity,position,duration,anomalies
63,43,19680,1236,3
62,96,20160,1747,2
64,63,19758,1101,3
85,60,21120,1143,2
69,60,21120,1215,1
73,56,21480,120,0
73,23,21278,264,2
66,27,21863,1915,4
74,20,21676,947,3
76,79,22465,264,2
74,60,22249,240,2
65,45,22560,1929,2
78,62,22780,360,1
79,94,23290,120,3
68,82,22601,480,3
67,15,23520,958,3
87,21,23520,632,3
86,41,24000,667,2
73,79,24132,264,3
85,41,24149,264,2
71,40,24480,1705,1
87,45,24480,1049,2
90,2,24422,264,3
82,15,24960,264,2
78,70,25200,950,2
75,40,25440,745,1
79,79,25685,450,3
70,45,25680,264,1
71,47,25458,1755,3
76,13,25920,1584,2
69,44,26880,1114,1
74,44,26682,264,1
73,6,27120,264,2
75,62,27629,480,3
81,41,27529,1219,3
75,44,27890,264,2
72,44,27840,480,0
69,43,28080,953,1
52,80,28320,473,3
74,42,28320,24,1
66,42,28399,1058,3
60,21,28334,849,4
53,37,29260,240,2
67,37,28800,264,0
81,37,28935,1516,3
66,35,29040,264,0
70,34,29362,214,3
62,32,29096,804,2
62,42,29760,240,0
66,76,29568,360,2
48,45,30000,520,2
65,40,30120,884,2
69,44,30179,60,0
69,69,30240,60,2
67,49,30457,936,2
53,44,30600,417,2
62,81,30793,924,4
72,17,30720,831,3
67,72,30379,240,2
73,49,31200,1361,2
85,13,31538,753,4
62,81,31538,960,2
56,16,31907,1079,4
80,51,32862,1027,3
74,51,32522,480,1
67,51,33120,820,1
77,51,33120,901,2
66,45,33862,854,2
72,45,33134,259,3
77,87,33125,240,3
69,49,33320,240,1
61,23,33636,480,3
69,53,34418,411,2
79,78,33619,480,2
78,15,34560,497,3
74,93,34293,131,3
78,77,34560,60,1
63,48,34920,715,2
76,26,34920,609,3
70,21,35219,1050,4
69,45,35040,240,0
74,45,34781,173,2
66,27,35520,360,1
71,24,35880,60,1
69,32,35939,60,1
49,61,36306,90,2
67,61,36000,564,1
65,56,35974,311,3
76,56,36516,60,2
61,29,36480,1065,2
66,59,36720,812,3
71,60,36757,1164,2
61,60,36640,706,2
69,23,37457,280,3
58,99,37440,264,2
62,60,37440,480,0
69,91,37680,264,2
80,20,37609,264,3
74,55,37765,335,2
72,18,38400,480,2
74,57,38013,264,1
76,59,38915,264,1
69,61,38813,1356,2
78,27,38955,960,2
69,72,39738,1105,3
59,76,39744,710,4
74,48,39840,264,1
72,48,39840,960,1
68,86,40021,264,3
62,46,39924,279,3
68,14,40985,290,4
72,1,41280,480,1
85,41,41539,264,2
72,41,41267,848,3
71,40,41760,960,0
70,45,41412,1242,3
81,41,42058,320,2
79,78,41968,264,2
81,41,42480,913,2
75,15,42720,970,2
75,43,42720,788,2
78,77,42960,570,2
83,12,43299,1024,4
76,47,43430,1318,2
69,44,44160,480,0
66,7,44160,1181,3
72,43,44104,698,2
67,41,44818,745,2
57,2,44640,1366,3
67,44,45120,808,1
68,12,45120,562,3
75,20,45660,240,3
62,42,45755,1123,2
69,75,45600,240,1
76,69,45600,480,2
64,41,46144,240,2
62,37,46080,903,1
67,37,45825,918,2
69,37,46423,1826,2
66,56,46320,781,2
52,34,46560,264,1
62,32,46800,240,0
62,42,47040,240,0
66,12,47225,930,3
71,45,47425,465,3
71,15,46949,60,2
55,83,47879,719,4
61,71,47703,817,3
73,49,47128,420,3
52,10,48131,695,4
66,12,47880,60,1
61,15,48000,426,2
67,50,48000,769,1
48,49,48480,480,1
71,49,48148,480,1
62,51,48960,960,0
69,20,48960,960,1
80,14,50069,693,4
74,51,50095,658,2
70,21,50400,844,3
67,51,49936,347,3
66,47,50322,421,2
71,67,50272,407,3
64,50,50880,240,0
69,14,50545,240,2
67,88,51640,742,3
69,53,51360,480,0
79,22,51360,480,1
66,53,51840,1040,1
74,53,51840,60,0
78,53,51840,232,1
67,49,52200,270,1
73,49,51936,60,1
76,87,52200,60,1
70,48,52320,944,2
74,78,52320,240,1
65,17,52800,1046,3
84,10,53160,682,3
78,33,53219,60,2
61,61,52985,90,1
81,61,52952,1041,3
61,85,54108,710,3
57,33,53640,60,2
61,57,53555,240,1
67,83,53304,240,2
73,60,54240,1352,2
54,38,54240,480,2
61,90,54678,120,3
62,60,54346,520,3
61,60,54720,480,1
66,91,55242,264,3
83,54,55517,264,2
73,55,55440,1165,2
68,57,55680,480,1
78,57,55680,517,2
76,59,55920,870,1
69,23,56084,480,2
78,25,56093,1192,3
69,27,56640,1087,2
59,30,56989,886,4
60,48,56975,1117,3
76,48,57120,1741,1
73,48,57360,264,0
86,67,57337,214,4
74,38,58080,480,0
50,51,960,480,0
57,51,819,480,1
44,80,1440,324,3
52,56,1440,721,1
51,81,1987,0,3
45,68,1800,976,3
41,21,1920,144,3
59,51,1920,962,2
44,91,2400,480,2
55,55,2400,480,0
54,55,2880,546,1
60,87,2880,60,2
57,80,3240,60,1
53,49,3466,60,1
57,52,3114,419,2
47,52,3360,1140,2
57,25,3692,480,2
54,55,3840,592,1
53,55,4759,60,2
57,55,4320,60,0
62,76,4889,126,4
44,22,5158,239,4
51,56,4800,390,2
49,56,4800,609,1
45,61,5280,1469,1
57,92,5280,480,1
57,81,5760,672,2
50,58,5760,60,0
49,79,6120,60,2
70,56,6120,972,2
57,53,6240,240,0
54,53,6240,240,0
57,50,6830,899,3
64,50,6720,480,1
52,84,7200,312,2
47,31,6939,90,3
45,84,7560,60,2
51,87,7560,60,1
57,29,8143,173,3
65,56,7680,1199,2
55,58,8012,480,1
44,58,8160,480,1
64,28,8640,847,3
56,58,9091,688,3
53,54,9000,60,0
49,32,9000,127,3
69,31,8915,465,4
54,98,9120,560,2
57,52,9600,240,0
61,22,10083,480,3
57,77,9840,240,2
50,68,10219,647,4
61,87,10501,264,2
64,78,9973,264,3
64,51,10560,264,0
66,14,10800,1082,2
79,21,10564,360,3
64,13,11040,960,1
68,48,11400,548,1
68,10,11520,1389,2
57,61,12125,360,2
72,0,12331,360,3
55,50,12480,850,2
57,50,12480,933,1
38,58,13138,60,2
57,58,12532,60,1
63,54,13689,60,2
57,54,13320,60,0
47,57,13691,1188,3
63,37,13440,240,2
55,57,13920,480,0
57,57,13920,1086,1
54,24,14400,60,1
58,57,14312,1027,3
53,27,14760,815,2
57,86,14760,545,2
54,57,14880,1235,1
57,17,15131,240,2
54,56,15598,480,1
59,18,15360,1265,3
52,95,15840,715,2
57,31,15840,60,1
50,53,16200,60,0
57,73,16200,751,2
49,57,16320,240,0
57,22,16320,240,1
38,60,16800,480,1
57,60,16800,1449,1
47,57,17548,60,2
68,57,17280,60,1
58,55,17956,60,2
57,55,17640,60,0
54,55,17435,240,1
57,55,17760,240,0
50,19,17944,1261,3
65,77,18720,480,3
49,56,18720,90,1
61,56,19174,855,3
38,27,19241,60,3
57,53,18899,433,2
44,55,19200,240,1
64,55,18827,1072,3
50,56,19680,480,1
57,25,19520,1163,3
54,88,19927,90,2
56,56,20160,90,1
53,54,20219,60,1
57,89,20520,648,2
54,58,20779,1001,2
50,78,20640,240,2
44,52,20723,699,3
54,13,21274,480,2
59,29,21017,632,3
59,78,21600,264,2
62,48,22043,1476,3
62,50,21840,786,1
53,51,22080,1007,2
63,23,22740,240,3
50,21,22877,1139,4
66,55,22133,360,1
74,48,22920,371,2
71,45,22652,480,2
69,10,23520,1117,2
44,37,23520,360,1
50,41,24249,480,2
64,7,23571,377,3
66,73,24317,264,2
59,40,24747,1857,2
73,44,24734,264,2
72,3,24720,264,2
55,14,24960,264,2
54,9,25136,264,3
71,72,25083,480,3
53,41,25440,1040,2
66,44,25680,264,0
60,84,25920,964,2
64,79,25838,1592,3
52,22,26160,264,2
67,42,26400,326,2
66,5,26525,654,4
49,44,26783,1102,3
62,22,26880,1702,2
55,4,26631,264,3
61,83,27360,697,3
59,65,27600,1127,3
52,2,27363,714,3
60,76,27762,421,3
54,40,28080,264,0
55,41,28320,264,0
59,76,28772,480,2
50,73,28391,353,3
66,76,28332,1010,4
55,0,28408,1837,4
57,36,29193,1931,2
54,35,29040,264,0
38,34,29512,1013,3
53,12,29810,418,4
50,74,29292,240,2
57,40,29760,96,0
51,43,30000,240,0
52,65,30240,145,2
51,44,30378,60,2
51,38,30298,965,2
67,0,30600,663,3
43,4,30720,240,2
57,40,30720,240,0
55,44,31200,480,0
60,17,31200,931,3
54,44,31290,979,2
52,44,32051,60,2
41,39,31688,292,3
57,39,32040,60,0
54,43,31721,240,1
57,70,32160,240,1
61,70,32571,480,3
45,44,32477,581,3
66,6,33120,60,2
57,8,33006,532,3
59,66,33480,60,2
68,12,33480,0,3
54,77,33600,1047,3
61,44,34041,240,2
35,15,33770,697,4
56,81,34270,480,3
49,21,34264,359,3
50,46,34453,60,1
48,26,34658,60,3
41,41,34920,812,2
57,65,34920,1028,2
50,41,35040,240,1
57,41,34800,240,1
56,55,35520,973,2
57,95,35520,836,2
39,56,35835,90,2
48,56,35616,385,3
51,16,36518,886,3
45,14,36360,60,2
52,50,36102,240,1
57,50,36051,240,1
54,79,36960,480,2
62,13,36960,480,2
57,8,37440,264,1
48,45,36948,960,2
59,80,38007,264,2
61,46,37920,264,0
62,47,38160,240,0
60,72,38400,480,2
62,48,38400,264,0
60,49,38640,264,1
57,77,38880,2150,2
66,25,38757,567,3
67,47,39120,264,0
67,41,39840,960,0
56,43,40320,960,1
66,35,40800,432,1
57,1,41280,885,2
59,74,41577,264,3
66,41,41520,912,1
68,4,41638,1536,4
62,44,41760,603,2
69,11,42428,264,2
67,70,42240,975,2
66,64,42480,1022,2
47,40,42940,480,2
70,64,42720,546,3
53,73,43030,264,3
59,80,43370,264,3
63,18,43084,960,3
59,73,42959,1234,3
57,42,43680,646,1
65,16,43797,863,4
46,44,44160,554,2
62,44,44160,960,0
46,76,44400,264,2
68,43,44640,810,2
54,19,44880,315,2
64,41,45120,264,1
62,8,45281,768,4
54,40,45360,264,0
44,8,45600,264,2
70,1,45785,480,3
50,71,45453,738,3
55,36,46080,1104,1
41,36,46080,960,1
46,36,46080,1056,1
55,14,46457,627,4
52,34,46560,264,0
39,61,46800,240,2
50,40,47040,240,0
57,40,47346,96,1
42,68,46953,240,3
41,71,47520,424,3
57,44,47982,60,1
42,66,47880,744,3
68,69,47547,60,3
52,43,48107,240,1
57,43,48175,240,1
65,44,48480,480,1
57,69,48480,480,1
54,6,48960,256,2
62,75,48960,60,2
50,15,49320,60,2
57,76,49320,60,1
68,20,49713,339,4
59,83,49581,240,3
54,80,49920,817,2
57,14,49920,480,1
52,24,50619,60,2
50,20,50667,1046,4
50,41,50760,280,1
53,41,51180,60,2
49,44,50564,240,1
49,44,50880,609,2
45,48,51759,1128,2
57,86,51608,1237,3
40,48,51600,240,1
50,84,51840,60,1
57,46,51840,60,0
52,2,52200,1037,2
57,72,52025,60,2
54,42,52320,672,1
57,42,52320,931,1
45,87,52800,787,3
57,55,53219,1315,2
52,28,53428,90,2
43,56,53280,990,2
65,82,53485,60,3
57,47,53640,771,1
52,52,53760,240,0
57,52,53880,240,1
57,52,54240,480,0
55,20,53897,480,2
57,45,54720,264,0
47,15,54663,960,3
59,71,55264,264,2
61,46,55200,802,1
62,47,55440,711,1
55,18,55680,480,1
76,48,55680,264,1
64,17,55770,697,3
57,50,56237,1626,2
66,20,55687,264,2
58,47,56738,798,3
53,41,56958,960,2
62,65,57600,1056,2
57,9,58080,480,2
