note,velocity,position,duration,anomalies
65,50,14880,240,0
61,45,14880,240,0
56,21,14880,240,1
65,66,15120,240,0
68,60,15471,240,1
65,42,15600,480,0
71,63,15600,120,0
68,42,15600,480,0
74,63,15720,119,0
71,50,15840,480,0
74,72,15840,480,0
65,36,16080,240,0
68,36,16080,240,0
66,48,16320,238,0
73,54,16320,238,0
69,48,16320,238,0
67,55,16845,450,3
69,46,16560,240,0
66,46,16680,120,0
62,39,16800,240,0
68,39,16800,240,0
71,47,16800,240,0
65,39,16800,240,0
60,39,17040,238,0
66,39,17040,238,0
69,47,17040,238,0
63,39,17040,238,0
66,45,17280,480,0
69,54,17280,480,0
60,44,17520,240,0
63,44,17520,240,0
61,38,17760,238,0
65,38,17760,238,0
68,44,17760,238,0
55,43,18371,1416,3
67,0,18000,603,3
61,35,18000,480,0
64,34,18480,180,0
67,39,18480,180,0
61,34,18480,180,0
67,18,19091,604,3
83,65,18720,480,0
81,62,19200,240,0
67,55,19440,720,0
79,65,19440,480,0
78,64,19920,240,0
67,94,19688,943,3
76,65,20160,480,0
78,63,20640,240,0
67,55,20880,480,0
79,65,20880,480,0
66,64,21360,238,0
66,60,21600,240,0
66,45,21840,240,0
69,53,21840,240,0
66,43,22546,240,1
69,43,22080,240,0
73,17,22243,240,2
73,54,22320,475,0
65,45,22320,475,0
68,45,22320,475,0
73,43,22800,238,0
68,36,22800,238,0
65,36,22800,238,0
68,40,22574,1288,2
65,40,23040,480,0
87,48,22950,1380,3
66,36,23520,238,0
69,43,23520,238,0
66,37,23760,238,0
69,47,23760,238,0
61,37,24000,240,0
66,45,24000,240,0
68,44,24240,120,0
65,44,24240,120,0
62,44,24522,240,2
66,47,24360,120,0
69,47,24360,120,0
68,51,24480,480,0
71,51,24480,480,0
75,74,24563,240,3
61,47,24960,240,0
66,47,24960,240,0
69,58,24960,240,0
46,51,25200,424,2
69,60,25200,240,0
65,51,25200,480,0
62,51,25200,480,0
68,57,25440,240,0
66,54,25680,240,0
63,45,25680,240,0
57,45,25680,240,0
57,50,25920,240,0
61,50,25920,720,0
66,60,25920,240,0
55,50,26160,240,0
64,56,26160,1200,1
56,50,26400,238,0
65,56,26400,238,0
56,50,26640,360,0
61,50,26640,360,0
65,59,26640,360,0
70,60,27000,120,1
71,63,27120,120,0
74,66,27240,119,0
68,36,27360,240,0
71,50,27360,240,0
74,71,27360,480,0
65,36,27360,240,0
73,36,27360,240,1
65,36,27600,240,0
68,36,27600,240,0
69,48,27840,240,0
60,34,28067,240,3
65,39,28080,480,0
62,39,28080,480,0
73,55,28080,240,0
68,39,28080,480,0
71,47,28320,240,0
63,39,28560,240,0
66,39,28560,240,0
69,47,28560,240,0
66,45,28800,480,0
63,44,28800,240,0
60,44,28800,240,0
69,54,28800,480,0
60,39,29040,240,0
63,73,29040,240,1
61,38,29280,240,0
65,38,29280,240,0
68,44,29280,240,0
65,35,29520,240,0
61,35,29520,240,0
68,43,29520,240,0
64,34,29760,240,0
67,39,29760,240,0
62,34,30000,180,0
67,53,30180,60,0
83,65,30240,480,0
81,60,30713,238,0
94,65,31035,240,2
91,65,31200,1060,1
79,46,31200,240,0
64,94,31440,238,2
90,64,31440,238,0
90,69,31680,240,0
78,58,31680,240,0
76,56,31682,562,2
88,67,31920,240,0
78,60,32160,238,0
90,71,32160,238,0
87,53,32523,1175,4
78,63,32400,240,0
91,72,32640,360,0
79,61,32640,360,0
78,64,33000,119,0
66,57,33000,119,0
66,54,33120,240,0
78,54,33120,240,0
81,52,33360,240,0
69,52,33360,240,0
85,59,33600,238,0
73,59,33600,238,0
73,62,33840,480,0
85,62,33840,480,0
85,57,34320,238,0
73,57,34320,238,0
85,63,34560,240,0
73,53,34560,240,0
74,52,34800,240,0
86,62,34800,240,0
67,47,35040,240,0
79,56,35040,240,0
83,63,35280,240,0
71,53,35280,240,0
61,48,35520,240,0
73,57,35520,240,0
65,47,35760,240,0
63,56,35530,762,3
78,63,36000,240,0
66,53,36000,240,0
73,57,36240,360,0
85,68,36240,360,0
68,41,36600,120,0
80,49,36600,120,0
89,53,36912,1086,3
69,45,36720,240,0
69,45,36960,360,0
81,19,36542,428,3
65,37,37320,120,0
77,44,36864,120,1
73,44,38760,238,0
79,20,39000,238,2
73,44,39240,238,0
78,55,39360,238,0
73,44,39480,238,0
78,63,39600,240,0
73,44,39720,238,0
81,63,39399,240,1
73,48,39960,238,0
85,68,40080,238,0
63,11,40200,120,2
85,71,40320,480,0
77,52,40440,238,0
83,52,40440,238,0
77,37,40680,240,0
83,44,40680,240,0
88,75,40800,120,0
86,67,40920,120,0
86,73,41040,240,0
73,44,41160,604,2
77,64,41280,240,0
71,44,41400,238,0
78,31,41709,240,3
71,44,41640,240,0
83,74,41760,240,0
65,44,41880,238,0
71,55,42000,240,0
65,39,42120,238,0
73,63,42240,120,0
65,37,42360,238,0
74,65,42360,119,0
71,40,42480,240,0
74,66,42480,240,0
65,37,42600,238,0
71,44,42600,120,0
73,63,42720,360,0
75,5,42610,238,3
65,37,42840,238,0
65,37,43080,120,0
71,66,43080,120,0
71,63,43200,120,0
69,54,43320,240,0
73,63,43560,240,0
78,67,43800,200,0
81,66,44000,80,0
85,67,44080,160,0
90,70,44240,80,0
92,71,44320,80,0
93,75,44400,80,0
90,73,44480,80,0
85,63,44560,80,0
85,68,44640,60,0
86,63,44700,60,0
85,59,44760,30,0
86,60,44790,30,0
85,62,44820,30,0
86,88,44789,421,3
85,64,44880,30,0
86,65,44910,30,0
85,66,44940,60,0
84,69,45000,60,0
85,71,45060,60,0
88,74,45120,80,0
85,69,45461,80,1
97,108,45280,79,2
86,45,45360,80,1
76,62,45440,80,0
77,62,45520,80,0
77,70,45130,80,1
86,59,45680,80,0
85,31,45638,79,2
85,67,45840,80,0
82,58,45920,80,0
83,53,46000,79,0
83,59,46080,60,0
65,46,46140,60,0
66,47,46200,60,0
68,48,46260,60,0
69,49,46320,60,0
70,50,46380,60,0
71,51,46440,60,0
72,52,46500,60,0
73,17,46560,316,2
74,84,46889,363,3
75,57,46720,80,0
76,58,46800,80,0
73,60,46880,80,0
74,61,46960,79,0
74,64,47040,60,0
83,62,47100,60,0
80,56,47160,60,0
77,56,47220,60,0
74,62,47280,60,0
72,57,47340,60,0
74,55,47400,60,0
73,55,47460,60,0
73,57,47520,240,0
66,48,47640,238,0
78,62,47760,360,0
66,48,47880,240,0
73,56,48120,120,0
74,62,48240,480,0
71,21,48360,238,1
65,36,48360,238,0
65,62,48600,948,2
71,43,48600,238,0
73,56,48720,240,0
65,36,49303,120,1
71,43,48840,120,0
73,62,48960,80,0
85,57,49040,80,0
80,57,49120,80,0
83,63,49200,60,0
81,65,49260,60,0
77,68,49320,60,0
78,70,49380,60,0
80,71,49440,60,0
78,70,49500,60,0
92,68,49478,751,3
78,67,49600,40,0
73,65,49641,40,0
76,66,49680,120,0
75,62,49800,120,0
71,52,49800,238,0
65,43,49933,1144,2
74,62,49920,120,0
74,58,50040,238,0
66,27,50520,524,4
65,41,50040,238,0
65,64,50119,120,2
71,25,50280,120,1
80,58,50672,120,2
73,60,50400,360,0
66,40,50520,240,0
78,62,50760,238,0
78,63,51000,475,0
66,40,51240,240,0
69,65,51968,238,2
78,67,51720,480,0
71,45,51960,240,0
83,69,52200,238,0
83,71,52440,475,0
71,61,52680,240,0
71,62,52920,238,0
83,73,52920,414,1
71,63,53160,238,0
83,75,53260,238,1
71,64,53400,238,0
83,76,53400,238,0
71,65,53640,238,0
83,77,53640,238,0
71,66,53880,119,0
83,78,53880,238,0
88,80,54120,238,0
83,68,54120,238,0
76,68,54120,238,0
86,81,54360,238,0
88,81,54360,238,0
83,68,54360,238,0
76,68,54360,238,0
88,82,54600,119,0
85,69,54600,119,0
81,43,54600,1042,2
76,69,54600,119,0
76,93,54720,774,2
88,73,54720,120,0
66,95,54840,120,2
76,54,54960,240,0
83,64,54960,120,0
81,60,55080,120,0
72,51,54958,269,3
67,39,55200,120,2
81,60,55320,120,0
84,69,55440,240,0
78,60,55560,120,0
81,65,55680,360,0
83,55,55680,720,0
79,57,55800,120,0
78,60,55920,120,0
79,55,56392,120,1
77,56,56160,240,0
80,24,56280,384,2
76,54,56400,600,0
82,64,56400,120,0
81,60,56520,120,0
80,60,56640,120,0
81,60,56760,120,0
83,69,56880,240,0
76,60,57000,120,0
82,98,57120,120,2
81,55,57120,600,0
78,57,57240,120,0
77,60,57360,120,0
78,55,57480,120,0
75,50,57550,240,1
71,92,57720,120,2
76,51,57840,240,0
94,96,57840,120,2
79,55,57960,120,0
73,51,58080,240,0
78,61,58080,120,0
79,55,58566,860,2
79,63,58320,120,0
67,53,58320,240,1
76,57,58440,120,0
74,56,58560,240,0
79,67,58560,120,0
78,25,58680,1042,2
76,96,58800,120,1
71,57,58800,360,0
77,61,58920,119,0
77,71,59040,240,0
65,61,59160,23,1
64,57,59280,240,0
70,68,59280,120,0
76,68,59280,240,0
69,59,59400,120,0
66,58,59520,240,0
68,69,59520,120,0
74,69,59520,240,0
69,60,59640,120,0
79,74,59760,240,0
81,92,59994,120,3
76,62,59880,120,0
78,71,60000,240,0
74,60,60000,240,0
77,58,60240,240,0
83,69,60240,480,0
71,58,60240,240,0
58,61,60480,507,2
80,72,60480,240,0
74,61,60480,240,0
74,62,60720,240,0
69,62,60720,240,0
81,74,60720,240,0
74,80,60960,240,0
86,91,60960,480,0
74,82,61200,240,0
79,82,61200,240,0
76,73,61440,240,0
81,103,61440,240,2
85,87,61440,240,0
79,73,61440,240,0
85,78,61680,600,0
68,98,61680,1562,3
91,95,61680,600,0
88,80,61680,600,0
67,50,62280,120,0
64,54,62400,120,0
70,45,62520,120,0
68,52,63080,443,2
69,45,62760,120,0
64,50,62880,120,0
71,45,63000,120,0
69,49,63120,120,0
67,45,63240,120,0
66,49,63360,240,0
38,58,63840,720,0
38,52,64560,120,0
33,46,64680,120,0
33,52,64800,718,0
33,52,65520,478,0
33,52,66000,240,0
30,52,66240,240,0
74,61,66720,720,1
74,53,66720,720,0
86,55,67440,120,0
74,48,67440,120,0
81,48,67560,119,0
69,42,67560,119,0
81,55,67680,718,0
57,48,67680,718,1
81,55,68400,478,0
69,48,68400,478,0
81,55,68880,240,0
69,48,68880,240,0
78,53,69120,240,0
66,45,69120,240,0
38,58,69600,478,0
38,56,70080,238,0
38,56,70320,80,0
37,50,70400,80,0
38,50,70480,60,0
33,52,70560,478,0
33,52,71040,478,0
33,52,71520,480,0
30,52,72000,240,0
86,70,72480,478,0
74,61,72480,478,0
74,61,72960,238,0
86,41,72960,507,2
86,68,73200,81,0
74,59,73200,81,0
73,53,73280,80,0
85,60,73280,80,0
74,53,73360,80,0
86,60,73360,60,0
81,67,73440,478,0
69,59,73440,479,0
69,62,73920,478,0
81,70,73920,478,0
69,61,74400,400,0
81,70,74400,400,0
67,45,74800,80,0
70,50,74800,539,2
66,50,74880,240,0
78,50,74880,240,0
66,40,75120,80,0
78,50,75120,480,0
76,40,75200,80,0
74,40,75280,80,0
73,50,75360,80,0
71,10,75440,80,1
69,43,75520,80,0
67,50,75600,80,0
77,50,75600,1009,2
70,42,75680,80,0
69,42,75760,80,0
67,50,75840,80,0
69,40,75920,80,0
71,40,76000,80,0
73,50,76080,80,0
74,41,76160,80,0
76,41,76240,80,0
69,50,76320,240,0
81,50,76320,240,0
69,42,76560,80,0
81,52,76560,480,0
79,42,76640,80,0
78,43,76720,80,0
76,55,76800,80,0
74,45,76880,80,0
72,48,76960,80,0
71,57,77040,80,0
83,57,77040,720,0
74,48,77120,80,0
72,49,77200,80,0
71,60,77280,80,0
72,48,77360,80,0
74,49,77440,80,0
76,62,77187,291,2
78,51,77600,80,0
79,52,77680,160,0
85,65,77760,240,0
79,53,77840,80,0
78,54,77920,80,0
68,54,78000,80,1
74,19,78527,80,2
73,55,78160,80,0
86,70,78240,240,0
74,70,78240,80,0
76,57,78320,80,0
78,61,78400,80,0
76,72,78480,80,0
88,77,78117,1359,2
82,61,78560,80,0
81,62,78640,80,0
79,75,78720,80,0
78,60,78800,80,0
76,61,78880,80,0
78,77,78960,80,0
90,83,78960,240,0
79,63,79040,80,0
81,64,79120,80,0
91,88,79200,240,0
79,72,79200,80,0
78,61,79280,80,0
76,62,79360,80,0
81,74,79440,240,0
75,63,79440,80,0
85,51,79520,404,2
75,51,79600,80,0
83,70,79680,240,0
74,65,79680,80,0
72,53,79760,80,0
71,54,79840,80,0
70,80,79920,80,2
77,70,79920,480,0
73,48,80000,80,0
71,47,80080,80,0
68,52,80160,80,0
75,46,80240,145,2
71,45,80320,80,0
73,47,80400,80,0
76,58,80400,240,0
70,44,80480,80,0
69,43,80560,80,0
75,51,80640,720,0
81,61,80640,720,0
91,78,81360,818,3
78,44,81360,478,0
71,44,81360,478,0
78,51,81840,240,0
75,43,81840,240,0
71,43,81840,240,0
81,61,82080,120,0
78,57,82200,120,0
91,66,82320,120,0
90,104,82004,612,4
71,62,82440,120,0
83,62,82440,120,0
90,69,82560,120,0
78,69,82560,120,0
88,62,82680,120,0
76,62,82680,120,0
86,52,82800,480,0
74,62,82800,120,0
77,65,82920,120,0
79,69,83040,120,0
78,64,83160,120,0
73,54,83280,120,0
81,54,83280,120,0
85,64,83280,120,0
76,54,83280,120,0
72,58,83400,120,0
81,58,83400,120,0
84,69,83400,120,0
75,58,83400,120,0
84,72,83520,240,0
81,61,83520,60,0
78,71,83580,60,0
75,69,83640,60,0
72,68,83700,60,0
72,34,83760,805,2
69,56,83760,60,0
66,61,83820,60,0
63,59,83880,60,0
60,58,83940,60,0
69,60,84000,60,0
63,48,84060,60,0
71,48,84120,120,0
59,40,84120,60,0
62,48,84120,60,0
67,48,84180,60,0
58,35,84240,480,0
70,41,84240,480,0
67,35,84240,480,0
62,35,84240,480,0
69,61,84960,240,0
66,51,84960,80,0
62,55,85040,80,0
57,55,85120,80,0
69,61,85200,360,0
66,51,85200,60,0
62,54,85260,60,0
57,55,85320,60,0
66,55,85380,60,0
66,63,85440,60,0
62,54,85500,60,0
68,59,85560,120,0
65,50,85560,60,0
62,50,85620,60,0
64,48,85680,238,0
58,48,85680,238,0
55,48,85680,238,0
67,57,85680,238,0
63,38,87120,475,0
66,45,87120,475,0
63,36,87600,238,0
66,36,87600,238,0
71,42,87600,238,0
59,38,87840,475,0
63,38,87840,475,0
71,45,87840,475,0
66,38,87840,475,0
63,36,88320,238,0
59,36,88320,238,0
71,44,88320,238,0
66,36,88320,238,0
64,38,88560,238,0
59,38,88560,238,0
71,45,88560,238,0
57,35,88800,475,0
64,35,88800,475,0
61,35,88800,475,0
82,67,88800,1322,3
57,35,89280,480,0
66,35,89280,480,0
62,35,89280,480,0
69,41,89280,480,0
66,33,89760,240,0
57,42,90000,480,0
69,36,90480,240,0
66,40,90720,480,0
90,59,91200,240,0
78,49,91200,240,0
81,49,91200,240,0
79,53,91440,480,0
76,53,91440,480,0
88,63,91440,480,0
81,51,91920,238,0
76,43,91920,238,0
69,43,91920,238,0
79,43,91920,238,0
69,45,92160,480,0
81,54,92029,480,1
78,45,92160,480,0
78,43,92640,240,0
69,50,92880,480,0
69,39,93360,240,0
81,47,93360,240,0
78,54,93600,480,0
58,45,93600,480,1
69,40,94080,240,0
81,48,94080,240,0
79,56,94320,480,0
83,56,94320,480,0
71,47,94320,480,0
85,82,94800,240,1
76,14,94800,240,1
79,45,94800,240,0
73,45,94800,240,0
78,50,95040,720,0
74,50,95040,720,0
86,60,95040,720,0
88,68,95760,713,0
85,56,95760,713,0
76,56,95760,713,0
76,62,96480,480,0
88,73,96480,480,0
85,62,96480,480,0
87,70,96960,240,0
90,70,96960,240,0
78,59,96960,240,0
91,75,97200,238,0
79,63,97200,238,0
88,75,97200,238,0
88,80,97440,238,0
93,80,97440,238,0
81,68,97440,238,0
88,72,97680,238,0
93,85,97680,238,0
91,85,97680,238,0
81,72,97680,238,0
93,74,97920,240,0
81,62,97920,240,0
69,46,98160,240,0
81,55,98160,240,0
66,46,98400,238,0
78,55,98400,238,0
66,51,98640,240,0
78,60,98640,240,0
62,46,98880,240,0
74,55,98880,240,0
64,47,99120,240,0
76,56,99120,240,0
66,51,99360,720,0
78,60,99360,720,0
67,51,100080,480,0
79,60,100080,480,0
71,83,100560,911,2
83,63,100560,238,0
71,56,100800,480,0
79,56,100800,480,0
83,67,100800,480,0
79,55,101280,238,0
82,65,101280,238,0
70,55,101280,238,0
70,16,101520,1204,2
82,65,101520,240,0
88,64,101760,240,0
76,54,101760,240,0
99,66,102000,120,1
77,56,102000,120,0
78,57,102120,119,0
90,68,102120,119,0
90,69,102240,720,0
78,58,102240,720,0
75,68,102960,120,0
78,70,103080,120,0
80,69,103200,120,0
87,73,103320,120,0
90,74,103440,120,0
92,76,103560,120,0
65,51,103680,720,0
77,60,103680,720,0
68,51,104400,240,0
80,60,104400,480,0
77,57,104640,240,0
80,61,104880,240,0
78,45,104880,240,0
85,69,105120,720,0
80,78,104956,240,2
73,60,105360,240,0
73,60,105600,238,0
81,68,105840,480,0
62,91,105840,323,3
69,56,106080,240,0
73,51,106320,240,0
78,60,106320,238,0
66,51,106320,1056,1
90,73,106560,480,0
78,62,106560,240,0
87,70,106800,240,0
78,59,107040,238,0
87,70,107040,238,0
90,70,107040,238,0
78,64,107280,240,0
87,76,107280,240,0
90,76,107280,240,0
87,73,107520,240,0
80,62,107520,240,0
78,62,107520,240,0
90,73,107619,350,3
80,62,107760,240,0
77,62,107760,240,0
83,73,108000,720,0
80,62,108000,480,0
77,38,108000,480,1
80,105,108903,110,2
77,92,108600,840,2
50,61,108720,120,0
53,60,108840,120,0
51,62,109047,221,3
62,64,109080,120,0
52,67,109432,637,3
70,69,109320,118,0
70,62,109440,480,0
82,73,109440,480,0
67,56,109920,238,0
79,67,109920,238,0
67,62,110160,240,0
79,73,110160,240,0
69,35,110400,240,2
75,68,110400,240,0
77,68,110185,240,1
70,57,110640,240,0
65,57,110640,120,0
74,57,110640,240,0
68,68,110760,120,0
79,73,110880,480,0
67,62,110880,480,0
70,62,110880,480,0
75,62,110880,480,0
83,73,111360,240,0
71,62,111360,240,0
80,75,111600,480,0
68,63,111600,480,0
77,68,112080,240,0
65,57,112080,240,0
85,84,112320,480,0
73,34,112320,1021,2
70,66,112800,240,0
82,78,112800,240,0
79,81,113040,480,0
67,68,113040,480,0
75,54,113520,240,0
63,27,113640,120,0
67,33,113959,467,2
63,39,113760,240,0
71,46,113760,480,0
68,39,113760,240,0
68,52,114240,240,0
76,58,114480,480,0
73,56,114960,240,0
70,60,115200,480,0
78,68,115680,240,0
90,80,115615,240,1
73,34,115920,480,2
87,87,115920,480,0
72,70,116400,240,0
84,83,116400,240,0
80,74,116640,480,0
92,87,116640,480,0
76,68,117120,240,0
88,80,117120,240,0
73,73,117360,480,0
85,87,117360,480,0
57,45,117840,240,0
69,53,117840,240,0
57,43,118080,235,0
66,51,118080,480,0
63,83,118688,1061,3
83,63,118800,480,0
80,53,119280,240,0
77,51,119520,480,0
85,59,120000,240,0
73,54,120000,240,0
81,60,120240,480,0
73,51,120240,120,0
78,51,120360,238,0
62,51,120600,120,1
86,56,120720,240,0
74,50,120720,240,0
83,56,120960,480,0
71,47,120960,480,0
68,42,121440,240,0
80,50,121440,240,0
77,23,121680,1240,2
65,39,121680,480,0
74,44,122160,238,0
65,37,122160,238,0
68,37,122160,238,0
71,37,122160,238,0
71,39,122400,475,0
65,27,122400,475,0
59,66,122331,475,3
68,27,122400,475,0
68,36,122880,238,0
59,25,122880,238,0
62,25,122880,238,0
65,25,122880,238,0
65,60,123412,1182,3
56,24,123120,475,0
59,24,123120,475,0
62,24,123120,475,0
62,30,123600,300,0
53,21,123600,300,0
56,21,123600,300,0
59,21,123600,300,0
59,30,123900,60,0
56,30,123960,60,0
53,30,124020,60,0
50,30,124080,60,0
47,30,124140,60,0
44,30,124200,60,0
53,30,124260,60,1
50,35,124320,60,0
53,0,124871,60,2
56,30,124440,60,0
59,30,124500,60,0
59,30,124560,60,0
62,36,124560,60,0
65,30,124620,60,0
68,30,124680,60,0
71,30,124285,60,1
74,35,124800,60,0
71,29,124800,60,0
77,30,124860,60,0
80,30,124920,60,0
83,30,124980,60,0
81,22,125040,240,0
86,32,125040,60,0
84,28,125100,60,0
86,28,125160,60,0
85,28,125220,60,0
81,24,125280,240,0
86,35,125280,60,0
73,24,125340,60,0
86,28,125400,60,0
85,28,125460,60,0
73,22,125520,60,0
81,32,125520,240,0
85,28,125580,60,0
86,28,125640,60,0
85,28,125997,60,1
83,28,125760,60,0
69,24,125820,60,0
83,28,125880,60,0
81,26,125940,60,0
69,28,126000,60,0
81,28,126060,60,0
83,28,126120,60,0
81,28,126180,60,0
80,34,126240,60,0
66,24,126300,60,0
80,28,126360,60,0
78,28,126420,60,0
68,28,126480,60,0
80,28,126540,60,0
81,26,126600,60,0
80,26,126660,60,0
69,31,126720,60,0
81,31,126780,60,0
83,29,126840,60,0
81,30,126900,60,0
83,39,126960,60,0
70,0,126738,451,3
83,35,127080,60,0
82,35,127140,60,0
71,36,127200,60,0
83,37,127611,484,2
85,37,127320,60,0
83,38,127380,60,0
85,49,127440,60,0
83,40,127500,60,0
71,34,127560,60,0
83,42,127620,60,0
71,42,127680,60,0
83,44,127740,60,0
85,42,127800,60,0
83,42,127860,60,0
88,55,127920,60,0
86,46,127980,60,0
61,68,128040,428,3
86,48,128100,60,0
74,50,128160,60,0
91,50,128220,60,1
88,51,128280,60,0
86,51,128340,60,0
88,60,128400,60,0
86,43,128460,60,0
74,52,128520,60,0
86,53,128580,60,0
73,52,128640,60,0
85,54,128700,60,0
86,54,128760,60,0
85,55,128820,60,0
86,68,128880,60,0
85,56,128940,60,0
73,47,129000,60,0
85,56,129060,60,0
77,43,129120,60,0
83,57,129120,60,0
89,57,129180,60,0
84,90,129552,539,4
89,58,129300,60,0
92,70,129360,60,0
90,59,129420,60,0
81,50,129480,60,0
78,50,129480,60,0
90,39,129628,969,3
93,68,129600,60,0
92,61,129660,60,0
80,61,129720,60,0
92,61,129780,60,0
92,51,129900,60,0
80,60,129960,60,0
92,26,130228,60,2
92,54,130140,60,0
80,59,130200,60,0
92,28,130260,1037,2
80,53,130380,60,0
88,64,130440,60,0
73,53,130500,974,2
85,61,130560,60,0
86,61,130620,60,0
80,57,130680,60,0
86,57,130740,60,0
86,56,130860,60,0
80,64,130737,703,2
86,56,130980,60,0
74,24,131040,60,1
85,54,131100,60,0
88,58,131160,60,0
86,53,131220,60,0
85,66,130974,60,1
86,51,131340,60,0
74,61,131400,60,0
86,54,131460,60,0
74,88,131520,60,1
86,57,131580,60,0
101,104,131402,362,4
86,57,131700,58,0
86,66,131320,176,2
85,53,131820,60,0
73,59,131880,60,0
90,26,132290,133,4
84,50,132000,60,0
97,49,132234,401,3
73,48,132120,60,0
92,47,132269,60,2
82,55,132240,60,0
83,46,132300,60,0
71,37,132360,60,0
83,44,132420,60,0
71,50,132480,60,0
83,44,132540,60,0
85,45,132600,60,0
83,46,133065,905,2
82,55,132720,60,0
83,48,132780,60,0
71,43,132840,60,0
70,51,132900,614,2
71,95,132960,767,2
83,54,133020,60,0
85,55,133080,60,0
83,56,133140,60,0
85,49,133260,60,0
71,43,133320,60,0
83,49,133380,60,0
83,45,133500,60,0
69,43,133560,60,0
81,43,133620,60,0
92,49,133740,60,1
68,47,133800,60,0
80,54,133860,60,0
68,54,133920,60,0
80,54,133980,60,0
76,51,134161,60,2
66,76,134426,60,3
81,61,134160,60,0
80,43,134220,60,0
68,52,134280,60,0
80,52,134340,60,0
68,50,133907,316,2
80,51,134460,851,1
81,51,134520,60,0
80,50,134580,60,0
81,61,134640,60,0
80,50,134700,60,0
68,41,134760,60,0
80,49,134820,60,0
69,49,134880,60,0
81,48,134940,60,0
83,48,135000,60,0
81,48,135060,60,0
70,57,134805,60,2
78,47,134844,505,2
66,39,135240,60,0
78,47,135300,60,0
77,53,135360,60,0
78,46,135420,60,0
66,45,135480,60,0
85,73,135540,887,3
80,54,135600,60,0
78,39,135660,60,0
66,46,135720,60,0
78,46,135780,60,0
77,45,135840,60,0
74,18,136195,60,3
66,46,135960,60,0
78,40,136020,60,0
78,46,136140,60,0
65,39,136200,60,0
77,46,136260,60,0
81,46,136380,60,0
68,42,136440,60,0
80,46,136500,60,0
85,46,136620,60,0
71,39,136680,60,0
83,46,136740,60,0
85,46,136800,60,0
71,39,136860,60,0
79,75,136920,533,3
83,46,136980,60,0
82,54,137040,60,0
83,46,137100,60,0
71,37,137160,60,0
83,46,137220,58,0
83,45,137280,60,0
81,46,137340,60,0
69,41,137400,60,0
81,46,137460,60,0
83,57,137520,60,0
69,39,137580,60,0
83,44,137640,60,0
81,46,137700,58,0
81,46,137760,60,0
68,39,137820,60,0
81,43,137880,60,0
80,43,137940,58,0
80,55,138000,60,0
66,38,138060,60,0
80,39,138120,60,0
78,46,138180,60,0
77,46,138240,60,0
