note,velocity,position,duration,anomalies
78,73,19920,1139,0
78,73,21840,227,0
77,34,22080,227,1
81,95,22320,227,2
73,73,22857,227,1
71,73,22800,227,0
71,73,23040,455,0
70,73,23520,227,0
70,73,23909,1167,2
68,83,24463,933,4
74,61,24303,227,2
71,61,24720,227,0
70,61,24960,949,1
71,61,25440,227,0
73,61,25680,455,0
79,44,26160,924,3
68,73,26640,227,0
70,73,26880,227,0
79,73,27289,227,2
84,95,27360,739,3
68,73,27600,227,0
76,73,28320,155,2
68,73,28560,227,0
70,73,28800,227,0
68,73,29040,227,0
73,94,29682,901,4
66,73,30000,227,0
62,112,30480,227,2
73,73,30720,455,0
75,75,31200,455,0
73,77,31680,455,1
71,80,32160,455,0
70,82,32640,227,0
68,84,32880,227,0
77,48,33360,397,3
65,89,33840,227,0
79,50,33840,794,3
70,89,34080,227,0
65,89,34702,227,1
71,89,34320,227,0
61,89,34673,227,1
66,89,34560,227,0
73,89,34560,227,0
76,89,35027,1139,2
70,89,35280,1139,0
78,89,35199,2068,2
67,43,36480,455,2
61,74,36480,455,0
67,39,36480,455,2
78,50,37595,227,2
77,89,37440,171,1
75,89,37680,227,0
60,58,37920,549,3
71,89,38160,227,0
61,89,38400,455,0
65,89,38400,455,0
67,109,38400,576,3
61,116,38670,372,3
73,89,39360,286,2
63,89,39333,119,1
68,89,38845,868,2
75,89,39252,119,1
65,53,40098,119,2
68,89,39600,119,0
77,89,39600,1042,1
66,89,40080,455,0
70,89,40080,455,0
78,67,39785,1428,3
77,75,40560,227,0
75,75,40800,227,0
59,35,40866,455,3
62,69,41520,1040,3
68,121,42000,544,2
67,89,42135,746,3
63,119,42240,1064,2
68,58,41743,964,4
68,89,42480,227,0
70,89,42720,227,0
72,127,42960,342,3
56,89,43440,227,1
70,89,43680,227,0
68,89,43920,227,0
58,89,44160,227,0
61,89,44160,227,0
70,89,44160,227,0
68,115,44400,730,2
66,89,44880,455,0
66,89,45360,455,0
73,89,45840,227,0
51,89,46237,455,2
66,89,46080,455,0
65,89,46504,455,2
63,89,46560,455,0
75,68,46983,768,3
59,66,46565,1165,4
66,89,47040,455,0
73,89,47040,455,0
66,125,47778,455,2
78,89,47520,455,0
64,118,47776,455,3
70,89,48000,909,1
74,89,48000,455,0
78,89,48000,455,0
65,89,48480,227,0
79,116,48940,227,3
65,89,48720,455,0
68,89,48720,455,0
85,119,48831,1183,4
58,75,49200,227,0
65,75,49440,227,1
65,75,50059,994,2
63,75,49920,227,0
66,75,49920,227,0
63,75,50160,227,0
66,75,50160,227,0
75,58,50114,227,2
63,75,50400,230,1
66,75,50400,119,0
84,89,50333,682,3
75,65,50473,795,3
63,75,51120,119,0
57,43,51120,902,3
89,62,51360,727,3
69,75,51600,793,2
65,75,51600,683,0
69,118,51795,683,3
65,89,52320,455,0
68,89,52320,455,0
77,89,52320,455,0
66,89,52800,531,1
73,89,52800,455,0
78,89,52800,455,0
68,127,53280,455,1
73,89,53280,455,0
69,61,53280,455,2
61,75,54220,555,2
65,111,53760,227,1
65,75,54000,169,2
65,75,54000,227,0
73,89,54240,227,0
61,75,54240,119,0
65,75,54240,119,0
71,89,54480,227,0
73,89,54720,683,0
61,75,54960,119,0
65,75,54960,119,0
71,117,55302,227,2
65,75,55440,683,0
70,118,56114,929,3
68,89,56160,227,0
66,98,56551,455,2
70,127,56400,1320,2
63,61,58335,1168,3
71,89,58080,455,0
63,89,58449,455,1
71,89,58560,455,0
71,89,59040,227,0
61,89,59024,683,1
65,89,59280,683,0
71,126,59444,683,2
65,90,60000,455,0
70,56,60344,455,2
65,91,60480,455,0
80,91,60480,767,2
79,93,61302,227,2
73,93,60960,227,0
79,94,61476,944,3
63,127,61201,341,3
66,94,61440,227,0
75,94,61440,227,0
65,95,61680,227,1
61,95,61680,550,2
75,95,61680,227,0
62,97,62654,613,3
73,97,62160,227,0
63,97,62400,227,0
66,97,62400,227,0
75,97,62400,227,0
63,98,62640,227,0
64,98,62640,227,1
75,98,62640,227,0
63,99,63120,227,0
75,99,63120,227,0
70,100,63360,997,2
66,72,63728,949,3
77,100,63162,807,3
65,102,63840,455,0
77,102,64112,948,2
66,103,64320,227,0
78,103,63823,818,2
66,127,64666,227,2
78,104,64560,227,0
66,105,64800,455,0
71,105,64800,455,0
78,105,64800,455,0
63,127,65521,312,3
61,105,65520,227,0
67,74,65760,227,2
56,127,66000,367,3
65,127,66313,227,2
61,105,66480,227,0
65,117,66720,227,0
70,105,66720,227,0
77,97,66596,227,2
66,94,67301,397,3
80,105,66960,616,2
65,97,66653,1351,4
68,117,67440,227,0
70,105,67440,227,0
80,117,67440,227,0
71,105,67680,227,0
64,105,67495,141,3
61,115,68400,227,0
73,115,68400,227,0
68,115,68640,721,2
78,115,68640,227,0
68,115,68794,227,1
80,115,68880,227,0
71,115,69120,227,0
85,115,68998,227,2
70,115,69360,520,1
73,115,69305,227,1
82,115,69360,227,0
61,115,70322,730,2
73,115,69840,816,1
71,115,70080,227,0
83,115,70080,227,0
70,115,70320,227,0
73,115,70320,227,0
82,115,70320,227,0
63,127,70800,227,2
90,115,71017,890,3
56,87,71040,683,2
82,127,71040,592,3
82,115,71040,683,0
80,115,71979,113,1
78,115,71880,113,0
68,115,72000,455,0
71,115,72000,455,0
87,115,72125,1069,3
61,115,72720,227,0
82,115,72720,710,2
70,127,72960,227,1
82,115,72960,227,0
68,115,73200,227,0
61,127,72932,876,4
86,115,73200,227,1
61,115,73680,227,0
87,115,73968,870,3
70,115,74052,347,2
82,127,73641,752,3
68,115,74160,227,0
73,115,73852,1210,2
80,115,74160,227,0
74,92,74794,836,4
78,115,74640,227,0
51,115,74880,455,1
68,115,74880,455,0
68,127,74750,455,3
63,127,75788,455,2
78,115,75360,836,2
65,115,75840,455,0
68,115,75840,455,0
77,87,75436,1033,3
66,115,76320,366,1
78,115,76615,455,1
73,115,76800,683,0
78,115,76800,683,0
85,115,76800,683,0
69,127,77228,154,4
78,115,77520,227,0
66,115,77760,455,0
70,115,77760,455,0
78,115,77760,455,0
58,86,78369,882,4
89,91,78480,227,2
73,115,78720,683,0
77,115,78720,683,0
83,115,78720,786,2
66,115,79072,308,2
86,115,79649,1034,3
66,115,79911,911,2
73,115,79680,455,0
90,84,79847,1084,4
66,115,80400,227,0
78,115,80631,227,1
63,115,80459,1285,2
66,115,80640,455,0
66,115,80640,584,2
65,115,81120,455,0
77,115,81120,455,0
66,115,81600,455,0
71,115,81600,455,0
78,115,81600,455,0
68,115,82080,455,0
67,115,81740,1126,3
67,115,82774,1058,3
75,115,82560,683,0
82,115,82560,683,0
68,90,82963,1422,3
73,115,83280,1081,1
80,115,83280,455,0
61,115,83760,227,0
71,127,83760,227,2
52,115,84335,227,2
78,115,84000,227,0
68,115,84240,227,0
80,115,84240,227,0
71,115,84480,327,1
83,115,84950,753,2
57,127,84720,227,2
73,115,84720,227,0
80,127,84322,1161,4
61,115,85200,227,0
73,115,85200,227,0
74,115,84986,227,2
83,115,85440,227,0
70,115,85680,227,0
64,115,85370,227,2
82,115,85680,227,0
70,115,86319,666,2
92,75,85755,227,3
70,115,86400,683,0
75,115,86400,683,0
82,115,86400,683,0
80,115,87120,113,0
66,115,86967,113,2
68,127,87360,455,1
71,115,87360,455,0
80,115,87360,455,0
61,87,88080,227,1
65,115,88080,227,1
70,115,88320,227,0
82,115,88320,227,0
55,115,88560,227,1
73,115,88560,227,0
80,115,88560,227,0
61,115,89040,227,0
73,127,89040,1224,2
70,115,89280,227,0
81,115,89280,685,2
68,115,89520,227,0
73,115,89520,227,0
80,115,89520,227,0
52,115,89632,377,3
78,115,90125,227,1
65,115,90240,455,0
68,115,90240,455,0
80,92,90240,1041,3
66,115,90720,1156,1
78,127,91151,455,2
75,115,90928,455,2
74,115,91200,654,1
80,127,91200,819,2
70,90,91537,227,2
82,115,91680,227,0
78,127,91556,1139,3
75,115,91920,1139,0
82,115,91920,1139,0
64,127,93613,556,4
82,115,93689,592,2
64,76,93680,227,3
85,115,93600,337,1
71,76,93840,1157,2
83,115,93840,1177,2
83,115,93840,455,0
70,115,94320,227,0
82,75,94550,227,2
68,115,94560,227,0
80,115,94560,227,0
66,115,94800,683,0
73,127,94800,1447,2
78,115,94800,683,0
61,115,95760,227,0
73,115,95918,227,1
61,115,96425,455,1
66,115,96000,455,0
67,75,96000,526,3
63,115,96480,455,0
75,115,96480,455,0
66,115,96960,455,0
70,115,96960,455,0
78,92,96960,455,1
68,94,97581,1411,3
80,78,97907,455,2
70,115,97920,227,0
73,115,97920,227,0
89,115,97920,227,1
70,127,98256,927,4
71,114,98160,227,0
80,114,98160,227,0
66,112,98640,227,0
78,127,98369,227,2
70,110,98880,227,0
73,127,98880,654,2
77,110,98880,607,2
68,109,99120,227,0
73,109,99120,142,1
80,109,99339,227,1
66,107,99600,227,0
78,107,99600,227,0
78,81,99840,1823,1
74,75,99992,227,3
70,127,99840,227,1
76,105,100063,227,1
75,89,100080,853,1
76,89,100160,75,0
75,58,100240,188,2
73,89,100320,227,0
71,67,100560,1351,2
70,89,101040,227,0
71,89,101280,227,0
73,89,101520,455,0
66,89,102000,227,0
68,89,102188,227,1
75,89,102885,455,2
63,89,102960,227,0
73,89,102841,227,2
59,89,103440,227,0
61,117,103512,857,3
70,117,103680,683,0
78,127,103680,683,1
68,117,104400,683,1
70,117,104400,683,0
81,127,104400,683,2
71,117,105120,796,2
70,117,105120,227,0
78,127,105019,227,2
75,117,105360,3875,1
70,127,105742,3875,2
76,117,105360,4819,2
78,117,105360,3875,0
54,113,0,1968,3
61,80,0,1823,0
81,43,0,2426,3
53,80,1920,1367,0
61,80,1920,1367,0
68,80,2030,1367,1
53,72,3360,113,0
56,72,3480,113,0
60,104,3326,1073,4
63,97,3532,113,2
59,58,3571,1454,4
69,114,4114,455,3
58,80,4320,227,0
62,80,4560,119,0
68,80,4560,119,0
62,80,5371,119,1
68,80,5040,119,0
51,80,5520,455,0
51,80,5382,455,2
73,80,5816,686,3
65,80,6000,227,0
66,80,6240,227,0
61,80,6480,455,0
58,80,6960,227,0
72,80,6897,227,2
54,80,7200,455,0
68,102,7200,455,2
47,71,7680,455,0
69,71,7594,654,3
59,71,8160,1098,1
66,71,8400,683,0
71,71,8400,683,0
53,106,9329,647,4
59,71,9360,490,1
46,71,9600,455,0
58,71,9600,455,0
66,71,9600,455,0
78,71,9830,815,3
58,71,10080,227,0
66,71,10320,455,0
70,43,10320,455,1
58,71,10800,227,0
54,71,11040,455,0
52,35,11520,455,1
58,97,11389,906,4
63,69,11520,455,0
52,69,12000,227,0
59,69,12240,683,0
63,69,12240,683,0
49,69,13200,455,0
56,69,13200,455,0
63,69,13200,455,0
37,69,13317,227,2
56,69,13920,227,0
51,69,14160,666,2
66,46,15082,1141,3
65,69,14880,227,0
61,69,15120,227,0
54,64,15360,3191,0
61,64,15360,3191,0
54,52,19200,119,0
58,52,19200,119,0
65,52,19459,119,2
66,52,19200,119,0
54,52,19440,119,0
54,52,19680,119,0
54,52,19920,119,0
58,52,19920,119,0
61,52,19920,119,0
78,90,19920,306,3
54,52,20160,942,1
51,82,20400,649,3
54,90,20640,644,2
58,52,20640,119,0
61,52,20640,119,0
66,52,20640,119,0
54,90,20482,762,3
53,52,21120,119,0
56,77,21120,1090,2
61,52,21120,119,0
65,52,21120,119,0
53,52,21693,604,2
47,87,21600,119,2
53,82,21840,451,2
56,52,21840,119,0
61,52,21840,119,0
78,52,21840,119,1
67,52,21626,654,3
53,52,22320,119,0
63,52,22774,861,3
64,52,22208,494,3
61,52,22560,119,0
65,52,22560,119,0
53,52,22467,119,1
51,52,23040,658,1
54,52,23040,119,0
58,52,23040,119,0
63,52,23040,119,0
51,52,23280,119,0
42,32,23520,119,2
51,52,23760,119,0
54,52,23533,48,2
69,52,23760,119,1
69,83,23510,824,4
51,52,24000,119,0
51,52,24240,119,0
51,52,24480,525,1
54,52,24480,1002,1
58,88,24480,1085,2
74,52,24796,119,2
45,77,24307,119,3
49,52,24662,119,1
54,52,24960,119,0
58,52,24960,119,0
61,52,24960,119,0
49,52,25200,119,0
59,52,25874,202,3
49,52,26067,771,2
46,32,25680,119,2
45,12,26016,741,4
61,52,25680,119,0
49,52,26380,821,2
49,52,26160,119,0
49,77,26400,119,1
54,52,26400,119,0
58,52,26647,188,2
61,52,26400,119,0
58,30,26484,119,3
47,52,26728,119,1
54,52,26880,119,0
59,52,26880,119,0
63,52,26880,119,0
47,28,26648,119,2
44,52,27590,119,2
47,76,27504,119,2
54,16,27600,119,1
53,52,27195,119,2
63,19,27600,319,2
47,52,27840,119,0
47,52,28080,119,0
47,21,28745,119,2
54,52,28320,119,0
55,52,27983,623,3
63,52,28320,119,0
47,30,28921,685,3
46,52,28800,119,0
58,52,28800,119,0
61,80,29252,681,3
66,52,28800,119,0
46,84,29040,119,1
36,52,29029,779,3
46,87,29520,346,2
58,52,29520,119,0
61,52,29229,817,2
46,52,29760,119,0
46,26,30000,119,1
59,14,30240,1037,3
58,52,30240,119,0
61,52,30240,119,0
58,52,30189,222,3
44,52,30720,119,0
56,52,30720,119,0
59,52,30720,119,0
58,31,30720,119,2
44,52,30960,119,0
44,53,31200,119,0
44,54,31440,119,0
56,54,31440,119,0
51,27,31440,354,3
67,80,30977,119,3
44,55,31680,119,0
57,17,32256,65,4
44,57,32160,119,0
56,57,32160,119,0
59,57,32160,119,0
63,57,32426,119,1
44,58,31923,119,1
58,82,32640,119,2
56,59,32640,119,0
68,92,32640,441,3
67,91,32640,582,3
45,60,32383,988,3
49,61,33120,119,0
49,62,33360,119,0
56,62,33360,119,0
61,62,33360,119,0
65,62,33360,119,0
49,64,33840,455,0
56,64,33840,455,0
63,64,33840,571,2
50,64,34320,227,1
56,64,34320,227,0
61,64,34320,227,0
54,66,35040,113,0
49,66,35160,113,0
42,66,35280,455,0
54,66,35280,455,0
49,98,35760,227,1
45,66,36000,455,1
56,66,36482,455,2
41,66,36480,455,0
53,66,36480,455,0
53,66,36960,227,0
56,66,37200,455,0
61,66,37200,455,0
65,34,37377,455,2
49,66,37680,227,1
44,66,37920,1335,2
61,34,37920,455,1
65,33,38025,455,2
46,66,38400,683,0
49,66,38400,683,1
41,66,39120,332,2
58,95,39120,119,1
40,92,39740,119,3
58,66,39600,119,0
51,66,40080,455,0
49,44,40304,455,3
69,87,40139,872,4
51,66,40560,227,0
58,66,40800,227,0
67,100,40556,1263,4
51,66,41520,227,0
53,66,41760,455,1
58,40,41559,455,3
47,43,42240,395,3
47,66,42240,455,0
47,66,42720,227,0
58,66,42960,1062,2
59,35,42960,1410,2
63,66,42960,455,0
47,66,43653,227,1
54,66,43680,455,0
59,66,43680,455,0
63,66,43680,455,0
34,93,44371,455,2
37,66,44606,935,3
48,36,44461,965,4
54,66,44880,455,0
58,66,45338,455,1
71,66,45112,455,2
52,35,45360,740,3
40,66,45600,455,1
58,66,45600,455,0
61,66,45600,455,0
32,66,46080,455,0
44,66,46080,455,0
44,66,46560,227,0
52,66,46800,455,1
56,66,46800,455,0
59,66,46800,455,0
44,66,47280,227,0
51,66,47215,227,1
56,66,47520,227,0
59,66,47520,227,0
45,66,47760,227,0
34,66,48000,455,0
46,66,48000,455,0
46,66,48480,227,0
40,66,49018,1016,3
58,66,48720,455,0
37,66,49200,404,2
43,31,49629,675,4
58,66,49440,455,0
47,66,49920,227,0
58,66,49920,918,1
59,66,50160,227,1
58,66,50160,290,1
51,42,50400,711,3
55,96,50400,343,3
47,66,51232,181,2
58,66,51120,119,0
47,66,51600,822,1
56,66,51600,455,0
49,99,51760,712,4
49,66,52320,455,0
66,39,52320,1293,3
61,34,52320,756,2
54,41,52728,465,4
56,66,52800,1104,1
61,66,53040,227,0
75,40,53210,227,3
61,66,53520,227,0
54,66,53760,227,1
56,66,53760,227,0
46,66,54000,227,0
56,66,54000,227,0
46,66,54240,119,0
44,66,54240,119,1
46,66,54960,119,0
56,42,54845,1054,3
51,66,55741,839,2
58,95,54989,455,2
61,66,55440,455,0
51,66,55920,227,0
58,66,56160,455,0
61,66,55730,765,2
51,66,56640,227,0
54,95,56986,870,3
64,34,56678,643,4
61,66,57120,227,0
65,90,57023,965,4
44,66,57791,227,1
51,66,57840,227,0
56,66,58080,227,0
59,66,58080,227,0
51,66,58320,227,0
44,30,58560,889,2
51,66,58800,227,0
56,45,59040,227,1
59,66,59040,227,0
51,88,58851,227,2
50,38,59095,227,3
53,66,59760,227,0
46,87,60000,1036,3
61,67,60000,227,0
59,33,60187,777,4
55,68,60701,227,2
44,69,61000,714,3
59,90,60960,857,3
61,106,60795,227,2
53,70,61200,227,0
50,70,61440,227,1
58,70,61440,669,1
47,71,61680,227,0
58,71,62147,227,1
47,73,62400,227,0
58,73,62400,227,0
47,73,62640,227,0
58,73,62640,227,0
47,75,63360,455,0
68,40,63360,455,2
59,75,63360,455,0
36,48,63840,808,3
59,77,64080,455,0
70,77,64236,455,2
54,78,64560,227,0
69,79,64800,227,1
62,58,64800,454,2
66,79,65231,227,2
51,96,65280,227,0
49,96,65520,227,0
46,96,65760,227,0
48,118,66000,227,2
53,96,66240,227,0
49,56,66480,444,2
58,96,66720,227,0
56,96,66960,455,0
58,61,67440,343,2
48,96,67680,227,1
58,96,67920,227,0
42,96,69120,227,0
54,96,69360,119,0
58,96,69847,119,1
49,96,69600,227,0
54,96,69840,119,0
58,96,69840,119,0
42,96,70080,227,0
54,96,70320,119,0
58,96,70320,119,0
49,96,70560,227,0
42,117,70742,534,4
58,96,70800,682,1
35,96,71040,227,0
51,96,71280,119,0
62,96,71521,336,3
47,127,71520,227,1
51,96,71760,119,0
54,96,71760,119,0
35,96,72000,227,0
51,96,72320,738,2
49,96,72240,119,1
47,96,72480,227,0
55,96,72720,753,2
54,96,72720,119,0
37,119,72960,227,1
62,96,73200,119,1
56,96,73200,119,0
44,64,73440,227,2
53,62,73680,119,1
52,127,73357,119,3
37,96,73920,227,0
53,96,74160,119,0
56,66,74160,119,1
49,96,74400,227,0
53,96,74640,119,0
63,96,74640,325,2
38,96,75368,227,1
50,96,75120,119,0
53,96,75120,119,0
46,96,75360,227,0
50,96,75600,119,0
53,96,75600,119,0
38,96,76100,606,2
50,96,76080,119,0
47,96,76080,629,2
34,61,76320,227,2
50,96,76645,119,1
44,96,76560,119,1
39,60,76800,1007,2
59,127,77225,837,4
54,72,77337,119,3
51,96,77280,227,0
54,96,77520,119,0
53,127,77520,663,3
39,96,77760,227,0
43,96,78000,119,1
59,96,77563,562,3
51,96,77908,227,1
54,96,78480,119,0
46,127,78480,615,3
37,96,78720,227,0
53,96,78960,119,0
66,118,78586,837,4
49,96,79200,227,0
53,96,79440,119,0
66,63,79440,119,2
37,96,79491,227,1
53,96,79920,119,0
56,96,79920,119,0
49,96,80160,227,0
39,96,80400,735,2
56,96,80400,119,0
35,96,80640,227,0
51,96,80880,119,0
54,96,80880,119,0
47,96,81120,227,0
51,64,80893,119,2
54,96,81360,119,0
38,127,81600,505,3
51,96,81416,203,2
54,96,81840,119,0
41,120,82080,227,2
51,96,82320,119,0
54,120,82063,540,3
35,96,82560,455,0
47,96,82560,455,0
47,96,83040,227,0
37,96,83280,455,0
49,96,83280,455,0
56,96,83760,227,0
53,96,84000,227,0
63,125,84240,729,3
34,96,84480,227,0
46,96,84480,308,1
46,96,85097,904,2
54,96,84733,335,3
54,96,85440,227,0
58,96,85440,227,0
46,96,85680,455,0
46,66,86066,227,2
35,96,86400,227,0
47,96,86400,227,0
47,96,86640,455,0
47,96,87120,227,0
54,96,87655,227,1
52,96,87430,396,3
48,96,87306,1384,3
56,116,88080,227,2
37,96,88320,227,0
49,61,88320,1185,2
51,127,88660,455,3
49,96,89040,227,0
56,96,89280,227,0
61,96,89280,227,0
49,96,89520,455,0
49,96,90000,227,0
38,123,90519,227,2
52,59,89817,227,3
49,96,90746,1177,3
50,63,90960,227,1
58,96,91200,227,0
62,96,91200,227,0
50,96,91440,455,0
50,96,91920,227,0
39,96,92160,455,0
51,57,92160,1400,2
51,96,92640,227,0
58,96,92880,455,0
63,96,92880,455,0
51,96,93360,227,0
48,96,93748,455,2
63,122,93867,455,2
37,96,94080,455,0
54,96,93804,455,2
49,96,94560,227,0
56,96,94800,455,0
51,96,94800,964,2
49,96,95678,227,1
69,96,95327,455,2
61,96,95520,240,0
35,96,96000,455,0
47,96,95717,644,2
47,96,96780,227,1
54,96,96720,227,0
59,96,96960,227,0
63,96,96960,227,0
49,76,96825,1020,4
57,96,97724,227,2
42,96,97680,227,0
35,96,97920,227,0
47,96,97920,227,0
35,95,98160,227,0
33,95,98160,924,2
34,127,99154,227,3
49,91,98880,227,0
42,126,98711,227,3
49,90,99120,227,0
54,96,99840,3191,0
61,96,99840,3191,0
30,108,103680,227,0
42,108,103680,1143,1
54,96,103920,113,0
38,96,104040,929,2
42,96,104160,227,0
30,108,104400,227,0
42,108,104400,227,0
54,96,104640,113,0
49,96,104760,113,0
55,125,105191,227,3
30,80,105346,338,3
42,108,105120,227,0
36,127,105360,3875,2
42,69,105360,4120,2
