note,velocity,position,duration,anomalies
73,49,26473,360,1
94,55,27000,873,2
74,75,27137,120,2
93,80,27060,540,3
81,82,26806,480,3
67,82,27120,360,2
80,57,27695,120,1
96,15,27600,816,3
73,43,27311,654,2
80,60,27600,854,1
77,38,27840,1295,3
77,74,28091,487,3
78,55,28320,360,0
68,27,28680,120,2
69,55,28680,120,0
69,47,28800,720,0
60,57,28800,868,2
71,84,29040,360,2
78,59,29400,120,0
78,47,29886,480,2
90,62,29132,414,3
81,57,29880,1101,2
83,40,30000,960,0
71,39,30000,1080,0
78,55,30000,240,0
76,52,30486,690,2
67,29,30600,710,3
76,50,30714,442,1
68,58,31382,421,2
64,49,31203,120,1
69,40,31200,581,2
61,50,31200,1000,2
59,47,31440,1277,2
69,56,31440,700,1
59,44,31911,662,3
75,14,31800,305,3
75,79,31920,360,2
71,56,31920,1064,1
67,51,31864,1081,2
60,11,31793,216,4
64,47,32400,240,0
68,95,32040,240,2
78,70,32640,360,2
71,58,32640,360,0
94,60,33000,510,2
76,50,33059,120,1
62,46,33120,450,2
80,88,33187,523,4
69,52,33041,314,3
59,75,33480,565,3
61,76,33132,80,3
72,75,33669,80,3
76,48,34045,513,2
87,40,33680,80,1
71,71,33760,329,3
71,69,33897,80,2
84,21,33527,871,4
69,45,33425,360,1
75,52,34200,336,1
67,10,34200,120,2
80,56,34489,360,2
73,47,34320,1136,1
69,14,34440,120,2
84,19,35030,120,3
71,9,34800,966,2
62,40,34854,720,2
76,53,36355,916,2
73,67,35511,468,3
86,36,36240,1241,3
81,61,36600,120,0
84,31,36618,360,2
79,61,36539,480,1
85,73,37080,872,3
72,36,37200,189,3
67,70,37425,720,3
75,51,37236,360,2
80,75,37800,120,1
83,45,38294,302,2
78,7,38053,822,3
76,83,38280,120,1
67,79,38400,240,2
71,56,38400,979,2
91,28,38896,945,4
69,49,38757,360,2
80,55,39000,120,0
74,55,39000,120,0
81,58,39120,841,1
73,29,39120,480,1
70,91,39600,954,3
69,50,39600,240,1
76,58,39840,1194,2
89,49,39840,360,1
80,77,40031,569,3
75,45,40200,661,1
76,55,40320,714,1
71,42,40320,480,0
75,37,41040,480,0
75,37,40801,480,2
66,30,41040,762,1
63,7,41326,480,2
73,0,41903,1338,4
69,37,41520,710,2
66,51,41520,1171,2
66,2,41868,1127,4
75,37,42240,480,0
71,63,42240,1077,2
77,1,42318,480,3
66,30,42240,480,1
75,70,42289,480,2
71,9,42720,1403,2
80,9,42720,480,2
67,30,42344,1275,3
64,67,43440,1459,3
71,0,43440,1235,2
76,9,43895,429,4
68,30,43054,480,2
85,69,43920,1101,3
71,8,44209,480,2
56,30,44244,480,2
63,30,43426,480,1
62,52,44640,360,0
55,30,45000,1023,3
66,56,45120,360,0
71,85,45634,120,2
65,85,45911,2087,4
74,84,45835,240,3
88,28,45499,1035,4
75,59,46200,60,0
69,83,46260,30,2
78,77,45956,482,3
67,81,46787,360,3
75,55,46741,120,1
68,51,46957,924,2
63,59,46800,240,1
73,56,47040,282,1
76,59,47865,120,1
80,64,47623,360,1
83,95,48224,900,3
76,82,48000,444,3
87,70,48000,240,0
76,93,48432,360,3
85,61,48240,360,0
78,93,48600,183,2
81,80,48600,120,2
76,27,48978,520,3
80,64,48720,360,0
74,89,49080,718,2
77,91,49545,120,2
75,92,49200,1200,1
73,39,49200,1824,3
78,33,50640,1399,1
71,33,50640,480,1
74,27,50640,1066,2
54,2,50640,1190,3
78,33,50722,725,2
74,61,51120,752,2
67,27,50954,1088,3
54,27,51120,480,1
78,63,51840,480,1
83,33,51840,630,2
75,63,52056,1407,4
66,52,51840,1214,2
90,66,51828,480,3
78,33,52320,405,2
71,0,52132,480,2
80,0,52320,932,3
78,60,53117,1315,3
83,0,53040,1010,3
77,64,52828,1261,4
68,27,52700,424,2
79,51,53520,423,2
76,39,53520,778,1
64,39,53520,1359,2
79,46,53787,503,2
79,47,54149,1595,3
64,29,54000,1555,3
62,56,54951,689,3
78,95,54925,396,3
81,98,54992,456,3
74,92,55440,553,3
76,16,55440,360,1
80,64,55584,360,1
73,53,55800,120,0
76,30,55800,607,2
79,89,55800,120,1
71,84,55920,360,2
78,105,56209,996,3
75,52,56663,825,3
80,62,56280,421,2
71,65,56400,1149,1
82,32,56400,240,2
72,77,56400,936,2
75,26,56640,805,3
76,60,56420,360,1
79,72,56640,883,2
71,60,57186,120,1
73,31,57000,579,2
69,72,56663,120,2
81,93,56683,1410,4
74,61,57207,1136,2
91,73,57120,1129,2
53,48,57898,240,2
85,75,57879,240,3
68,87,57600,510,3
67,46,57475,360,1
58,46,58065,1248,3
73,55,57683,598,2
67,51,58200,120,0
71,89,58200,120,1
74,60,57794,22,2
57,87,58320,951,3
71,14,58320,480,1
64,30,58320,360,2
79,31,58793,120,2
70,53,58800,240,0
66,38,58955,776,4
62,6,59107,360,3
73,31,59040,621,2
57,70,59761,690,4
86,75,59513,286,4
66,33,59520,1390,1
85,52,59867,1297,3
75,37,60335,480,1
65,37,60089,480,2
79,30,60240,530,2
63,4,60411,890,3
75,11,60302,1290,3
74,72,60647,383,4
79,30,60469,408,3
63,0,61189,480,2
75,37,61371,914,2
71,37,61509,697,2
66,30,61440,480,0
63,30,61215,820,2
82,37,61444,480,2
71,0,61484,480,2
66,10,61920,480,1
63,30,61546,989,2
75,8,62363,480,2
71,37,62640,480,0
58,30,62460,480,2
63,69,62640,480,1
77,16,63523,677,4
69,37,63120,676,2
58,30,63476,1030,3
63,0,62819,480,2
67,72,63840,279,3
57,51,64106,804,3
70,56,64633,360,2
68,56,64442,780,3
60,85,64800,1200,2
65,63,64800,240,1
76,30,64680,467,3
75,59,65400,1012,1
75,83,65460,30,1
78,74,65490,30,1
76,38,65087,1076,3
65,76,65880,963,3
59,73,66093,720,3
72,89,66000,729,2
73,88,65751,360,2
76,59,66944,1088,2
80,64,66720,1150,1
83,61,67080,952,1
83,27,66843,492,3
94,92,67200,141,3
82,55,67440,293,1
97,33,67882,834,4
92,29,67719,120,3
82,60,67515,120,1
70,58,68108,998,3
80,41,67920,360,1
74,49,68280,120,0
77,88,68280,1064,2
75,14,68858,1200,2
78,59,68763,2039,2
78,33,69840,878,1
74,33,69840,480,0
71,0,69945,1475,3
58,27,70336,480,2
78,6,70047,480,2
74,7,70320,480,1
70,59,70320,480,2
75,27,70320,782,2
84,33,71040,480,1
64,13,71040,1112,3
71,27,71119,480,1
66,0,70613,558,3
78,0,71045,1165,3
76,66,71995,1350,4
71,0,71198,1328,3
55,27,71520,480,1
80,33,72443,833,3
60,64,72240,1115,3
67,0,72637,1256,4
74,60,72359,1423,4
81,15,73030,295,3
85,39,72720,940,2
73,18,72720,480,1
79,46,73080,120,0
74,47,72776,720,1
78,31,73566,720,2
67,56,74400,240,1
66,56,74576,836,3
81,100,74400,961,2
71,54,74640,701,1
63,28,74640,1265,3
80,64,74640,360,0
83,53,75000,120,1
76,28,75000,257,2
87,41,75119,544,4
74,56,75208,1300,2
89,107,74816,534,4
78,52,75142,1061,2
97,35,75480,179,3
65,65,75343,347,3
77,65,75486,240,1
83,55,75600,240,1
64,60,75353,540,3
76,26,75670,1130,3
79,72,75840,360,1
71,60,76666,120,1
73,97,76200,120,1
83,72,76200,670,1
71,99,76320,480,1
74,61,76320,480,0
70,73,76320,480,1
62,48,76800,899,2
71,18,76532,240,2
80,57,76800,447,2
55,75,77040,360,2
74,46,77267,810,3
75,81,76786,765,4
67,51,77400,502,1
71,82,77558,120,2
81,91,77400,120,2
53,53,77387,480,2
71,53,77520,533,1
87,62,77520,830,2
79,100,77880,120,1
73,16,78000,1041,3
74,99,78183,718,3
70,64,78530,803,3
69,88,78240,360,2
71,58,78600,120,2
74,85,78767,729,3
66,33,78720,409,1
71,19,78720,480,1
66,50,78832,240,1
69,94,79200,240,1
65,67,79440,419,3
69,56,79861,360,1
64,65,79952,120,2
87,13,80067,120,3
70,47,79920,360,1
61,79,79920,793,3
67,22,79913,120,2
63,42,80280,120,0
70,47,80742,673,3
68,56,80400,240,0
68,28,80930,360,2
76,58,80640,360,1
68,58,81175,436,3
76,25,81096,120,2
61,24,80700,874,4
78,15,81010,1182,3
73,21,81480,684,2
76,72,81695,778,3
60,47,81600,377,2
65,56,81373,499,3
73,2,81680,80,1
76,18,81680,877,2
73,10,81875,255,4
75,48,81760,80,0
69,45,82228,360,1
73,91,81840,360,1
59,14,82284,120,3
66,52,82142,310,3
66,47,81931,360,2
76,33,82264,360,2
80,78,82582,563,4
82,29,82569,120,3
68,2,82800,720,1
84,48,83125,1034,3
71,49,84000,973,1
72,36,83768,240,3
84,18,84088,360,3
87,91,84240,360,2
74,55,84600,1010,1
78,95,84600,277,3
83,50,84837,1016,2
77,72,84720,1148,2
92,58,84590,501,3
91,57,85080,120,1
73,83,85200,720,1
85,82,85600,720,2
80,60,85200,240,0
78,58,85312,1302,2
87,50,85608,1094,3
78,53,86234,360,1
69,55,86168,795,2
72,55,86280,120,0
72,13,86400,1121,3
84,83,86400,1031,3
77,58,86197,360,1
78,59,86946,653,2
81,61,86863,360,1
81,77,87480,120,2
71,38,87600,1080,0
70,42,87920,1263,3
82,15,87899,551,4
78,83,87603,360,3
77,50,88095,863,3
76,50,88314,240,0
81,58,88590,120,2
65,49,88207,706,2
66,86,88967,240,2
77,60,88488,240,2
66,23,89040,991,2
69,24,88701,1218,3
64,44,89400,408,1
73,15,88996,120,2
55,47,89520,360,1
71,33,89985,360,2
67,51,89880,353,1
49,42,89442,120,2
76,18,90000,240,2
68,77,89924,240,2
64,49,89769,360,2
65,58,90240,1178,2
80,91,90600,120,1
88,88,90470,435,4
75,9,90720,360,1
78,55,90720,1000,1
66,44,91080,120,1
83,52,91080,120,1
82,47,91200,385,2
75,80,91200,80,1
75,40,90904,403,3
84,48,91280,80,1
71,7,91360,713,2
75,48,91675,80,1
76,45,90967,1128,3
87,53,91440,532,2
71,65,91395,120,2
66,90,91473,1015,4
73,47,91817,873,2
76,78,91920,585,2
69,44,92365,524,2
78,52,92280,380,2
68,40,92400,720,0
68,48,92400,1035,2
89,54,93715,621,3
81,105,93600,240,1
89,21,93786,1074,4
85,41,94200,120,2
88,57,94108,567,3
79,51,94326,1101,1
77,84,94680,120,1
75,28,94800,720,1
79,57,94800,240,1
92,51,95040,360,1
82,51,95082,1088,3
91,65,95109,1255,4
83,86,95212,360,2
76,82,95685,1095,3
74,49,96114,240,1
77,56,96289,240,1
76,49,96240,1193,2
78,20,96529,1133,3
74,29,96600,589,2
80,55,96600,270,1
73,82,96976,683,3
67,78,96720,480,2
75,90,97200,240,1
80,83,97200,906,3
87,49,97440,360,1
82,83,97590,1134,4
66,85,98109,120,3
80,25,97800,940,2
71,3,97677,480,2
83,94,97920,1442,3
68,42,98242,240,2
67,51,98106,402,2
62,76,98870,1047,3
59,47,98181,1129,3
64,58,99000,1120,2
67,44,99000,120,0
62,39,99563,360,1
67,47,99120,807,1
72,43,99480,120,0
78,43,99624,474,3
59,35,99051,120,2
59,32,99600,240,2
67,52,99263,1058,3
78,64,99120,240,2
57,81,99475,735,4
71,48,99426,804,2
75,95,99840,360,1
74,46,100200,120,1
71,73,99905,120,2
88,55,100200,771,2
71,48,100431,838,2
68,71,100320,1103,3
80,92,100600,360,2
92,82,100680,999,3
76,63,100800,240,0
72,109,100800,1221,3
87,65,101320,1018,3
88,46,101113,857,3
71,111,101520,925,3
87,74,101964,360,1
95,73,101465,120,1
92,81,102000,720,0
69,56,101910,720,3
58,29,103366,915,4
79,68,103567,151,3
84,86,103440,360,2
69,100,103326,120,3
78,32,104165,480,3
72,103,103544,1317,4
66,44,104280,463,3
71,57,104400,720,0
76,32,104564,1105,3
57,51,106072,1050,2
56,94,105600,685,3
74,33,105840,360,2
61,59,106200,120,1
57,53,106724,581,2
59,97,106320,957,2
68,56,106560,240,0
59,98,107001,998,3
64,58,106936,334,2
76,49,107040,480,1
80,95,107040,480,1
81,120,106650,414,4
66,50,108000,240,0
57,90,108000,1067,3
80,47,108240,595,2
69,83,108240,360,1
64,44,108600,410,1
72,15,108149,120,3
68,15,109051,360,3
76,56,108324,1340,3
67,83,109080,120,1
63,79,108805,120,2
77,47,109200,240,1
68,56,109200,240,0
61,49,109440,527,2
80,58,109440,654,2
80,58,110299,120,1
76,48,109800,120,0
75,75,109920,739,2
78,29,109732,1138,3
70,44,109879,449,3
76,52,110280,120,0
71,47,110245,421,2
75,56,110400,686,1
73,40,110480,80,0
75,16,110184,984,4
71,17,110560,734,2
75,82,110957,402,3
69,21,110716,1208,3
73,53,110640,899,1
66,44,111000,120,1
75,75,111000,120,1
73,47,111220,630,2
62,56,111120,782,2
69,44,111603,573,2
76,84,111700,1021,4
68,40,111357,720,1
63,10,111600,896,3
71,24,113157,352,3
64,31,112800,985,3
73,49,113198,360,1
91,77,112804,360,3
75,20,112983,120,3
79,28,113149,120,3
92,50,113211,340,3
77,85,113520,766,2
81,89,113973,1349,3
73,20,113742,120,3
65,7,114000,1216,3
76,79,114169,828,4
67,31,114396,145,4
78,58,114240,772,1
89,24,114429,120,3
78,53,114720,1146,1
74,26,115080,120,2
80,95,115080,120,2
69,76,115200,720,1
78,19,115200,240,2
86,98,115440,360,2
78,59,115457,120,1
81,88,116171,360,2
80,57,116382,120,1
75,38,116324,1080,2
83,62,115971,960,2
78,80,116840,240,2
64,85,116237,360,3
66,21,117000,961,3
76,50,116923,385,2
68,58,117815,120,1
65,89,117940,120,2
66,50,117212,240,1
69,60,117751,579,2
58,70,117840,360,2
77,56,117591,759,3
77,44,118200,120,1
73,17,118659,308,3
71,47,118320,1286,2
71,88,118320,360,1
67,51,118680,295,1
63,70,118680,120,1
61,47,118800,1083,2
58,56,119230,240,2
55,49,119040,360,1
64,58,119040,360,1
80,60,119522,120,1
75,24,119400,120,2
75,82,119520,592,2
78,94,119520,360,1
73,79,119725,120,2
76,32,119880,382,2
60,15,120000,80,2
75,56,120000,133,1
73,13,120080,466,2
76,74,120080,159,2
71,3,120160,494,2
62,48,120160,80,1
69,45,120066,1054,2
74,53,120373,1212,3
64,44,120522,579,3
63,81,120912,120,3
62,47,120410,697,3
76,56,120720,360,0
69,44,120711,1016,2
60,15,121025,690,4
65,40,121200,1111,2
61,48,120733,1636,3
76,53,122400,720,0
76,90,122839,838,4
91,26,122754,360,3
81,83,123361,519,3
84,17,123237,360,2
79,71,122956,480,2
78,50,123480,120,1
74,72,123901,720,3
90,94,123303,240,3
65,27,123746,468,4
86,87,124343,439,4
78,44,124320,1262,1
83,47,124430,360,1
77,50,124680,120,1
74,49,124800,836,1
82,20,124800,877,3
73,49,125040,360,0
78,28,125425,1344,3
74,55,125400,120,0
80,55,125696,120,1
70,23,125520,1154,3
81,58,125909,480,1
77,80,125624,876,4
73,98,126134,240,3
85,76,126020,360,3
81,82,126240,360,1
69,15,127017,662,4
80,53,126455,120,1
71,42,126720,405,1
76,20,126720,1354,2
64,42,126762,240,1
67,51,127200,1182,1
62,39,127440,360,0
72,47,127440,605,2
73,12,127800,944,3
69,44,127800,120,1
62,39,127920,360,0
67,47,127920,360,0
72,81,128280,120,1
74,82,128280,819,2
70,35,128280,749,2
67,79,128400,497,2
75,17,128476,381,4
82,64,128496,240,2
69,48,128640,360,0
71,73,128640,360,1
75,58,128640,360,0
68,46,129254,120,1
71,10,129000,120,1
76,22,129141,120,2
80,48,128959,879,3
65,27,129120,360,2
72,35,128836,1305,4
69,58,129480,381,2
76,68,129272,1013,2
69,48,129600,1153,3
84,65,129840,360,0
87,69,129762,120,2
81,71,130320,303,1
99,112,130151,360,3
86,73,130680,120,1
102,120,130800,720,2
80,81,130368,720,1
55,57,132000,720,1
71,47,131820,824,3
73,93,132530,653,3
62,66,132945,231,3
69,89,132720,480,1
71,70,132364,512,2
80,65,133080,959,1
74,35,133200,720,2
82,38,132803,720,3
57,51,134217,1431,2
59,61,134197,628,2
61,34,134352,1134,3
63,59,135000,120,0
47,53,134829,480,2
59,30,135443,240,2
77,56,135114,562,3
57,58,135178,173,3
58,78,135600,240,2
79,98,136149,1093,4
80,48,135840,480,1
85,55,135840,1441,3
59,16,212,141,3
59,65,0,921,3
59,41,491,967,2
59,44,1094,799,2
71,12,1080,120,2
51,16,1615,240,3
59,40,1211,360,1
59,8,1685,120,2
59,78,1920,360,1
59,38,2280,120,0
62,64,2400,240,2
59,68,2556,360,2
59,40,3000,120,0
59,44,3120,360,0
59,80,3480,322,2
59,84,3600,1216,2
59,40,4261,360,1
59,77,4200,120,1
61,81,4320,1202,3
72,40,4763,579,3
59,64,4800,1235,2
52,63,5040,1178,3
71,4,5400,242,3
59,44,5155,360,1
59,16,6239,120,2
49,72,6264,1213,4
55,50,6000,1138,2
59,48,6240,360,0
64,24,6801,120,2
75,49,6720,1250,2
50,20,7080,362,3
75,18,7000,1129,4
68,77,6920,675,3
64,51,7375,814,3
71,50,7658,535,2
73,46,7920,360,0
71,11,8280,120,1
66,39,8400,1120,1
71,17,8400,240,1
71,49,8640,830,2
58,25,9109,120,3
74,48,9120,1298,2
64,77,9480,663,2
59,0,9858,720,2
63,21,9600,1195,2
62,10,9561,360,2
68,49,10200,306,2
59,59,9887,480,2
77,46,10320,1099,2
59,73,10680,710,3
64,34,10800,1305,1
67,46,10401,810,3
68,70,11040,360,1
76,41,11225,120,2
65,17,12000,240,3
59,72,12000,552,2
59,40,12240,360,0
46,40,12600,645,2
61,44,13160,360,2
73,40,13080,41,2
47,44,13200,240,1
69,77,13440,360,2
59,40,13800,1045,1
59,44,13920,1020,1
59,40,14280,120,0
54,44,14400,240,1
59,0,14381,360,2
59,12,15000,482,2
64,82,15477,982,4
59,44,15480,973,1
52,10,15600,240,1
56,48,15840,360,1
69,51,16200,120,1
68,21,16320,634,2
84,24,17109,120,3
57,49,16580,983,3
85,59,16729,1428,3
82,91,17043,820,4
69,41,18000,720,0
71,16,18000,2022,2
68,46,18720,480,0
71,12,18768,1203,3
69,27,19440,902,2
62,55,19800,120,1
66,81,19920,1001,2
62,64,20400,720,2
76,50,20400,240,1
81,23,20216,360,3
71,16,20554,287,3
54,70,21588,480,3
68,21,21120,480,1
66,44,21600,240,1
67,40,21840,360,1
59,0,21786,120,2
59,75,22320,1253,2
59,2,23120,120,2
60,5,22800,929,3
59,80,23040,667,2
59,69,23400,120,1
59,44,23520,1165,1
59,40,23880,120,0
59,44,24102,953,2
59,16,24509,1098,3
71,40,24600,921,2
59,44,24979,263,2
59,17,25080,796,2
55,73,25200,720,2
59,50,25200,550,1
59,48,25440,360,0
61,49,26136,120,2
63,71,25920,1009,2
62,45,26430,120,1
59,48,26400,1200,1
68,17,26400,681,2
69,51,26640,360,0
71,84,27000,697,2
73,6,27120,1036,2
71,48,27480,120,0
66,39,27600,1640,1
82,50,27464,886,3
69,82,28288,605,3
54,65,28069,795,4
72,48,28320,1231,2
64,46,28987,315,2
64,66,28800,720,2
63,17,28875,240,2
72,26,29328,459,4
69,49,29400,120,1
67,2,29520,1220,3
73,49,29073,1306,2
71,48,29880,120,0
69,11,29599,1240,4
69,46,29807,240,1
56,45,29869,360,2
67,41,30600,120,0
54,37,30720,240,1
70,44,31414,730,3
57,40,31440,360,1
62,18,31800,996,3
73,12,31843,360,3
59,77,32280,120,1
59,44,32400,240,0
59,40,32846,1033,2
59,63,33000,120,1
59,44,33120,631,1
57,70,33813,120,3
59,44,33991,795,2
59,10,33840,360,1
59,80,34200,120,1
73,71,34320,1182,3
70,73,35169,120,3
52,50,34800,240,0
47,26,35040,360,2
53,89,35400,120,2
68,54,35520,360,0
70,79,35880,1014,3
70,49,36000,720,0
72,59,36000,1415,1
78,55,36720,480,1
75,41,37200,720,1
71,49,37200,1200,0
68,46,37920,480,0
71,48,38400,886,1
64,75,38640,459,3
79,21,38651,295,4
66,46,39120,480,0
59,14,39924,1132,3
69,86,39600,240,1
73,56,40118,818,2
85,8,40200,120,2
64,36,40205,480,1
71,47,39894,1057,3
59,48,40434,799,2
66,5,41322,0,4
59,72,40960,611,2
55,79,41040,468,3
50,44,41558,661,3
58,77,41234,847,3
54,11,41880,120,1
64,73,42271,1030,4
60,79,42080,80,2
56,78,42160,80,1
50,44,42240,495,2
61,10,42600,567,3
66,48,42432,1070,3
46,41,43080,296,2
63,8,43007,400,4
59,72,42810,80,2
44,17,43598,981,4
54,4,43345,773,4
58,44,43800,120,1
56,16,43920,360,1
70,41,44365,41,3
59,48,44848,935,3
51,46,45600,1560,1
66,83,45840,578,2
60,86,45553,1099,3
52,46,46800,687,2
67,64,47040,805,3
56,27,47400,206,2
64,69,47179,699,4
59,86,48263,422,4
54,33,47565,444,4
65,82,48240,1254,3
54,25,48600,1024,2
52,32,49167,360,3
66,49,49080,120,0
47,53,49200,657,1
53,45,49440,1186,1
60,39,50274,621,3
58,75,49530,783,3
55,71,49641,360,2
54,78,50280,587,2
49,80,50546,240,3
49,39,50640,360,1
59,39,51000,120,0
61,42,51120,845,1
53,16,51233,120,3
61,42,51600,80,0
62,61,51322,921,3
49,8,52165,974,4
59,66,51840,360,1
61,4,52200,120,1
62,12,52320,261,2
64,60,52680,120,1
62,66,52800,1034,2
64,73,52880,80,1
73,66,52474,13,4
70,15,53040,360,2
59,39,53400,1427,1
70,27,53111,480,1
71,48,54000,240,0
69,39,53790,360,2
67,2,54600,811,3
80,75,54900,899,4
70,44,54595,1334,3
66,2,54603,44,3
63,53,55082,240,1
58,74,55440,1050,3
58,86,55800,499,2
59,53,55920,1310,1
57,78,56449,120,2
69,54,56252,240,2
50,71,56562,360,3
53,55,57000,120,0
58,51,57120,480,1
64,15,57600,240,1
76,48,57689,360,2
53,47,57885,966,3
61,49,58320,480,0
54,42,58800,240,0
64,50,58800,980,1
54,10,59040,869,2
64,48,58678,943,2
46,1,59599,120,3
64,39,59635,414,2
59,28,59822,480,1
57,9,59520,712,3
52,48,59888,609,3
73,19,60412,1070,4
59,17,60160,80,1
58,44,60343,875,2
54,44,60600,120,1
58,21,61125,631,3
57,14,61309,120,3
56,48,61200,80,0
58,42,61337,80,1
56,42,61360,80,0
45,84,61440,360,2
56,79,61414,35,3
58,48,61920,775,1
59,11,62280,936,2
65,72,62652,1048,4
69,71,62480,894,3
58,42,62230,80,1
68,44,62640,360,1
54,44,63000,120,0
66,28,62622,1079,4
58,78,63245,120,2
40,48,63600,720,1
52,83,65241,1200,3
60,81,65529,960,2
66,8,65040,571,2
64,80,65759,240,2
68,40,66240,360,1
68,81,66883,954,4
58,46,66843,360,2
49,26,67555,1054,3
35,84,67143,534,4
53,48,67829,1068,2
57,69,67800,449,3
58,52,67689,801,2
66,10,68172,250,3
57,91,68400,800,3
53,68,68640,1246,2
58,39,69426,886,3
58,37,69222,435,2
55,46,69120,360,0
41,42,69480,344,2
71,42,70021,240,2
55,17,69582,360,3
59,74,69913,120,2
61,42,70320,360,0
63,7,70680,120,2
61,21,70800,80,1
50,75,70751,80,3
51,11,70960,472,3
59,12,71359,360,2
61,16,71400,885,2
62,42,71520,360,0
57,37,71880,120,1
60,67,71568,340,4
61,38,72080,80,1
62,38,72621,461,2
73,39,72240,360,1
62,39,72600,600,1
70,27,72720,480,0
71,48,73094,240,1
65,7,73669,274,3
66,8,73800,516,2
69,70,73949,80,2
54,44,73509,360,2
66,38,74438,1063,2
55,82,74000,240,3
64,13,74640,360,1
63,84,74506,53,4
47,53,75120,875,2
66,77,75480,120,2
56,54,75723,187,2
55,50,75840,360,0
54,55,76200,793,2
59,71,76193,480,3
70,5,76800,240,2
64,21,76978,411,3
61,24,77695,503,4
52,49,77520,480,1
54,76,78142,240,2
64,14,78000,240,1
54,40,78240,360,0
65,48,78541,658,3
64,70,78990,120,2
45,0,78600,228,3
62,44,78851,967,2
59,28,78720,935,1
59,44,79200,583,1
59,64,79440,360,1
59,5,79800,254,2
68,64,79920,564,3
68,67,79957,800,4
59,44,80828,152,2
63,40,80442,360,2
59,13,81000,120,1
