note,velocity,position,duration,anomalies
69,69,7422,90,1
57,68,8160,480,0
71,53,8160,417,3
58,52,8640,90,0
70,102,8640,90,1
62,83,8640,29,3
56,12,8640,832,2
72,77,8640,651,3
58,55,8880,90,0
57,16,8880,929,3
82,21,8551,808,4
56,55,8939,90,1
76,29,8785,90,3
52,27,9120,90,2
68,57,8680,90,2
68,57,9120,90,0
70,57,9120,90,1
63,100,8785,90,3
56,57,9360,90,0
65,92,9548,90,2
68,68,9523,288,2
58,96,9360,761,2
82,98,9002,90,3
56,89,9840,480,2
70,81,9600,931,1
68,107,9600,831,2
58,35,9600,622,2
62,107,9268,480,2
73,99,10080,714,3
63,52,10080,90,0
66,52,10080,90,0
71,90,10080,90,2
58,55,9980,718,2
56,55,10563,90,2
66,55,10320,499,1
61,34,10320,90,2
62,85,10560,90,2
66,57,10560,90,0
62,67,10403,90,2
68,24,10800,90,2
66,56,10800,90,0
77,67,11021,90,2
58,70,11040,866,2
76,36,11040,480,2
70,85,11040,480,0
58,66,11907,480,1
57,45,11520,480,2
69,57,11838,921,4
54,66,12292,599,3
63,95,12457,1019,3
68,100,11682,738,3
57,63,12894,480,2
57,63,12480,480,0
63,63,12480,480,0
66,105,12480,480,1
58,52,12960,1162,1
61,30,12960,240,1
79,27,12960,650,3
64,27,13200,240,2
66,66,13440,487,1
59,114,13270,341,4
66,45,13420,240,2
72,42,14287,240,3
78,82,13920,930,1
72,103,14160,389,3
73,99,14400,359,2
78,76,14194,1090,3
73,69,14640,240,0
90,32,14880,240,2
74,78,14880,240,1
90,73,15274,482,3
92,69,15210,240,2
90,82,15029,655,2
82,102,15600,240,1
97,69,15840,1237,2
82,102,15840,1161,2
90,82,15840,1413,2
85,101,15875,726,3
80,64,16320,480,0
92,100,16320,480,1
85,73,17298,1348,2
78,61,16800,480,1
73,61,17113,720,2
73,21,17017,480,2
70,31,17280,480,2
85,95,17280,960,1
100,68,17692,480,2
78,30,17606,982,3
73,56,18240,480,0
68,49,18240,480,0
70,72,18182,752,4
61,40,18720,480,0
64,48,18720,1092,2
73,79,18544,1487,3
78,20,19200,480,1
66,29,19333,1239,3
87,55,19680,480,1
69,66,19386,768,4
61,38,19680,1297,1
60,5,20160,1406,3
68,48,20515,1303,2
73,55,19936,1411,2
90,56,21013,736,3
58,74,21051,480,3
64,52,21120,480,1
73,52,20998,480,1
53,51,21214,2431,3
71,56,21600,1648,2
53,46,23538,6688,3
70,53,23040,5760,0
43,52,30315,745,3
63,63,30240,90,0
53,16,30480,90,2
63,66,30480,187,1
62,57,30432,90,2
63,67,30493,767,2
51,22,31285,90,2
63,34,30960,798,2
51,97,30758,675,3
72,101,30917,752,4
79,90,31478,574,3
59,75,31680,480,0
59,41,31772,1436,4
53,75,31287,1390,2
65,76,32160,240,1
71,63,32160,240,0
74,40,32160,745,3
65,63,32160,240,0
63,61,32400,240,0
65,74,32400,362,2
77,76,32640,931,1
70,89,32799,732,3
64,32,32998,1152,4
65,63,32640,240,0
74,59,32709,1145,3
78,72,32880,732,1
54,52,33120,90,0
76,97,33216,90,3
54,55,33769,90,1
66,29,33290,90,2
47,92,33728,557,4
66,67,33600,90,0
60,57,33445,90,2
66,66,33840,90,0
54,68,33680,480,1
66,79,34080,480,0
56,72,34638,1443,2
54,73,34976,480,2
56,41,34560,480,2
68,87,34617,480,1
80,51,35040,240,1
74,63,35040,646,1
78,63,35040,240,0
68,63,35040,240,0
66,97,35280,148,2
78,74,35280,240,0
73,49,35250,954,4
73,63,35520,1230,1
77,63,35812,805,2
56,63,35778,458,3
71,21,35760,713,3
81,71,35760,141,1
57,47,36000,90,0
69,95,36000,90,1
57,72,36240,998,2
69,60,36240,90,0
44,24,36724,90,3
69,35,36480,90,1
57,24,36720,422,2
69,68,36924,163,2
49,68,36699,1332,3
69,80,36960,703,1
57,94,37440,90,2
65,53,37692,700,2
69,53,37440,90,0
59,53,37440,90,0
59,90,37680,918,2
65,56,37680,90,0
69,56,37248,409,2
71,105,37680,90,1
71,71,37920,90,0
74,90,37920,90,2
69,37,37920,496,2
71,60,37920,90,1
71,99,38221,90,2
77,36,37742,322,4
69,39,37838,502,3
63,85,38050,174,4
59,68,38400,480,0
64,68,38400,480,1
58,98,38301,480,3
69,81,38287,480,2
80,66,38880,183,2
63,81,38880,941,2
81,54,38880,12,2
60,34,38880,90,1
72,98,39607,90,2
66,78,39120,910,3
69,29,39120,90,1
60,86,39120,799,2
62,63,38936,90,2
71,24,39812,933,4
72,44,39360,316,2
60,55,39600,90,0
63,19,39907,1082,3
71,40,39141,253,4
66,73,39840,480,0
64,101,39558,1374,4
63,73,40233,1163,2
64,86,39620,1084,3
76,102,40734,1078,3
66,37,40320,480,1
63,31,40320,480,2
64,69,40320,1343,1
62,69,40899,480,1
67,69,40800,480,0
62,107,40800,480,2
42,72,41333,480,2
54,123,41280,857,3
74,26,42079,862,4
61,59,42245,1151,2
53,66,42240,240,1
73,108,42023,240,2
66,75,42480,240,0
69,69,42826,240,1
78,82,42720,240,0
69,75,42960,240,0
73,65,43200,240,0
81,36,43581,240,2
73,71,43440,240,0
78,66,43680,240,0
82,105,43680,340,3
78,75,44323,240,1
81,95,44160,1134,2
90,82,44160,871,1
81,100,44400,240,1
78,69,44320,480,2
79,69,44640,384,2
97,111,44640,657,3
85,66,45120,480,0
80,89,45556,480,2
92,78,45120,480,0
74,73,45600,907,2
79,26,45600,685,3
71,30,45425,654,4
73,36,46080,480,1
80,61,46080,480,0
85,54,46080,1100,2
90,97,46299,480,2
78,58,46560,480,0
73,20,47040,794,2
68,48,47040,480,0
61,40,46813,480,1
61,78,47781,590,3
60,26,47378,956,4
73,98,47520,1845,2
78,29,48000,1081,2
62,49,48000,718,2
73,26,48970,480,2
68,46,48480,480,0
61,65,48589,480,2
75,19,48838,676,4
68,71,48960,480,1
72,27,49065,960,3
78,55,49183,385,2
78,46,49633,532,3
61,69,49920,960,0
64,81,49920,960,1
62,64,50793,365,2
67,75,51124,451,3
61,91,50795,472,3
73,43,50934,570,3
65,100,51286,240,3
68,51,51306,180,3
57,54,51469,1216,2
62,38,51193,240,3
54,58,52008,1440,1
52,70,51636,1364,3
62,84,53472,480,1
74,84,53280,480,0
49,48,53760,240,1
62,48,53760,240,0
57,49,53939,240,1
62,49,54000,240,0
56,50,54240,240,0
61,81,54240,240,1
57,26,54682,240,2
56,51,54243,181,3
58,52,54898,240,1
55,84,54720,1155,3
59,81,54960,240,1
64,17,54670,1189,3
60,92,55200,240,1
65,54,55200,240,0
61,93,55612,526,3
79,55,55440,728,2
57,57,55572,240,2
67,90,55680,146,2
63,59,55920,240,0
68,59,56265,240,1
65,93,56160,240,2
69,21,56230,349,3
65,60,56400,1085,1
70,91,56566,808,3
62,90,56640,240,2
81,93,56640,1095,3
59,65,56880,1150,2
76,65,57132,1013,3
70,66,56772,240,2
68,105,57120,171,3
69,67,56943,240,1
76,32,57550,449,4
82,68,57600,739,2
74,68,57600,480,0
61,112,57727,480,3
85,108,58080,685,3
87,80,58560,240,0
82,113,58560,240,1
75,103,58560,240,1
87,91,59040,480,0
86,39,59040,1414,3
58,70,59590,240,2
59,48,59656,240,2
53,49,59760,240,1
58,49,60253,240,1
57,50,60000,240,0
62,84,60318,240,2
58,16,60123,240,2
68,51,60240,240,1
47,52,60480,902,2
64,52,60237,240,1
60,84,61196,240,2
68,53,60720,419,2
61,54,60960,240,0
52,54,60960,374,2
62,93,61200,514,2
63,82,60765,853,4
56,32,61440,449,3
68,57,61726,1033,2
64,30,61551,1023,3
81,86,62014,424,4
65,59,61920,240,0
70,59,61712,530,2
66,39,61695,164,3
69,60,62160,643,2
67,64,62400,240,0
72,64,62280,1112,2
68,65,62640,1150,1
73,65,62640,1042,1
69,66,62880,240,0
74,66,62880,240,0
70,67,63026,240,1
75,67,63120,240,0
81,35,63134,1429,4
75,68,63535,480,1
71,73,63840,480,0
76,73,63840,690,1
88,80,64320,240,0
93,80,64224,677,3
76,80,64320,240,0
88,91,64706,1147,2
108,122,64800,739,3
64,86,65137,890,3
81,107,65545,240,3
72,21,65520,240,2
74,70,65730,967,3
63,30,65638,240,2
75,40,65760,458,2
55,30,65776,240,3
76,39,66000,240,1
78,58,66330,240,2
77,70,66112,240,1
66,53,66480,240,0
78,98,66480,948,2
76,98,66720,120,2
79,100,66816,931,3
67,54,66960,231,1
79,65,66960,120,0
67,54,67200,120,0
79,29,67200,120,1
74,23,67440,120,2
79,65,67440,120,0
62,58,68090,863,3
84,70,68129,240,2
66,54,67920,240,0
78,43,68329,876,3
66,58,68160,936,1
73,70,68286,1053,3
66,54,68400,120,0
81,65,68400,1048,2
65,83,68590,806,3
77,65,68640,959,1
62,31,68880,719,3
78,99,68880,360,2
58,58,69269,943,3
71,106,69120,497,3
82,19,69152,516,4
89,25,68942,240,3
69,85,69600,67,2
81,95,69683,120,2
69,56,69840,529,1
88,67,70032,671,3
69,58,70080,120,0
81,49,70080,120,1
69,60,70320,120,0
81,72,70819,120,1
69,66,70275,924,2
81,78,70560,240,0
68,31,70627,240,2
80,99,70557,795,3
68,63,71040,732,1
75,74,71040,120,1
68,38,71280,120,1
78,76,70984,626,3
67,65,71115,120,1
79,38,71520,120,1
68,38,71760,120,1
80,103,71926,120,2
67,110,72000,420,2
73,114,72000,420,1
80,91,72000,420,0
75,76,71988,60,3
74,43,72420,60,2
67,73,72816,240,2
80,108,72236,240,3
66,86,72350,900,3
76,66,72851,240,2
79,79,72720,240,0
68,73,72905,953,2
69,73,72960,240,1
79,88,72960,764,2
70,69,73200,240,0
74,82,73401,240,2
73,43,73907,480,2
68,100,73377,1334,3
72,113,73264,480,3
92,95,73580,240,1
80,79,73920,379,1
63,73,74004,480,2
73,73,74400,480,0
77,60,74132,850,4
66,65,74559,420,1
71,65,74880,420,0
78,77,74880,710,1
68,97,75300,406,2
80,61,74909,60,1
69,70,75360,240,1
58,40,74961,999,4
78,82,75360,240,0
74,67,75367,594,3
77,58,75509,240,2
60,93,75840,1208,3
63,70,75840,1066,2
78,49,75840,312,2
67,104,75954,240,3
80,79,76080,240,0
71,76,76320,480,0
66,100,75903,480,2
90,126,76613,480,3
90,116,76417,240,2
78,106,76800,530,2
64,73,77280,1455,1
81,73,77111,1156,3
85,88,77076,544,3
64,77,77760,420,0
69,77,77760,420,0
76,91,77760,968,1
69,83,78670,128,4
90,38,78509,885,4
64,77,78240,240,0
64,51,78240,173,3
76,91,78240,1119,1
63,31,78480,240,1
75,82,78595,240,1
69,93,78720,240,2
56,33,78285,654,4
76,88,78720,240,0
66,46,78960,240,1
78,115,78867,715,3
63,76,78999,240,1
69,112,79313,240,2
75,90,78823,240,1
63,74,78995,240,1
74,42,79410,666,4
75,53,80081,811,3
86,49,79920,177,3
98,89,80160,633,2
82,74,80641,581,3
87,88,80400,240,0
88,127,80640,550,3
90,77,80640,480,0
59,107,81219,317,4
69,82,81120,240,0
66,70,81306,240,1
75,106,81275,240,3
69,67,81600,240,0
79,43,81600,240,2
65,95,82514,240,2
70,47,82206,240,2
77,106,82080,240,1
58,75,82100,366,3
65,52,82560,975,1
56,82,82560,240,2
71,45,83040,240,2
66,56,83482,1042,2
72,100,83251,616,3
63,56,83040,240,0
61,57,83520,240,0
65,85,83621,1218,3
70,68,83520,240,0
71,68,83889,240,2
61,50,84000,428,1
65,60,84000,1150,1
49,76,84614,240,3
51,49,84028,782,3
62,95,84480,143,3
67,58,84703,1100,3
61,18,84960,240,1
65,46,84960,240,0
63,29,84960,240,2
53,38,85440,172,1
58,21,85594,240,2
58,50,86005,142,3
58,40,86332,933,2
59,40,85920,240,1
53,19,86400,947,2
68,68,86400,240,2
59,84,86400,1196,3
53,45,87054,668,2
60,19,87268,577,3
55,37,87712,240,2
50,37,87043,675,3
46,46,87618,1920,2
70,46,87840,1920,0
70,74,89535,480,2
69,46,90027,480,2
94,7,90240,1267,2
82,46,90240,480,0
70,46,90720,2344,1
58,84,90825,1867,3
57,53,92640,933,2
78,82,92640,1350,3
94,95,93120,1150,2
86,37,92816,480,3
51,14,93600,1011,2
56,98,94031,90,3
51,55,93840,90,0
62,31,93840,90,2
54,67,94080,90,1
51,57,94080,90,0
73,99,94320,3,3
51,59,94320,2,1
71,79,94560,480,1
51,66,94658,1112,2
53,73,95040,928,1
70,75,95534,480,2
51,45,95040,1097,3
67,49,94563,1163,4
71,63,95520,240,0
77,76,95520,240,0
66,63,95520,240,1
67,87,95520,240,2
63,61,95760,240,0
81,74,95760,985,2
65,63,96174,240,1
74,23,96000,947,2
77,42,96417,240,2
70,103,95601,240,2
78,50,95879,1108,3
66,59,96240,240,0
66,63,96480,90,0
56,52,96792,90,2
54,55,96720,90,0
66,66,96720,90,0
54,32,96960,90,1
70,67,96960,90,1
56,97,96812,90,3
54,87,97200,90,1
74,79,97365,904,3
54,91,97440,580,2
56,72,97477,997,2
62,102,97424,480,2
66,75,98264,480,1
68,49,97529,855,3
80,63,98400,1032,2
78,63,98400,240,0
80,76,98400,743,1
61,63,98025,1233,3
66,94,98640,240,1
78,74,98801,240,1
68,63,98880,240,0
77,40,98880,240,1
80,39,98880,190,2
62,27,98639,770,4
90,36,99501,240,3
81,21,98925,1052,4
69,56,99657,880,2
57,47,99360,90,0
57,51,99600,90,0
69,84,100051,90,2
57,86,99629,508,3
69,85,99840,90,1
57,81,100311,414,3
69,68,99616,12,2
69,105,100805,480,2
57,70,100320,480,0
70,63,100800,317,1
58,52,100800,90,0
68,90,100800,156,2
56,52,100800,90,0
65,52,100800,90,0
65,55,101040,600,1
66,36,101492,607,4
55,75,100725,90,3
56,79,101040,776,2
70,55,101040,750,2
56,86,101280,354,2
68,60,101280,196,1
69,60,101280,90,1
70,71,101280,90,0
65,60,101280,90,0
56,61,101520,369,1
68,94,101611,90,3
68,49,101520,411,2
70,73,101520,422,1
57,41,101520,90,2
56,30,101760,480,1
50,68,101936,480,2
62,97,101760,480,1
68,32,101760,480,1
70,119,101446,480,2
66,53,102240,90,0
63,53,102240,90,0
77,95,102638,752,4
58,24,102605,527,3
55,28,102480,0,3
58,56,102480,90,0
70,68,102254,90,1
52,16,102480,296,3
66,61,102720,90,0
70,73,102720,90,0
53,89,102720,949,3
66,64,102960,90,0
63,64,102960,90,0
76,75,102960,219,2
67,72,103143,480,2
58,60,102945,480,3
63,72,103200,480,0
57,42,103680,480,2
63,47,104074,480,2
68,90,103680,480,0
63,108,103672,480,2
68,98,104341,853,3
75,90,104160,480,0
77,114,104217,480,2
71,32,104944,761,3
65,97,104640,879,2
75,101,104640,1221,2
82,72,104949,480,2
64,72,104795,1090,3
75,72,105120,480,0
78,85,105120,480,0
87,87,105507,240,1
99,127,105600,302,2
83,86,106080,910,1
71,39,106080,480,1
75,45,106176,649,3
83,84,106560,240,0
92,99,106560,1199,2
75,71,106980,480,2
62,99,107040,563,3
75,71,107125,480,1
80,85,107040,480,0
81,120,107520,240,2
92,127,107520,747,2
75,114,108170,480,3
68,75,108109,480,2
75,75,108000,480,0
70,89,108415,1095,3
90,99,108480,240,0
78,84,108480,240,0
65,72,108960,480,0
70,38,108960,480,1
77,86,108902,881,2
66,72,108960,650,2
82,99,109694,240,2
64,112,109693,188,4
65,75,109920,1287,1
70,75,109920,1423,1
74,101,109920,1100,2
77,89,109920,480,0
74,102,110400,1294,2
66,85,110276,630,3
63,109,111272,2017,3
75,94,110880,1440,0
69,69,112320,480,1
70,113,112156,1446,3
53,33,112800,240,2
83,38,113266,240,3
59,22,113472,551,4
68,71,112972,883,3
63,63,113280,569,2
65,73,113280,240,0
54,54,113520,240,0
66,65,113520,240,0
65,58,113760,2778,2
63,70,113760,2103,1
58,30,116901,1419,2
58,0,117783,1902,3
58,28,118560,480,0
54,11,119040,960,2
58,3,119717,1149,3
49,52,120480,960,2
58,27,121258,480,1
63,33,122253,705,3
69,25,122679,480,2
58,25,123360,480,0
58,19,124320,480,0
66,24,124320,480,0
58,0,124800,480,1
70,59,125296,480,3
49,22,125760,1107,2
65,0,125827,717,3
59,0,126240,1237,2
58,43,126994,480,2
66,26,127200,480,0
58,22,127680,1296,1
52,0,127944,480,3
44,21,128642,531,3
79,64,127741,480,3
61,20,128640,480,0
66,24,128640,480,0
51,0,129120,480,2
66,24,129120,750,1
58,21,129193,480,2
66,0,129527,480,2
56,20,130080,480,0
58,24,130138,480,2
54,20,130560,480,0
61,24,130560,480,0
54,0,131040,480,1
74,54,130743,783,4
56,20,131837,480,1
61,0,131415,741,3
53,45,132296,997,4
61,24,132000,480,0
56,21,132681,405,3
56,0,132033,1020,4
46,20,133332,480,2
60,24,132960,480,1
68,21,133512,480,2
61,2,133115,480,2
60,27,133979,480,2
61,27,134384,480,1
61,22,135840,480,0
77,61,136007,480,3
61,20,136248,480,1
70,24,136320,480,0
65,22,137280,480,1
69,0,137760,1479,2
58,22,137760,1468,2
74,0,138720,480,2
57,0,139186,480,3
61,21,139200,480,0
70,62,139200,480,1
72,23,139680,480,1
78,0,139422,1399,4
65,24,140020,952,2
70,65,140616,930,3
65,23,140640,480,0
70,27,140640,480,0
69,61,140639,480,3
70,27,141120,480,0
48,47,141600,480,2
59,26,141705,480,2
44,60,142341,480,3
76,54,142080,480,2
69,48,142437,480,3
71,26,142350,1446,3
60,22,143040,480,0
65,26,143040,480,0
58,54,143520,565,2
65,26,143520,1312,1
58,0,144418,480,2
70,63,144000,480,2
58,22,144379,1098,3
65,26,143982,429,2
58,48,144960,666,2
59,26,144565,480,2
55,27,145781,1410,3
58,26,146400,480,0
58,22,146970,480,1
78,27,146886,480,2
49,62,148309,713,4
72,3,148186,480,3
59,45,148582,866,3
57,0,149280,1400,3
59,0,149280,480,1
56,24,150240,696,2
66,28,150240,563,1
53,0,150476,480,3
58,0,150393,480,3
58,23,151200,480,0
74,27,151503,480,2
61,0,151815,423,3
54,2,151680,480,2
50,22,152160,1170,2
66,27,152160,480,0
61,22,152640,480,0
66,26,152640,480,0
58,22,152669,480,2
60,26,153120,480,1
54,57,153255,480,2
69,25,153454,480,2
54,55,154080,480,1
61,27,154080,480,0
56,22,154083,550,2
61,57,154560,912,2
54,49,155238,681,3
75,0,154739,1458,4
54,22,155520,480,0
53,0,155520,480,2
56,22,156000,480,0
61,26,156000,1432,1
62,0,156480,722,3
49,57,156480,707,3
51,49,157770,480,3
65,55,157440,700,2
60,24,158281,480,2
65,28,157626,574,2
59,24,159255,480,1
65,28,159265,480,1
60,60,159360,480,1
65,1,159836,480,2
48,28,160238,1127,3
71,63,160800,480,2
67,46,160800,480,1
54,7,161760,1265,3
71,62,161650,480,3
65,10,162510,936,3
69,69,162709,360,2
58,24,163200,480,0
65,27,163200,480,0
58,63,163680,480,1
56,27,163680,480,1
63,24,164815,1396,3
65,28,164640,480,0
66,54,165120,480,2
79,0,164828,480,3
61,0,166080,682,2
66,61,166215,1099,4
66,24,166560,480,0
78,0,167520,1387,3
70,62,167332,480,3
65,44,168000,1209,2
71,0,168000,478,1
69,35,168480,756,2
65,39,168960,480,0
51,39,169098,544,3
71,37,169920,844,2
63,36,170806,480,1
65,36,170933,480,1
67,65,171360,841,3
63,56,171476,480,2
65,60,172320,1272,2
66,68,172800,480,2
63,6,173280,621,2
61,31,173760,1230,2
58,47,174504,855,3
58,0,175628,1361,3
59,51,176160,697,3
66,25,176160,480,0
47,0,176640,480,2
66,25,176640,1249,1
59,0,177600,480,1
65,27,178080,1375,1
59,22,178080,948,1
58,0,179040,480,1
66,0,179040,480,1
58,0,179520,585,2
68,54,179653,1222,4
52,51,180226,1121,4
68,28,180000,1449,2
72,20,180480,656,2
66,44,180371,1355,3
61,20,180605,1427,2
66,24,180960,480,0
75,51,181440,480,2
66,24,181440,480,0
56,46,181844,1309,3
61,57,181920,480,1
54,18,182400,967,1
71,0,182742,758,4
42,18,182880,480,1
61,0,183362,719,3
61,49,183360,638,3
61,22,183360,1104,1
54,37,183528,787,3
61,22,184339,418,2
54,0,184320,383,2
52,57,184320,480,2
56,48,184305,480,2
65,22,184858,538,3
58,13,185280,480,0
61,58,185013,709,3
59,26,186240,480,0
59,53,186780,480,2
70,22,187680,574,2
55,27,187680,816,2
59,21,188160,480,0
68,0,188160,854,2
49,28,189120,480,1
67,27,189600,480,0
61,22,189600,480,0
59,48,190509,480,2
75,0,190560,406,3
67,22,191040,480,1
68,0,191040,480,1
52,58,191746,1161,4
61,28,191755,480,2
63,46,192109,480,2
55,0,192000,1062,3
65,24,192035,480,2
68,56,192480,480,1
53,22,192960,1431,2
68,27,193123,480,1
58,21,193687,480,1
63,0,193440,480,1
56,20,193920,480,0
63,25,193920,480,0
56,20,194400,480,0
63,45,194400,480,1
51,51,195205,1148,4
65,46,194880,927,3
56,48,195360,533,2
63,24,194952,933,2
56,45,195840,480,1
63,24,195840,480,0
58,18,196320,480,0
63,2,196814,387,3
59,54,197091,480,2
54,43,196800,1350,2
63,50,196426,1021,3
54,46,197728,584,4
59,49,197517,1105,3
61,28,197667,480,1
59,22,197760,480,0
65,62,197433,953,3
59,0,198240,480,1
56,27,198240,480,1
54,25,199206,589,2
67,58,198720,747,3
54,21,199200,1047,1
51,0,199334,480,3
42,45,199680,595,3
59,26,199680,480,0
56,3,199991,480,2
59,27,200160,480,0
61,74,200160,480,1
67,23,200640,1050,2
65,0,200446,480,2
59,61,201575,592,3
75,56,201120,628,3
54,25,201600,480,0
59,30,201600,480,0
54,0,202195,480,2
59,27,202405,1168,2
44,0,202416,947,4
59,27,202560,480,0
64,51,203040,480,2
59,27,203040,480,0
62,31,202871,1279,3
49,28,203520,1274,2
57,54,203520,930,3
72,0,203901,480,3
65,36,204000,480,0
59,31,204480,480,0
77,61,204109,418,4
58,32,205338,480,2
57,39,204730,1321,3
61,36,205541,882,2
65,43,205860,589,2
62,36,205920,480,0
65,45,205920,480,0
63,34,205946,480,1
65,42,206400,478,0
59,24,206880,480,0
61,2,206708,1307,3
50,66,207360,480,2
63,30,206933,1243,3
56,0,208343,2321,3
72,57,208800,1440,2
66,36,208800,1440,0
68,70,209082,1440,2
53,30,210685,480,2
61,30,210240,1440,0
65,30,210240,1440,0
68,36,210240,1440,0
72,11,211980,960,3
66,14,211680,1440,1
76,37,211879,1953,3
68,42,212230,343,3
63,37,212628,240,1
70,45,213120,480,1
74,45,213120,1200,1
65,39,213600,960,0
77,52,214320,240,0
50,1,214560,1511,3
69,39,214560,960,0
68,49,214366,1105,3
82,69,215661,925,4
74,46,216000,1051,2
61,39,216000,1440,0
65,77,217212,480,2
73,45,216960,480,0
61,34,217440,1440,0
63,39,217020,2318,2
75,7,217185,1440,3
71,39,219227,1930,3
61,9,218880,960,2
67,16,218800,960,3
75,2,219840,480,2
65,37,219614,1085,2
79,45,219840,839,2
70,30,220320,1548,2
75,36,220320,1352,2
