note,velocity,position,duration,anomalies
58,30,1778,160,1
55,30,1760,160,0
64,12,2579,252,4
48,31,2654,269,3
52,37,2400,944,2
66,31,2662,526,3
61,31,3038,160,2
68,31,3228,160,2
58,31,3488,360,2
58,30,3338,989,2
69,64,4046,160,3
43,60,4000,345,3
58,31,4160,160,0
58,31,4480,561,1
60,0,4640,160,2
79,36,7707,160,2
51,5,7833,160,3
64,10,8480,160,2
82,33,8640,745,2
65,58,8800,1113,2
48,0,8960,343,3
67,27,9391,525,3
65,4,9280,774,2
62,23,9440,160,0
55,30,9760,160,0
58,30,9920,160,0
53,67,10080,160,2
58,31,10139,551,2
60,8,10857,793,4
41,31,10720,160,1
68,55,10880,720,3
59,30,11148,160,2
55,0,11091,160,2
56,71,11851,160,2
58,68,12262,919,3
58,31,12160,160,0
60,31,12652,160,2
65,45,15520,160,0
77,69,15405,408,4
71,36,15840,160,0
53,45,16000,160,1
65,10,16160,160,1
58,32,17440,160,0
76,3,18006,906,4
67,5,17972,519,4
56,31,18080,160,1
57,57,18112,1097,3
60,31,18560,160,0
60,32,18577,160,1
43,0,19040,160,2
62,32,18973,160,1
65,31,19520,160,1
65,33,19680,160,0
65,31,19840,160,1
74,31,20000,213,2
65,37,20360,160,1
64,32,20789,160,2
63,71,20480,555,2
65,36,20702,279,2
78,37,20462,1036,3
67,7,20960,890,2
59,8,20738,160,3
66,35,21280,614,2
81,69,21154,958,4
65,63,21874,793,3
64,54,21760,875,3
62,11,22057,160,2
72,36,22080,160,1
58,35,22240,160,0
57,33,22400,160,0
60,38,22560,771,2
57,31,22720,1034,2
56,0,23201,318,3
55,3,23624,160,2
58,31,23360,313,1
63,38,23461,160,1
54,67,24010,735,4
55,31,23694,308,2
55,31,24283,160,1
61,31,24320,1034,2
58,30,24640,544,1
55,56,24800,160,1
50,5,25120,160,2
69,71,25280,452,3
66,31,25778,160,2
61,31,26246,210,3
68,15,28971,533,3
78,13,29440,496,3
62,71,29600,160,1
68,33,29760,160,0
65,29,29790,160,1
62,29,29973,160,1
68,5,30688,160,2
63,0,30400,549,3
62,57,30970,269,3
55,32,30770,964,2
58,59,30948,160,2
63,38,31200,971,1
58,31,31360,962,1
55,4,31781,624,3
55,31,31840,160,0
58,0,32000,160,1
67,30,32244,160,2
69,30,32730,160,2
56,56,32435,1104,3
62,31,32960,160,1
58,31,33645,721,2
53,56,33440,160,2
60,17,36496,891,4
78,45,36640,160,2
71,36,37090,160,1
55,18,36792,259,4
65,44,37280,160,0
58,12,38913,160,2
62,52,38311,971,3
62,31,38716,160,1
58,31,39200,160,0
57,32,39520,160,0
70,31,39228,160,2
60,32,40227,428,2
57,2,40160,321,2
53,32,40247,569,3
50,0,40640,1054,3
65,0,40919,860,3
62,31,40960,160,0
63,0,41340,160,2
75,73,41598,160,3
62,70,41752,160,2
60,11,41343,444,4
65,1,41760,160,1
68,62,42231,748,3
63,0,42553,160,3
65,71,42240,282,2
72,73,42400,646,3
78,2,42560,160,2
53,36,42371,160,2
55,58,42880,160,2
62,68,43040,1006,2
60,69,43200,160,1
58,35,43154,349,2
57,33,43520,248,1
58,78,43680,920,2
63,8,43840,160,1
65,45,44000,160,0
73,51,44007,160,2
58,7,44225,915,3
63,12,44239,160,2
64,71,44800,160,2
72,35,44673,518,3
62,23,45120,1109,2
53,16,45280,912,2
65,36,45440,458,2
66,11,45284,105,4
61,48,45477,120,2
63,53,45920,43,2
66,62,45635,160,1
68,75,46368,160,3
66,54,46400,160,0
71,66,46560,160,0
68,45,46720,160,0
59,38,46669,160,2
68,83,47040,160,2
58,41,47451,160,2
61,72,47360,160,1
68,67,47389,160,3
63,44,47680,45,1
65,24,47840,315,2
66,76,47759,160,2
58,60,48029,630,3
69,10,48320,1138,3
65,36,48640,1051,1
59,0,48481,606,3
76,46,49259,160,2
60,37,48944,640,3
62,76,49104,750,4
59,10,49229,1097,4
63,53,49600,120,0
67,58,49873,232,3
66,60,49920,1096,1
77,52,49932,160,2
64,62,50561,334,3
71,66,50400,160,0
56,45,50111,839,3
58,14,50720,160,2
65,24,50880,160,1
59,52,51040,160,0
51,52,51200,1053,2
65,95,51430,465,3
64,63,51520,645,2
72,64,51833,120,2
55,63,63290,74,3
62,31,63680,160,1
75,69,63465,160,3
66,60,64000,778,3
55,71,64160,160,1
55,31,64689,979,2
58,31,64640,160,0
51,64,64960,160,2
42,0,65120,776,3
69,62,65440,160,2
58,31,65813,850,2
63,51,65565,160,3
49,61,66080,973,3
68,75,69716,1063,3
65,36,70089,160,1
62,55,69920,913,2
68,61,69604,1004,3
65,49,70597,160,2
62,29,70400,160,0
68,45,70560,480,0
75,51,78574,982,3
58,0,78880,160,1
72,37,79332,534,3
63,36,79837,274,2
45,35,79520,832,2
56,75,79680,1123,3
53,68,79932,538,3
45,59,80000,336,3
62,71,80160,1045,2
61,48,80320,1078,2
56,81,80480,120,2
54,42,80817,160,3
63,49,80800,160,0
63,54,80960,389,2
82,66,80974,1016,3
68,45,81280,969,1
77,75,81440,571,3
65,17,81155,160,2
59,67,81382,229,3
61,6,82328,160,2
52,45,82366,160,2
63,44,82025,120,1
52,68,82826,712,4
66,51,82560,160,0
47,37,83124,250,3
63,37,82880,160,1
65,68,83200,160,1
53,35,83420,160,2
66,76,83520,160,2
53,2,83680,868,2
58,56,83377,160,2
72,1,83801,1040,4
53,84,84160,120,2
65,58,84320,120,0
72,20,84681,768,4
53,18,84640,160,2
78,62,85132,870,3
85,26,84960,874,3
68,19,84727,160,2
63,38,85635,160,1
61,86,85440,160,2
59,52,85600,740,1
58,77,85491,160,3
65,59,85920,1048,1
74,63,85845,689,3
59,64,86240,120,0
55,0,98428,160,2
58,9,98240,327,2
49,41,98400,160,1
44,31,98106,713,3
45,31,98264,160,2
61,0,98547,160,3
62,31,98988,160,2
46,30,99520,160,1
55,30,99680,160,0
56,10,100000,1120,2
65,31,100160,98,2
58,31,100896,441,2
46,0,100640,160,2
68,36,104160,223,1
65,36,104320,160,0
62,31,104480,449,1
68,33,104640,160,0
65,29,104349,511,2
65,29,104960,160,1
61,45,105345,1178,3
62,10,108960,480,1
74,44,108960,564,1
67,36,111520,287,1
68,36,112136,256,2
70,41,111949,160,1
67,36,112000,160,0
63,37,112160,160,1
68,35,112097,912,3
67,36,112480,160,0
60,36,112640,160,1
70,37,112800,960,1
73,41,112960,852,1
72,11,113120,888,2
61,37,113440,628,3
64,42,113610,691,3
72,3,113759,160,2
70,22,113760,160,1
65,7,114276,1116,4
68,70,114080,160,1
70,3,113745,844,3
68,36,114400,160,0
55,70,114560,158,2
65,27,114720,160,1
63,74,114880,160,1
52,36,115141,160,2
63,62,114882,913,4
61,37,115520,160,0
76,50,115429,160,2
60,36,115506,160,1
61,37,116000,160,0
63,15,116160,474,2
60,36,116785,160,1
49,36,116918,104,3
63,48,116640,160,0
61,36,116679,160,1
55,73,116579,160,3
56,16,117134,547,3
72,37,117866,160,2
59,42,117739,471,2
51,57,117760,948,3
58,43,118317,321,2
59,19,118080,320,1
64,10,118230,730,4
56,54,118341,160,1
42,27,118864,160,3
56,52,118880,160,0
51,51,119200,160,1
63,53,118978,749,3
63,32,119520,160,1
58,22,119680,160,1
62,48,119446,517,3
55,15,120160,160,1
45,49,119942,160,2
58,48,120355,160,1
56,48,120577,966,3
56,27,121482,906,3
58,22,121078,532,3
50,98,121440,549,3
62,86,121294,213,4
70,62,121760,160,0
69,43,121920,160,2
77,58,122340,160,1
80,55,121809,1066,2
80,50,122400,240,1
86,16,122640,120,1
81,10,122958,720,4
66,36,124960,318,2
66,33,125330,1120,3
67,20,125684,618,3
58,5,125440,910,2
55,9,125550,530,3
55,32,125920,1132,1
50,57,125598,246,4
67,63,125874,160,2
58,69,126483,237,3
55,31,126560,160,0
43,12,126503,160,3
58,31,127040,160,0
55,70,127200,987,3
58,27,127360,160,0
55,27,127245,240,2
46,27,127840,454,2
58,1,127613,160,2
67,58,128348,160,2
48,61,127949,2240,3
55,0,128480,2447,2
39,49,0,480,1
35,0,160,160,2
51,59,320,462,2
55,27,0,831,2
51,58,754,160,2
51,24,800,1158,2
39,2,783,1340,3
46,25,740,160,1
59,25,1280,590,2
60,0,1440,160,2
51,24,1600,160,0
53,48,1635,160,3
45,27,2013,677,3
45,24,2217,266,3
40,0,2240,160,2
55,27,2485,1159,2
51,48,2560,160,1
46,24,2720,977,1
39,3,2578,606,3
46,25,3040,160,0
53,25,3200,1081,2
55,49,3035,160,2
51,24,3520,160,0
46,24,3762,99,2
34,27,3448,480,1
57,24,4000,964,2
57,25,4160,788,2
63,27,4320,160,1
56,24,4480,936,2
46,24,4466,160,1
36,0,4455,480,2
51,71,4960,160,1
33,0,4960,160,2
55,32,4788,160,1
50,32,5230,516,3
60,35,5280,160,0
48,0,5280,431,3
46,29,5923,160,2
48,29,5196,729,2
62,30,5261,706,3
43,0,5600,62,2
34,32,5760,978,1
44,52,5920,824,2
35,0,6080,1110,3
54,72,6240,983,3
36,27,6400,311,2
47,27,6331,1534,3
25,31,6720,1412,2
49,0,7353,160,3
53,52,6764,931,3
56,36,7200,160,0
53,0,7360,160,1
46,32,7239,160,2
34,0,7739,480,2
46,0,8117,1394,3
53,31,7840,412,1
56,28,8000,913,1
58,69,7676,779,3
53,7,8320,160,2
53,27,8480,1012,1
61,49,8640,160,2
56,23,8800,210,1
53,23,8960,160,0
58,23,9120,1121,1
56,0,9667,160,2
53,18,9440,160,0
44,0,9600,480,2
46,24,9760,160,0
51,65,9920,160,1
53,27,10251,984,3
51,45,10363,941,3
46,24,10039,160,1
36,4,10560,480,2
46,25,10720,313,1
51,25,10880,160,0
45,58,11379,864,4
58,24,11200,299,2
46,24,11360,160,0
23,27,11064,986,3
46,24,11680,160,0
61,59,11347,394,4
53,0,11571,1026,3
55,0,12243,903,4
37,24,12320,160,1
36,27,12480,480,0
51,56,12640,160,1
48,10,12975,160,3
62,32,12800,160,1
48,32,13104,160,1
60,35,12960,160,0
40,5,12824,160,3
67,29,13120,160,1
48,29,12919,160,1
40,30,13614,160,2
43,0,13565,658,3
41,29,13626,480,2
50,26,13277,1117,3
42,26,13600,160,1
62,26,13760,160,1
55,26,13760,160,0
64,0,14167,160,3
72,29,14174,160,2
50,26,14080,636,1
55,26,14307,835,2
53,0,14468,160,2
43,26,14382,566,2
31,27,14400,1103,2
41,8,14649,160,3
48,53,14913,842,3
53,37,15003,160,2
48,55,14772,160,2
43,13,15544,160,2
25,37,15360,480,1
44,0,15368,752,4
55,28,15199,1052,2
65,4,15840,1067,3
55,28,16000,981,1
50,4,16160,160,1
36,68,16320,480,1
51,24,16480,468,1
55,48,16640,160,1
60,0,16356,668,3
62,0,17098,160,3
51,1,17120,515,2
33,27,17072,480,2
50,24,17794,456,2
53,25,18038,160,1
58,27,17760,160,0
63,53,17856,160,3
36,0,18080,160,2
41,27,18059,480,1
60,26,18652,636,3
41,0,18180,160,3
57,3,18720,442,2
44,26,18880,160,1
65,0,19040,81,3
46,55,19037,2400,2
59,24,19723,160,2
45,56,19616,514,4
56,27,19680,160,0
53,24,19840,160,0
66,24,19944,160,2
56,0,20160,233,2
64,59,20320,160,2
55,26,20480,160,0
56,30,20640,160,0
45,26,20800,160,1
51,26,20525,819,2
58,54,21264,160,3
47,28,21070,160,2
58,28,21064,288,2
56,32,21600,377,1
55,3,21863,160,2
53,28,21920,160,0
52,28,22461,160,2
50,24,22240,568,1
51,51,22400,846,2
60,27,22560,636,2
51,0,22720,160,1
50,24,22880,432,1
42,27,23199,480,2
50,24,23200,340,2
51,25,23360,160,0
55,27,23610,811,2
51,24,23680,623,1
58,24,23840,160,1
31,0,23827,480,3
46,54,24160,160,1
54,25,24320,160,1
61,27,24260,373,3
48,56,24640,160,2
53,61,24800,594,3
34,66,24960,480,1
46,24,25120,160,0
50,25,25280,160,0
52,27,25440,332,2
50,51,25130,160,2
46,0,25760,747,2
36,5,26261,1395,3
51,32,26080,232,1
43,32,26080,160,0
49,32,26240,160,1
56,32,26148,966,3
60,35,26400,547,1
51,35,26400,160,0
55,9,26560,160,1
48,0,26642,780,3
51,30,26652,160,1
43,30,26720,642,1
29,32,26880,1036,2
44,28,26618,160,1
57,0,27421,240,4
53,35,26898,607,2
40,27,27662,736,3
46,4,27680,640,2
34,58,27840,734,3
43,31,28000,160,1
53,0,28160,1060,2
64,67,28409,160,3
53,32,28825,160,1
48,32,28289,663,2
36,2,28800,480,2
40,29,28545,550,3
53,52,29341,282,3
56,0,29120,160,1
58,60,29081,160,2
56,28,29440,160,0
53,0,29420,160,2
58,63,29760,160,1
56,23,29436,160,1
53,23,30080,160,0
58,23,30240,722,1
55,0,30400,623,3
53,0,30560,941,2
39,27,30720,480,0
46,24,30608,110,2
51,2,31202,160,2
55,0,31200,160,1
51,24,31360,160,0
43,0,31520,626,3
39,54,31680,480,1
46,25,31840,160,0
51,25,32000,591,1
55,27,32436,160,1
51,24,32722,332,2
34,24,32058,587,3
33,27,32640,1334,2
46,24,32800,160,0
50,25,33333,739,2
58,0,33595,160,3
50,57,33076,160,2
46,53,33440,160,1
36,65,33600,480,1
64,63,33760,160,2
52,59,33760,160,2
47,32,34144,371,3
47,69,33920,160,2
60,63,34080,698,2
51,35,34080,796,1
50,57,34084,160,3
49,3,34015,791,4
51,58,34753,1060,3
39,6,34400,160,2
36,29,34871,480,1
43,26,34508,160,1
53,56,34966,160,2
50,51,34880,160,1
60,0,34880,160,2
53,60,34866,160,2
59,57,34563,562,3
50,0,35200,160,1
60,56,35479,160,3
51,29,35520,160,2
43,0,35360,160,1
35,0,35520,480,2
43,31,35213,160,1
48,0,35763,773,3
39,72,36482,160,3
58,55,35691,160,3
33,35,36089,160,2
38,37,36106,626,3
36,51,36640,160,2
55,28,36800,837,1
58,32,37389,160,2
55,55,36676,395,3
50,27,37388,160,1
36,29,37440,480,0
51,50,37600,160,1
55,24,37760,160,0
60,0,37920,160,1
55,21,37683,160,1
64,21,38240,160,1
41,27,38250,480,1
50,24,38560,661,1
53,25,38720,160,0
52,27,38880,160,1
60,24,39091,334,3
50,24,38926,317,2
31,0,39128,798,4
49,0,39155,160,3
53,61,39767,72,3
57,6,40038,293,3
56,46,40000,160,2
51,26,40160,160,0
35,1,40378,2334,4
53,54,40228,831,3
55,0,40640,739,2
56,52,40640,160,2
53,24,40960,777,1
55,24,41278,474,2
69,0,40784,227,4
60,26,41589,160,2
51,2,41600,1077,3
48,30,41309,160,2
62,2,41434,97,4
59,0,42080,841,3
58,64,42240,1154,3
58,28,42049,954,3
66,2,42633,1011,4
56,10,42386,395,3
65,28,42880,604,2
47,60,43534,160,3
65,0,43403,245,4
50,0,43360,160,1
51,60,43297,835,3
46,63,43680,818,3
46,65,43840,279,2
44,59,44065,77,3
30,8,44376,666,3
42,32,44160,480,0
32,56,44640,480,1
41,32,44640,480,1
34,9,45120,1053,2
46,0,45120,1177,2
36,76,46080,480,2
35,27,46080,1315,3
35,45,46560,480,0
47,72,46853,480,2
34,22,47040,960,2
40,46,47040,1406,2
34,32,47799,406,3
56,32,47607,480,2
18,32,48480,480,1
44,32,48480,480,0
34,0,48600,960,2
40,71,48960,960,2
34,50,49920,480,0
37,56,50298,1101,3
35,50,50453,1182,2
47,88,50455,480,2
37,73,50880,899,2
61,53,50880,960,1
38,90,51840,480,2
48,62,51382,626,3
54,71,51583,160,2
58,91,52024,280,3
61,57,52507,1152,2
58,27,52480,405,2
54,52,52640,160,0
46,23,53163,608,4
49,59,52800,480,0
56,52,52960,160,0
59,29,53056,89,3
72,21,53532,661,4
59,88,53440,160,1
50,52,53600,397,2
37,55,53760,480,0
41,91,54210,480,3
47,51,53920,965,2
58,89,53748,1009,3
61,57,54240,160,0
58,12,54400,750,2
54,46,54560,372,1
38,35,54720,480,0
62,73,54943,480,3
60,32,54511,465,3
59,63,54542,160,2
62,71,55200,590,2
59,31,55360,616,1
55,29,55520,160,1
39,40,55929,821,2
49,33,55966,684,3
54,58,56000,518,2
58,70,56160,160,1
56,71,56320,160,2
42,59,56166,403,4
44,12,56640,480,1
44,65,56650,1156,4
56,58,56501,160,2
59,36,57277,480,1
39,40,57600,480,0
51,0,57960,160,2
56,33,57920,160,1
68,36,58080,946,2
57,2,58240,160,2
51,34,58400,160,0
44,0,58413,830,3
51,36,58720,160,0
42,38,58880,160,1
59,45,59040,480,0
44,52,59465,480,1
51,37,59505,160,1
56,40,59840,160,0
45,47,60000,1039,2
44,60,60943,1385,2
51,51,60861,160,1
43,51,60800,160,1
59,57,60960,584,1
56,82,61557,792,3
51,19,61597,610,3
64,19,61440,736,3
46,81,61519,160,3
51,15,62181,427,3
47,34,62116,572,3
36,0,63360,480,2
46,24,63520,160,0
60,25,63680,374,2
55,64,63840,160,1
51,56,63860,160,2
46,24,64160,160,0
34,0,64320,480,1
46,51,64480,160,1
62,0,64640,91,3
60,27,64314,397,3
51,24,64960,160,0
39,24,65120,160,1
34,27,65486,648,2
50,24,65924,160,2
58,46,65462,536,4
57,0,65760,874,3
50,0,65975,1020,3
46,24,65934,68,2
36,27,65890,1419,2
47,72,66400,160,2
51,8,66400,692,3
48,32,66560,1082,2
48,32,66560,160,0
60,35,66720,1066,1
60,6,66244,645,4
56,29,67002,856,3
55,29,67075,160,2
51,50,67040,795,2
43,4,66640,160,2
39,39,67200,88,2
32,36,67200,480,0
49,35,67360,748,2
58,69,67520,873,3
54,45,67680,238,2
48,13,67425,1022,3
44,37,68000,160,0
34,48,68160,480,1
33,43,68372,480,2
48,1,68320,160,1
55,5,68480,524,3
56,49,68640,160,0
53,45,69057,265,2
48,42,68960,160,0
34,29,69120,480,0
46,0,69120,634,2
50,36,68879,160,2
65,4,69440,479,3
53,36,70099,160,2
44,58,70160,338,4
52,28,69635,393,3
71,27,70272,1064,3
56,49,70240,642,2
53,23,70400,1155,1
56,41,70560,541,3
58,23,70303,365,2
56,0,70405,160,2
47,18,70880,160,1
39,45,71040,1083,1
51,36,71200,160,0
55,70,71360,160,1
65,10,71520,160,2
55,37,71680,160,0
60,0,71930,812,4
39,11,72465,480,3
33,27,72252,480,3
53,37,72160,160,0
66,37,72320,598,2
58,61,72480,160,1
66,37,72818,1139,3
55,11,72953,160,3
44,45,72610,480,2
51,36,73120,160,0
