note,velocity,position,duration,anomalies
57,14,32280,120,2
79,31,32400,402,2
70,34,32520,120,0
67,34,32520,120,0
77,90,32261,641,3
78,52,32760,689,3
65,32,32760,120,0
72,53,32880,240,0
65,30,33000,120,0
69,30,32500,792,2
69,32,33240,120,0
65,32,33240,120,0
85,54,33503,60,2
65,33,33480,120,0
69,33,33480,120,0
72,56,33600,120,0
73,40,33942,324,3
55,40,33720,939,2
67,47,33840,120,0
64,47,33840,240,0
69,38,33960,120,0
70,50,34080,240,0
67,35,34200,120,0
64,35,34200,120,0
80,29,34438,428,4
60,36,34440,120,0
70,1,34646,30,3
72,51,34560,240,0
60,34,34680,120,0
69,34,34680,120,0
69,49,34800,240,0
65,33,34920,120,0
60,33,34920,1063,1
67,85,35040,240,1
60,33,35160,120,0
56,85,35280,1037,3
64,34,35400,120,0
67,34,35400,120,0
70,62,35520,240,0
67,37,35640,120,0
64,37,35640,120,0
76,65,35760,240,0
67,40,35880,120,0
70,40,35880,120,0
81,69,36000,240,0
57,10,35775,212,4
70,42,36120,120,0
79,63,36240,240,0
70,40,36360,120,0
67,40,36360,120,0
78,64,36480,240,0
66,39,36600,120,0
69,39,37034,120,1
73,59,36720,240,0
67,39,36840,120,0
69,39,36840,120,0
76,63,36960,240,0
64,42,37080,120,0
69,42,37080,120,0
74,62,37200,240,0
62,39,37320,120,0
69,39,37320,120,0
71,62,37440,240,0
62,39,37560,120,0
68,39,37560,1037,2
79,16,37680,240,2
60,31,37800,120,0
62,31,37800,120,0
81,81,37510,188,4
67,2,37666,120,3
48,72,38040,120,2
79,21,38160,316,3
55,31,38280,120,0
60,31,38512,402,3
66,45,38400,240,0
57,30,38520,120,0
65,66,38222,183,4
64,39,38967,240,1
55,28,38760,120,0
61,28,38760,120,0
62,38,38880,480,0
46,22,39000,360,1
57,22,39000,360,0
45,51,960,120,0
33,51,960,120,0
61,51,1254,240,2
45,54,1920,960,0
58,54,1475,781,3
54,57,2160,240,0
59,61,2400,240,0
61,79,2775,666,4
45,51,2880,120,0
55,38,3000,60,0
57,38,3000,60,0
55,41,3120,120,0
57,81,2631,480,2
54,38,3240,120,0
52,51,3744,240,1
25,74,3600,562,3
51,68,3600,1080,2
38,52,3840,240,0
42,49,4080,240,0
45,45,4320,360,0
33,53,4680,120,0
45,53,4800,960,0
49,58,5040,240,0
54,63,5280,240,0
41,61,5520,240,1
38,51,5760,720,0
50,51,5760,720,0
36,47,6480,240,0
48,47,6480,240,0
38,19,6529,1627,4
37,92,6720,1018,3
25,82,7440,1200,3
46,43,7440,240,0
33,45,7680,240,0
45,45,7680,240,0
35,43,7920,240,0
53,43,7846,600,3
36,40,8160,240,0
48,40,7788,1219,2
37,51,8400,480,0
49,51,8400,480,0
33,51,8880,240,0
49,51,9360,240,0
45,54,9600,960,0
50,54,9600,240,0
54,96,9520,1183,3
59,61,10080,240,0
57,59,10320,240,0
45,51,10560,120,0
42,38,10339,60,2
57,38,10680,60,0
55,41,10800,120,0
57,41,10800,480,0
42,38,10748,25,3
52,51,11040,240,0
33,44,11280,240,0
38,12,11280,1080,2
31,51,11520,953,2
52,80,11760,240,2
44,45,12414,1316,3
33,53,12360,120,0
45,53,12480,960,0
49,58,12720,240,0
54,63,12960,240,0
52,61,13200,240,0
38,51,13440,720,0
50,51,13440,720,0
36,47,14160,240,0
48,85,14325,240,2
27,56,14610,720,2
47,56,14400,720,0
34,43,15120,240,0
46,78,14665,240,2
33,42,15360,240,0
45,7,15360,458,2
35,40,15600,693,1
47,40,15600,240,0
37,38,15840,240,0
47,71,15840,1057,3
36,38,16080,960,0
42,1,16080,960,2
52,43,17040,240,0
48,45,17280,960,0
58,71,17648,653,4
57,48,17520,240,0
62,51,17287,240,1
60,50,18000,240,0
48,43,18240,120,0
58,32,18360,60,0
62,32,18360,60,0
62,34,18480,480,0
58,34,18480,120,0
57,32,18600,120,0
61,11,18720,393,3
66,3,18845,1227,4
36,0,18584,307,3
53,45,19200,480,0
41,45,19200,240,0
45,40,19440,240,0
52,39,19680,480,0
48,39,19680,480,0
36,48,20160,720,0
36,73,20160,939,3
37,39,20880,452,1
49,12,20973,240,2
38,39,21120,240,0
50,39,21120,240,0
40,78,21360,749,2
52,38,21360,240,0
35,68,21171,240,3
63,1,21277,811,4
42,35,21840,240,0
54,35,21840,240,0
43,34,22080,240,0
55,34,22080,240,0
45,23,22056,240,1
66,23,22776,240,2
46,28,22560,240,0
58,28,22560,240,0
47,22,22800,240,0
59,22,22800,240,0
45,24,23040,960,0
33,0,23280,297,2
52,0,23958,1128,4
33,51,24000,120,0
40,51,24000,870,2
49,51,24720,240,0
53,86,24960,871,3
50,54,24960,240,0
54,58,25200,240,0
56,83,25440,240,2
57,59,25680,240,0
45,51,26420,806,2
55,38,26040,60,0
57,38,26040,60,0
55,41,26160,120,0
57,41,26160,480,0
54,38,26280,120,0
52,51,26400,240,0
35,44,26540,440,3
45,44,26341,1002,2
38,52,26880,240,0
42,49,27120,240,0
45,45,27360,360,0
33,53,27720,120,0
45,53,27840,960,0
49,59,28080,240,0
54,63,28320,240,0
64,61,28296,436,3
41,51,28800,1182,2
50,51,29093,920,2
36,47,29520,240,0
48,47,29941,185,2
35,56,29760,720,0
47,56,29760,720,0
34,43,30480,240,0
46,43,30480,240,0
33,42,30720,240,0
52,12,30720,240,2
35,40,30960,240,0
47,40,30960,240,0
37,38,31200,240,0
49,38,31200,240,0
36,38,31440,960,0
48,38,31440,960,0
52,43,32516,240,1
62,6,32640,1919,3
53,71,32640,240,1
59,75,32880,1174,3
62,53,33120,240,0
60,50,33360,240,0
48,43,33600,120,0
58,32,33720,60,0
62,52,33720,827,2
62,34,33840,480,0
69,6,34220,565,4
57,32,33960,120,0
46,73,33908,240,3
52,37,34320,240,0
36,37,34320,240,0
53,45,34560,480,0
41,45,34560,240,0
53,68,34800,525,3
52,39,35040,480,0
48,39,35040,480,0
36,48,35520,720,0
48,48,35520,720,0
32,39,35848,240,2
49,78,36591,390,3
38,39,36480,240,0
50,39,36480,989,1
40,3,37215,634,3
52,38,36720,240,0
41,36,36960,240,0
53,36,36960,240,0
31,35,36894,1106,3
64,0,37200,240,2
43,34,37440,240,0
55,34,37440,240,0
34,23,37534,463,3
57,23,37680,240,0
46,28,37920,240,0
58,28,37920,240,0
47,22,38160,240,0
59,22,38160,240,0
45,24,38400,960,0
33,50,38640,783,2
46,22,38880,480,1
