note,velocity,position,duration,anomalies
86,90,264480,120,0
75,109,264835,997,4
73,80,264720,589,1
88,95,264720,120,0
71,58,264720,284,3
55,95,264899,513,4
70,76,264877,225,2
77,42,265107,521,4
85,90,264960,120,0
59,71,265398,120,1
59,116,265200,120,2
86,94,265200,120,0
74,84,265200,120,0
54,65,265440,120,0
66,47,265803,120,2
70,77,265440,120,0
82,86,265440,120,0
71,82,265680,120,0
78,71,265181,120,3
78,107,265920,227,2
66,76,265920,120,0
67,81,266160,120,0
79,58,266160,120,1
64,100,266587,120,2
86,115,266137,500,4
71,103,266640,120,2
78,91,266640,120,0
54,109,266965,353,4
74,83,266880,120,0
68,116,266642,335,4
76,90,267120,120,0
61,104,267083,470,3
70,82,267360,120,1
68,81,267422,120,2
74,55,267600,120,1
58,75,267840,120,0
84,84,267840,335,2
53,109,268407,120,3
71,91,268080,120,0
54,73,268320,120,0
77,103,268320,120,2
55,104,268924,480,2
67,89,268560,480,0
61,72,269040,470,1
70,32,268629,782,4
70,80,269040,240,0
62,77,269774,240,1
66,77,269005,336,2
71,66,269280,812,2
61,56,270240,120,0
87,92,270551,120,3
74,56,270185,540,2
62,53,270480,120,0
73,53,270480,120,0
74,53,270480,120,0
63,29,270720,120,2
73,52,270720,120,0
74,79,270720,478,2
56,91,271680,684,2
59,53,271680,120,0
57,53,271228,338,3
58,52,271831,120,1
61,52,271920,120,0
66,52,271920,120,0
66,52,272160,120,0
59,52,272160,120,0
62,52,272160,120,0
61,54,273120,690,1
73,54,273120,120,0
74,54,273120,120,0
62,55,273360,120,0
73,55,273360,120,0
74,55,273360,120,0
64,51,273600,120,0
73,51,273600,120,0
74,51,273673,747,2
69,75,274833,1037,4
61,78,274166,748,4
74,19,274967,120,3
67,55,274497,120,2
61,86,274800,40,2
66,21,274539,1037,3
59,52,275040,120,0
62,52,275040,120,0
66,52,275231,388,2
62,60,275280,120,0
66,60,275280,120,0
71,66,275280,120,0
62,57,275520,120,0
66,57,275520,120,0
63,93,275315,823,4
71,60,275474,870,3
66,60,275760,120,0
71,66,275760,120,0
66,38,276112,120,2
71,61,276000,120,0
74,67,276000,120,0
66,58,276240,120,0
71,58,276240,120,0
73,63,276240,120,0
66,63,276480,120,0
80,63,276233,120,2
85,101,276058,120,3
71,63,276720,120,0
74,33,276720,120,1
78,69,276720,235,1
71,98,276960,120,1
74,61,276960,120,0
77,96,276960,173,2
71,66,277200,120,0
74,66,277200,120,0
78,72,277200,120,0
74,67,277440,120,0
78,99,277440,903,2
83,73,277440,120,0
74,63,277680,120,0
78,63,277680,120,0
84,69,277319,120,2
74,68,277920,687,1
78,68,277920,120,0
82,107,277920,120,2
78,69,277771,507,2
83,69,278160,120,0
86,75,278160,120,0
78,63,278400,120,0
83,63,278400,120,0
85,35,278400,120,1
78,109,278640,120,1
83,70,278640,120,0
86,77,278640,120,0
83,71,278880,120,0
86,71,278880,120,0
90,78,278880,120,0
83,101,279120,120,1
72,95,278812,120,3
99,94,279120,66,3
83,45,279360,120,1
76,73,279731,928,3
90,80,279360,120,0
86,73,279600,120,0
90,73,279600,120,0
95,80,279822,929,2
86,70,279840,120,0
90,30,279840,120,1
94,99,279840,945,2
90,78,280080,120,1
90,51,280080,247,2
109,57,279902,120,3
86,82,280320,120,0
90,82,280320,120,0
95,90,280320,120,0
86,77,280560,120,0
90,77,280560,120,0
94,85,280560,120,0
86,85,280800,120,0
90,85,280800,120,0
95,93,280800,120,0
86,81,281520,34,2
78,81,281520,120,0
76,125,281520,891,3
62,81,282240,120,0
66,104,282240,120,1
70,89,282500,120,2
64,117,284077,912,4
56,81,283318,1042,3
65,89,283680,120,1
66,80,284152,120,2
74,58,284400,306,2
78,89,284595,572,2
83,124,284400,528,2
70,121,285120,1440,2
62,45,960,240,0
59,43,1390,240,2
64,45,1548,1088,3
47,38,1680,240,0
61,77,2296,517,3
47,37,2160,240,0
59,44,2400,240,0
58,42,2640,240,0
59,45,2880,480,0
47,39,3434,1113,2
58,82,3360,1127,2
47,38,3370,240,1
71,44,3840,240,1
56,41,4481,240,1
57,45,4320,480,0
47,38,4560,240,0
56,44,4800,240,0
47,35,5040,240,0
55,45,5280,240,0
47,43,5520,240,0
46,15,5760,795,3
47,50,6000,240,0
52,47,6240,240,0
58,44,6185,240,2
50,44,6480,240,0
53,90,6411,120,2
48,54,6514,780,3
55,59,7200,720,0
57,88,8145,240,3
45,25,8160,917,2
43,49,8400,120,0
42,51,8640,720,0
47,48,9360,240,0
53,51,9600,120,0
54,16,9895,185,3
55,58,10080,720,0
43,49,10800,240,0
45,51,11489,730,2
43,49,11280,188,1
42,49,11520,720,0
51,49,12240,983,2
62,45,12480,240,0
56,43,12720,1085,2
62,45,12960,480,0
47,41,13200,240,0
58,43,13783,782,3
47,37,13680,240,0
59,44,13784,240,1
48,17,14269,240,3
59,45,14400,480,0
47,40,14640,240,0
58,44,14880,240,0
47,36,15120,240,0
57,44,15360,240,0
49,19,15600,333,3
57,45,15840,480,0
47,42,16080,240,0
56,44,16320,240,0
47,59,16560,240,1
65,83,16800,442,3
47,43,17040,834,1
54,49,17280,240,0
47,50,17520,240,0
52,47,17760,240,0
50,44,18000,240,0
54,24,18000,240,2
53,52,18240,120,0
54,54,18480,120,0
55,59,18720,720,0
43,49,19440,240,0
45,51,19680,120,0
45,11,19990,120,3
42,51,20160,1663,1
47,48,20880,240,0
53,51,21120,667,1
54,54,21360,120,0
55,60,21600,960,0
56,66,22560,480,0
56,66,23040,1321,2
68,102,23520,240,1
66,61,23760,180,0
74,45,24000,240,0
73,43,24240,240,0
74,45,24480,480,0
66,36,24720,240,0
73,43,24960,240,0
66,33,25200,960,0
71,44,25440,240,0
70,42,25680,240,0
71,45,25920,480,0
66,39,26160,240,0
70,44,26645,1054,2
66,37,26640,240,0
69,60,26880,720,0
64,60,26880,720,0
64,53,27600,720,0
57,53,27600,720,0
61,53,28801,720,2
54,53,28320,720,0
48,53,29040,120,0
38,46,29280,297,2
52,53,29520,120,0
79,82,29393,240,2
78,48,30000,240,0
79,50,30240,480,0
79,15,30031,1152,4
78,87,31090,550,3
71,43,30960,960,0
76,49,31200,240,0
69,47,31165,240,2
76,50,31780,480,1
71,44,31920,240,0
75,49,32160,240,0
69,38,32400,240,1
69,60,32640,720,0
74,60,32640,720,0
50,53,33493,864,3
69,53,33360,720,0
59,53,34080,720,0
75,81,33584,720,3
53,53,34800,120,0
52,40,35040,120,0
45,47,35694,408,2
51,7,35520,192,3
52,37,35701,120,1
48,21,36283,120,3
53,37,36240,120,0
52,37,36480,120,0
45,43,36720,120,0
53,37,36960,120,0
52,37,37200,120,0
45,43,37440,1088,1
42,38,37463,642,3
44,3,37840,120,3
45,22,38238,343,3
57,39,38400,120,0
56,70,38262,120,2
48,48,38880,120,0
64,44,38646,751,3
56,44,39360,120,0
48,47,39600,120,0
57,44,39840,120,0
56,44,40080,120,0
48,47,40600,120,1
57,43,40434,304,2
56,43,40800,120,0
48,49,41040,120,0
60,44,41280,120,0
59,44,41520,120,0
52,48,41760,120,0
68,7,41617,375,4
59,43,42240,380,1
49,13,42654,654,4
64,19,42720,377,2
63,44,42960,120,0
43,51,43596,120,2
64,46,43440,120,0
63,47,43680,120,0
55,51,43920,120,0
67,46,43719,963,2
66,46,44400,120,0
59,54,44640,120,0
67,49,44880,120,0
63,74,44864,62,4
59,57,45512,555,2
74,53,45600,120,1
70,51,45840,120,0
62,62,46080,120,0
65,80,46320,498,3
70,61,46560,208,1
62,49,46800,120,0
75,27,46721,522,4
62,48,47280,240,0
70,61,47520,240,0
62,48,47260,1088,2
70,61,48000,240,0
62,48,48240,240,0
70,61,48480,240,0
61,48,48720,240,0
70,58,48960,240,0
61,46,49200,240,0
70,57,49440,240,0
61,46,49680,240,0
61,57,49920,909,1
54,46,50160,240,0
61,17,50400,477,2
61,42,50335,766,3
61,57,50880,240,0
54,44,51120,240,0
49,50,51360,240,0
42,40,51883,240,1
49,50,51840,240,0
53,17,52348,1069,4
45,28,52320,240,2
42,41,52560,180,0
71,45,52800,807,2
52,43,53040,240,1
62,45,53041,572,2
47,40,53520,731,1
61,43,53760,240,0
47,36,54000,240,0
59,44,54240,240,0
58,42,54480,240,0
63,69,54720,480,2
47,39,54960,240,0
58,44,55200,240,0
47,36,55440,240,0
50,81,55680,444,3
56,41,55920,240,0
44,25,56390,480,3
47,40,56400,240,0
52,5,56177,682,4
51,37,56880,240,1
55,45,57120,240,0
47,43,57076,599,2
54,49,57600,240,0
47,15,58165,240,2
52,47,58080,240,0
47,44,58320,240,0
50,44,58320,240,0
53,52,58560,120,0
54,54,58800,120,0
55,59,59040,720,0
43,49,59760,240,0
45,51,60000,120,0
43,49,60240,120,0
42,51,60480,720,0
47,14,60938,1090,3
53,51,61440,120,0
54,54,61680,120,0
55,58,61920,720,0
43,71,62733,888,3
45,54,62880,120,0
31,51,63607,120,2
42,52,63360,720,0
51,76,64080,240,2
48,32,64320,282,3
36,52,64560,410,2
44,28,64440,1481,4
62,10,65520,240,2
70,58,66258,120,2
54,56,66000,120,0
53,55,66240,720,0
54,83,66960,976,2
71,56,67280,960,3
49,35,67610,480,3
56,60,67680,240,0
79,81,67619,720,3
58,60,67920,480,0
60,103,68400,1101,3
66,65,68640,720,0
58,65,68640,480,0
56,71,69120,240,0
58,72,69360,120,0
66,72,69360,120,0
66,69,69600,120,0
60,69,69456,619,3
59,63,69840,1094,1
52,63,69840,720,0
50,75,69380,720,2
52,54,70560,480,0
55,56,70680,120,0
59,57,70800,120,0
61,59,70920,120,0
61,57,71880,120,0
59,57,72000,120,0
55,56,72120,120,0
52,56,72240,120,0
54,57,72720,1126,2
49,57,72960,240,0
52,53,73440,120,0
59,55,73560,120,0
51,56,73992,292,3
73,90,73708,420,4
64,58,74760,120,0
51,57,74880,288,2
59,81,75000,372,2
55,56,75120,120,0
43,60,75600,240,0
49,57,75840,240,0
42,63,76320,120,0
47,65,76440,120,0
50,68,76560,120,0
54,70,76680,120,0
42,75,77040,120,1
59,77,77160,120,0
55,70,79920,120,0
67,78,79920,120,0
62,72,80160,120,0
50,64,80160,120,0
64,76,80281,120,1
52,68,80400,120,0
43,99,80476,120,3
61,71,80640,120,0
50,69,81128,120,1
55,49,80880,120,2
59,70,81120,120,0
47,63,81120,689,1
38,45,81360,120,2
61,76,81360,120,0
58,100,81903,473,3
46,62,81600,120,0
59,68,81840,120,0
47,68,81840,120,0
54,71,82080,120,0
40,63,82080,626,2
43,69,82320,120,0
55,77,82320,120,0
38,40,82637,120,2
50,101,82560,1117,2
40,67,82800,480,0
48,75,82658,1368,3
50,100,83280,1174,3
62,29,83280,668,3
47,68,83520,240,0
52,58,83760,120,0
45,60,84000,437,2
55,66,84240,960,0
45,57,85200,120,0
43,55,85440,120,0
42,57,85680,720,0
47,75,86400,651,2
50,57,86523,120,2
54,60,86880,120,0
55,65,87120,960,0
45,61,88080,120,0
39,32,88196,295,4
42,58,88415,720,1
39,18,89280,120,2
54,88,89520,190,2
50,49,89520,120,0
61,55,89520,120,1
50,45,89760,583,1
58,50,89760,120,0
65,11,89326,377,4
54,26,90000,120,1
59,54,90000,120,0
50,48,90000,688,1
54,50,90240,120,0
62,56,90439,222,2
59,50,90240,120,0
60,48,90176,763,3
45,80,90396,762,4
55,93,90480,59,3
59,52,90720,120,0
68,77,90720,793,3
62,58,90720,120,0
62,48,90960,120,0
59,48,90960,120,0
66,54,90960,120,0
65,59,91200,120,0
59,53,91200,120,0
62,53,91200,120,0
62,54,91440,120,0
66,60,91440,120,0
59,54,91440,120,0
64,26,91680,120,2
71,28,91318,120,2
66,51,91473,120,2
62,83,91920,1076,2
70,31,91498,120,2
65,26,92322,744,4
52,55,92160,120,1
71,62,92160,120,0
76,85,92039,120,3
71,55,92400,120,0
66,55,92400,120,0
74,62,92350,120,1
71,52,92640,120,0
73,58,92640,607,1
66,52,92640,120,0
71,57,92880,120,0
66,57,92551,120,1
74,64,92880,120,0
71,58,93120,120,0
78,65,93120,120,0
74,37,92806,923,3
83,34,93360,120,2
71,56,93360,120,0
88,103,93638,31,4
71,60,93600,120,0
78,67,93600,120,0
77,60,93367,120,2
71,60,94245,307,3
71,60,93840,120,0
83,67,93840,120,0
78,67,93525,120,1
72,57,93880,674,3
71,57,94080,120,0
82,64,94080,120,0
78,64,94080,120,0
71,65,94320,120,0
78,72,94320,120,0
74,105,94320,120,1
83,72,94320,120,0
71,65,94560,120,0
73,73,94560,49,2
74,65,94560,120,0
83,73,94560,120,0
71,63,94907,194,2
78,71,94800,120,0
74,63,94800,988,1
82,71,94800,120,0
74,69,95040,120,0
70,69,95040,270,2
83,78,95040,120,0
92,78,95040,120,1
66,66,95760,120,0
71,74,95760,120,0
59,66,95760,120,0
54,66,96480,120,0
59,74,96480,120,0
47,66,96480,120,0
42,66,97200,120,0
35,66,97200,120,0
50,49,97200,120,1
54,74,97200,120,0
59,81,97200,120,0
47,74,97200,120,0
67,36,97688,3220,3
50,36,97920,2880,0
49,36,100800,1440,0
57,36,101118,3476,2
48,36,102240,1440,0
47,60,103680,2880,1
54,12,103462,1685,3
56,36,105120,1440,0
44,36,106560,1440,0
50,36,106560,1440,0
43,36,108000,1440,0
54,36,108000,2060,2
42,47,109440,1440,0
49,58,109440,720,1
54,28,110160,720,2
45,46,110880,1440,0
49,57,110880,480,0
50,54,111360,240,0
50,54,111600,720,0
48,82,112320,1440,2
52,58,112320,720,0
54,57,113040,720,0
50,52,113760,1440,0
55,101,113353,1126,3
56,59,114240,240,0
44,59,114541,1048,3
37,30,115200,2027,3
56,70,115200,720,0
66,66,115920,720,1
47,91,116640,1728,3
57,94,116640,480,2
60,63,117120,240,0
54,63,117360,720,1
52,60,118080,1440,0
61,68,118080,720,0
66,68,118800,480,0
64,55,119280,240,0
52,45,119520,720,0
62,49,119520,720,0
57,16,120240,720,1
61,46,120240,720,0
57,41,120960,2880,0
49,41,120960,1440,0
50,41,122400,1440,0
66,55,123840,720,0
51,41,123840,1440,0
59,86,124560,1513,2
61,53,125280,480,0
57,48,125280,1801,2
59,50,125390,240,1
59,17,126000,720,1
61,43,126720,2880,0
42,13,126270,1440,3
54,21,128160,1440,1
77,57,129600,1135,2
54,43,129600,1440,0
62,53,130320,720,0
64,55,131040,480,0
55,50,131040,1440,0
70,17,131417,240,3
56,52,131760,720,1
64,47,132480,2880,0
56,47,132480,1440,0
57,47,133920,1440,0
66,51,135360,3339,1
58,46,135360,1440,0
59,73,136800,2400,2
66,63,138240,720,0
52,51,138240,2880,0
59,56,138960,720,0
66,100,139197,480,2
64,54,140160,240,0
64,54,140400,720,0
52,45,141120,2880,0
46,45,141120,1440,0
45,39,142411,1953,2
57,16,144000,2880,1
50,36,144000,2880,0
49,36,146880,1440,0
57,36,146880,2880,0
48,36,148320,1440,0
51,65,149760,3439,3
64,68,150059,1440,3
56,36,151200,1440,0
44,36,152640,1440,0
50,36,152640,1440,0
43,36,154080,1440,0
52,36,154080,1440,0
42,47,155520,1440,0
45,58,155520,720,0
47,55,156240,720,0
45,46,156960,1440,0
47,57,156960,480,0
48,54,157440,240,0
48,54,157680,720,0
41,26,158400,1440,2
37,81,158768,1330,4
47,57,159120,720,0
44,48,159840,1440,0
44,60,159555,416,3
50,56,160320,240,0
50,56,160560,720,0
45,51,161280,1440,0
63,43,161280,1704,3
51,59,162000,720,0
43,50,162720,1440,0
57,63,162720,480,0
55,57,163200,240,0
55,57,163440,720,0
45,45,164160,1440,0
54,54,164160,480,0
52,73,164721,240,2
52,50,164880,720,0
38,75,165600,1875,2
46,48,165600,480,0
45,72,166502,723,3
36,72,166320,1266,3
62,46,167040,720,0
58,0,167040,2880,2
61,43,167760,720,0
59,44,168480,720,0
68,20,169200,1101,3
54,55,169920,2880,0
70,59,169920,1550,3
58,51,170640,720,0
59,53,171360,480,0
61,49,171840,240,0
61,27,172348,720,2
74,75,172800,863,2
66,63,172800,2880,1
73,43,173520,720,0
67,44,174240,480,1
70,41,174720,240,0
70,41,174960,720,0
66,55,175680,2880,0
68,34,176023,853,2
74,80,176108,720,3
71,55,177120,480,0
73,51,177600,240,0
73,51,177840,720,0
67,76,178454,861,3
73,27,178560,1440,0
66,34,179280,856,1
67,39,180000,480,0
60,75,180690,1126,4
66,35,180720,720,0
55,36,181440,720,0
50,61,181320,1440,3
54,34,182160,720,0
46,35,182880,886,2
48,29,183360,320,2
54,0,183182,1303,3
55,33,184320,480,0
54,29,184800,240,0
52,0,185522,886,4
55,31,185760,480,0
54,26,186240,240,0
54,61,186694,240,2
62,45,186720,240,0
61,43,186960,240,0
64,69,187200,480,2
46,64,187440,1130,3
56,12,187263,240,3
47,37,187920,240,0
59,44,188160,240,0
58,42,188400,240,0
59,45,188251,834,2
47,39,188880,240,0
58,20,189120,796,2
47,38,189682,846,2
57,44,189600,240,0
56,41,189840,240,0
57,45,190334,480,1
47,38,190320,240,0
56,44,190857,240,1
44,13,190800,240,2
55,45,191040,240,0
42,3,191529,423,4
54,49,191520,240,0
47,50,191760,240,0
52,47,192000,240,0
47,6,192080,377,3
50,44,192240,240,0
53,52,192480,120,0
64,54,192720,120,1
55,59,192960,720,0
43,49,193680,240,0
50,27,193920,120,2
43,49,194160,120,0
42,22,194492,1493,3
47,72,195120,575,2
53,51,195360,120,0
54,54,195600,120,0
51,87,195357,990,4
43,49,196560,240,0
44,13,196970,338,4
43,49,197040,120,0
42,49,197280,720,0
39,49,197932,120,2
62,45,198637,240,1
61,43,198480,240,0
62,45,198720,480,0
47,41,198521,240,1
61,43,199200,240,0
52,37,199440,301,2
59,44,199680,240,0
58,42,199920,240,0
59,45,200160,480,0
47,40,200400,240,0
47,18,200640,240,2
47,36,200880,240,0
57,10,201120,1133,2
56,41,201360,240,0
57,45,201600,480,0
47,42,201840,240,0
56,44,202080,240,0
44,38,202131,491,3
55,45,202560,240,0
47,43,202800,240,0
54,49,203040,240,0
47,50,202854,906,2
55,81,203371,1153,4
47,12,203760,240,1
50,44,203760,240,0
53,52,204000,120,0
54,54,204240,120,0
55,59,204480,720,0
41,49,205200,240,1
45,51,205440,120,0
43,49,205680,120,0
42,51,205920,720,0
47,48,206640,240,0
50,88,206880,1090,3
54,79,207120,354,2
55,60,207360,960,0
56,67,208320,480,0
61,66,208800,480,0
68,68,209280,240,0
66,81,209520,180,1
74,69,209411,962,3
73,43,210000,240,0
74,45,210240,480,0
66,36,210480,240,0
73,43,210720,240,0
66,33,210960,960,0
77,44,211200,1188,2
70,42,211440,240,0
71,22,211680,968,2
74,6,211976,240,3
70,44,212160,240,0
67,37,212400,240,1
64,60,212640,720,0
69,60,212640,720,0
69,53,213451,720,2
57,53,213825,1466,2
44,53,214080,720,1
57,53,214080,720,0
48,53,214800,120,0
47,46,215040,120,0
52,53,215280,120,0
79,45,215520,240,0
78,43,215760,240,0
79,45,216000,480,0
71,41,216240,240,0
78,43,216480,240,0
71,38,216720,960,0
76,44,216960,240,0
84,42,216798,954,3
76,45,217440,480,0
67,39,217566,240,2
75,44,217920,240,0
71,34,218160,240,0
69,60,218400,720,0
74,60,218400,720,0
69,84,219120,833,2
62,24,219120,1675,2
59,53,219840,720,0
62,22,220004,1130,3
53,53,220560,120,0
52,40,220713,416,2
45,47,220910,120,1
53,37,221280,120,0
52,37,221520,120,0
43,77,222064,209,4
53,37,222000,120,0
52,5,222240,325,2
45,43,222480,120,0
53,37,222720,120,0
52,37,222960,120,0
45,43,223200,120,0
53,9,223440,903,2
62,3,223740,289,4
45,45,223920,120,0
63,39,223808,37,3
56,39,224098,774,2
48,48,224640,120,0
57,44,225053,120,1
56,77,225559,120,2
48,47,225360,120,0
69,65,225600,43,3
56,44,225951,275,2
48,47,226080,120,0
57,43,226320,120,0
46,3,226560,120,2
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
52,48,227734,120,1
60,76,227760,120,1
59,43,227511,60,2
49,24,228240,1052,3
64,44,228480,120,0
63,9,228720,120,1
64,51,228809,621,3
64,46,229200,120,0
63,47,229440,120,0
55,51,229919,120,1
81,69,229978,120,3
72,46,230160,120,1
65,88,230400,425,3
76,82,230640,795,3
52,70,231009,120,3
59,53,231120,120,0
71,49,231360,120,0
59,47,232076,120,2
62,58,231840,120,0
72,50,232080,223,2
70,59,232320,120,0
62,48,232560,120,0
70,62,232800,240,0
62,48,233040,240,0
73,84,233280,240,2
74,15,233426,682,4
70,61,233760,240,0
62,75,233822,662,3
70,61,234240,240,0
61,48,234480,240,0
76,78,234720,240,2
72,46,234757,1222,3
70,57,235200,240,0
59,83,235361,940,4
54,36,235680,240,2
54,46,235920,240,0
61,31,236571,336,3
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
49,50,237120,240,0
42,40,237360,240,0
49,50,237600,240,0
38,66,237840,690,3
49,49,238080,240,0
42,41,238320,116,1
62,45,238560,240,0
61,43,238604,240,1
62,45,239434,1034,2
47,40,239280,240,0
61,13,239312,1031,3
35,65,239760,626,3
48,4,239718,240,3
65,42,240240,818,2
59,45,240480,480,0
47,39,240720,240,0
58,44,240960,240,0
47,36,241200,240,0
57,44,241440,240,0
56,41,241680,240,0
57,45,241920,480,0
47,40,242160,240,0
47,44,242400,575,2
47,37,242640,240,0
55,45,242880,240,0
47,43,243120,240,0
54,49,243671,240,1
47,50,243600,240,0
52,73,243840,988,2
47,44,244080,240,0
50,44,244080,595,1
53,52,244320,120,0
54,54,244560,120,0
55,59,244800,720,0
51,88,245520,599,3
45,51,245760,120,0
43,13,246000,371,2
42,51,246240,720,0
47,48,246960,240,0
53,51,247435,120,1
54,54,247440,120,0
55,58,247680,720,0
43,87,248482,508,3
45,54,248640,120,0
43,51,248880,120,0
42,52,249120,720,0
47,49,249840,240,0
43,55,250080,554,2
50,52,249867,120,1
49,51,250560,720,0
50,50,251280,240,0
50,33,251520,720,3
58,82,251328,536,4
48,55,252000,1604,2
54,52,252720,240,0
72,21,252960,1368,3
80,84,252960,983,3
56,60,253440,240,0
58,60,253680,480,0
66,89,253845,720,2
56,65,254160,240,0
58,65,254400,480,0
66,65,254400,720,0
44,71,254880,240,1
65,106,254710,120,3
66,72,255120,120,0
59,69,255360,120,0
66,69,255360,120,0
52,63,255600,720,0
59,63,255600,720,0
65,114,255600,720,2
38,25,256737,392,4
66,96,256440,120,2
59,57,256905,120,1
61,59,256680,120,0
65,57,257224,120,2
59,57,257760,120,0
55,56,257880,120,0
50,35,258293,120,3
40,57,258480,240,0
49,84,258720,240,1
52,53,259200,120,0
59,55,259320,120,0
64,56,259440,370,2
64,58,259560,120,0
64,58,260520,120,0
61,57,260640,120,0
59,56,260760,120,0
55,56,260880,663,1
43,80,261360,843,2
49,18,261600,240,1
48,24,262136,659,4
47,65,262200,120,0
48,68,262150,419,3
53,70,262354,120,2
54,75,262800,120,0
59,45,262818,120,2
67,78,265963,1016,2
55,94,265680,120,1
50,64,265920,120,0
62,52,265920,505,2
43,68,266498,120,2
64,76,266160,991,1
49,63,266400,120,0
61,71,266477,919,2
50,69,266640,120,0
62,77,266640,120,0
47,63,267209,817,2
73,42,266880,120,2
49,68,267120,120,0
61,76,267120,120,0
46,40,266959,922,3
58,69,267360,120,0
47,68,267600,120,0
54,68,267914,484,3
42,63,267840,120,0
54,71,267421,623,2
43,69,268080,120,0
47,108,268026,585,4
49,62,268259,120,2
50,62,268320,120,0
40,105,268560,1125,2
52,75,268560,480,0
42,61,269040,240,0
60,68,269520,525,3
47,68,269280,240,0
52,58,269520,120,0
54,99,269760,873,2
55,66,270000,960,0
45,57,271299,120,1
43,55,271200,120,0
42,57,271440,720,0
47,54,272160,240,0
52,57,272400,120,0
54,21,272867,120,2
55,65,272880,960,0
45,61,273840,120,0
43,57,274288,608,2
34,58,274320,720,1
47,58,275040,120,0
50,49,275388,120,1
54,49,275280,120,0
55,55,275280,1090,2
43,84,275752,464,4
46,45,275520,29,2
58,50,275520,120,0
50,48,275760,120,0
54,48,275760,120,0
59,54,276075,439,2
48,71,276000,869,3
59,50,276000,120,0
65,56,276228,120,2
54,48,276240,120,0
59,48,276240,120,0
65,54,276480,120,2
54,75,276160,120,2
59,52,276480,815,1
62,58,276480,120,0
66,33,276720,120,1
62,48,276720,120,0
59,48,276720,120,0
65,59,276960,120,0
59,92,276960,120,2
67,53,277033,682,3
66,60,277200,120,0
75,54,276858,541,3
59,54,277200,120,0
62,51,277440,120,0
66,16,277440,711,2
71,30,277440,120,1
62,55,277680,120,0
66,55,277680,120,0
70,31,277957,120,2
62,87,278140,478,3
66,55,278195,343,2
71,62,277920,120,0
66,55,278160,120,0
71,55,278103,120,1
74,62,278160,120,0
66,52,278400,120,0
71,52,278400,120,0
65,58,278400,120,1
66,57,278640,120,0
71,57,278640,120,0
74,64,278640,120,0
71,58,278880,120,0
74,58,278880,120,0
78,65,278880,120,0
71,56,279120,120,0
74,56,278979,120,1
77,63,279120,120,0
71,37,279492,364,3
74,60,279360,120,0
78,67,279360,120,0
71,60,279600,120,0
74,60,279600,120,0
85,94,279600,120,2
85,92,279742,625,4
71,57,279840,120,0
74,57,279840,120,0
78,64,279513,120,1
82,64,279840,120,0
71,27,280080,749,2
74,65,280080,120,0
78,72,280080,120,0
83,72,280080,120,0
71,65,280739,120,1
74,65,280320,120,0
78,73,280320,120,0
88,97,280750,1045,4
71,63,280735,120,1
85,63,280560,120,1
78,71,280560,120,0
82,71,280560,120,0
68,69,280800,120,1
74,69,280800,120,0
78,78,280800,120,0
83,38,280605,261,3
59,93,281092,1045,3
66,45,281520,340,2
71,74,281520,120,0
47,66,282240,120,0
54,99,282240,730,2
65,74,282679,254,3
35,66,282960,120,0
42,66,282517,818,2
47,74,282960,120,0
50,74,282960,120,0
54,74,282960,120,0
59,114,282836,120,2
47,66,283680,120,0
67,43,283680,120,2
59,96,283680,120,1
47,63,284220,300,0
54,24,284102,1201,3
59,100,284103,660,3
62,70,284400,120,0
35,75,285120,1440,0
47,75,285120,1440,0
