note,velocity,position,duration,anomalies
79,95,160798,400,0
40,80,160798,400,0
52,91,160798,400,0
74,83,161813,479,0
86,97,161813,509,0
40,82,161813,400,0
52,97,161813,400,0
67,80,162323,197,0
72,94,161949,1175,3
67,81,162828,397,0
79,91,162828,397,0
28,77,162828,397,0
40,94,162828,397,0
67,85,163844,1485,1
79,99,163844,541,0
24,79,163844,511,0
36,97,163844,541,0
63,56,164386,477,2
76,94,164386,507,0
43,88,164386,477,0
67,117,164457,739,3
79,95,164894,504,0
48,89,164894,474,0
75,80,165399,1368,2
81,94,165399,509,0
43,88,165399,479,0
71,83,165909,479,0
83,68,165785,1082,3
38,90,165909,479,0
69,80,166419,474,0
81,94,166419,504,0
46,114,166317,474,3
67,81,166924,474,0
79,95,166924,504,0
50,89,166924,1011,0
64,80,167746,476,1
76,94,167429,506,0
67,85,167940,511,0
79,99,167940,541,0
40,92,167940,1049,0
76,50,168740,477,3
76,61,168482,429,2
65,81,168990,1125,2
86,95,168990,1014,0
40,108,168990,1345,3
42,95,168990,1014,0
67,83,170005,1014,0
78,66,170404,1014,3
31,80,170005,479,0
43,97,170005,509,0
50,88,170515,474,0
45,89,170689,1376,3
59,88,171525,476,0
67,85,172036,511,0
79,99,172036,541,0
36,83,172036,511,0
48,99,172036,541,0
64,80,172578,477,0
76,94,172578,507,0
55,88,172578,477,0
67,121,173086,576,2
79,95,173086,504,0
60,89,173086,474,0
69,80,173591,479,0
81,94,173591,509,0
55,113,173591,479,1
71,83,174101,509,0
83,97,174101,509,0
38,90,174101,479,0
71,80,174611,474,0
83,94,174611,504,0
45,88,174611,474,0
69,81,175116,474,0
81,95,175116,504,0
50,112,175116,474,1
67,80,175621,506,0
79,94,175621,506,0
32,88,175621,841,2
67,85,176132,1554,0
74,96,176132,1554,0
79,91,176132,1554,0
43,93,176132,511,0
50,110,176302,477,2
55,89,177182,474,0
67,88,177687,232,0
59,88,177687,479,0
69,88,177935,246,0
71,91,178197,247,0
43,91,178197,479,0
67,88,178460,231,0
69,88,178707,232,0
50,88,178707,474,0
67,88,178955,241,0
67,113,178948,241,3
43,89,179212,1011,0
79,88,179469,232,1
71,88,179717,232,0
69,66,179834,243,2
67,85,180228,511,0
74,99,180228,1252,2
36,91,180228,511,0
63,101,180316,536,4
76,94,180770,507,0
48,88,180770,477,0
67,81,181278,474,0
69,95,181376,504,2
55,89,181278,474,0
69,80,181783,479,0
81,127,181591,509,2
60,88,181783,479,0
75,83,182293,1109,2
83,97,182293,509,0
38,90,182293,479,0
70,80,182593,791,3
81,94,183291,504,1
45,88,182803,474,0
67,81,183308,474,0
79,95,183308,504,0
50,89,183308,1011,0
64,80,183813,476,0
76,94,183813,506,0
67,85,184324,648,1
79,65,184324,918,2
40,92,184324,1049,0
64,80,184866,477,0
76,94,184866,507,0
74,81,185374,1014,0
86,95,185374,1014,0
41,103,185374,1014,2
42,95,185374,1014,0
67,83,186389,1014,0
79,97,186389,1014,0
31,80,186389,479,0
43,97,186389,509,0
50,88,186899,474,0
55,89,187404,474,0
59,88,187909,476,0
67,85,188420,511,0
79,99,188420,541,0
36,119,188420,692,2
48,99,188420,541,0
64,80,188962,477,0
76,127,188962,507,1
55,88,188962,477,0
67,81,189470,474,0
79,95,189470,504,0
60,89,189470,1014,0
69,80,189975,479,0
81,54,189975,1025,2
71,83,190485,509,0
85,118,190485,1073,3
38,82,190485,479,0
50,97,190485,873,1
71,80,190995,474,0
83,94,190995,504,0
45,88,190995,474,0
55,81,191150,474,2
81,95,191500,504,0
50,89,191500,1599,1
67,80,192005,506,0
79,122,192504,1263,3
67,80,192516,4091,0
71,91,192516,4091,0
79,86,192516,4091,0
40,92,192516,511,0
47,88,193058,477,0
52,89,193566,474,0
47,88,194071,479,0
55,91,194581,479,0
47,88,195091,474,0
40,80,195596,474,0
52,95,195596,504,0
38,79,196101,476,0
50,94,196101,506,0
67,85,196612,790,0
79,99,196612,790,0
36,83,196612,790,0
48,99,196612,790,0
62,80,197403,763,0
74,94,197403,763,0
66,125,197403,1697,3
65,120,198167,479,2
79,94,198167,509,0
60,88,198167,1411,1
71,83,198677,757,0
83,97,198677,757,0
46,91,198677,757,1
69,80,199435,761,0
81,94,199435,761,0
55,88,199435,761,0
67,80,200197,506,0
79,116,200311,506,2
67,85,200708,790,0
79,99,200708,790,0
31,82,200708,1554,0
43,99,200708,1554,0
57,80,201499,763,1
74,94,201499,763,0
71,80,202263,479,0
83,94,202263,509,0
55,88,202263,479,0
81,83,202343,1014,2
79,97,202773,1014,0
60,91,202405,1268,3
62,81,203788,1011,0
74,95,203788,1011,0
74,85,204804,1049,0
79,85,204804,1049,0
86,99,204804,1049,0
38,87,204804,3079,0
62,89,205854,242,0
66,88,206112,231,0
69,88,206359,232,0
84,56,206762,1052,4
78,126,206869,247,1
81,119,207132,915,2
86,88,207379,232,0
90,88,207627,241,0
86,81,207884,1011,0
98,95,207884,1011,0
38,80,207884,397,0
64,95,207884,397,1
78,85,208900,435,0
90,99,208900,435,0
79,81,209950,400,0
91,95,209950,400,0
86,83,210965,400,0
98,97,210965,400,0
79,81,211980,397,0
91,95,211980,397,0
37,90,213138,1204,3
