note,velocity,position,duration,anomalies
77,60,336706,935,2
68,27,337680,120,2
61,37,337808,894,4
75,20,337565,1094,3
68,68,338400,380,2
80,103,338400,240,2
80,22,338747,120,3
65,101,339196,480,2
73,62,339360,480,0
77,62,339840,240,1
74,86,339840,240,1
80,104,340560,120,1
77,77,340560,120,0
91,105,341040,480,3
86,117,341268,480,3
80,115,341015,60,2
76,78,341340,932,2
77,56,341879,120,2
80,86,341400,120,0
72,114,341517,240,3
78,77,342000,240,0
77,80,342545,782,2
80,80,342379,480,1
74,88,342963,240,2
64,88,342411,240,2
90,92,343292,240,2
71,69,343531,240,3
90,95,344074,1440,1
82,95,344160,1440,0
89,59,345600,240,0
75,59,345806,240,2
86,53,346320,288,2
80,56,346676,480,2
87,26,346560,480,1
89,59,347040,1204,1
88,59,347040,240,1
87,52,347760,120,0
78,15,348051,876,3
87,35,348000,1231,2
84,88,348480,857,3
89,59,348480,240,0
75,52,349456,120,2
78,94,349910,480,2
87,55,349440,480,0
80,20,349920,480,2
63,92,349920,658,3
70,83,350880,240,2
73,72,350643,299,3
62,54,351360,240,1
75,55,351600,427,1
64,16,351840,240,2
68,25,352080,1063,3
73,69,352666,240,2
74,75,352747,625,3
77,91,352800,960,1
70,75,353760,480,2
68,83,354240,857,2
70,50,354480,240,0
68,87,354720,240,1
67,27,354505,240,2
68,22,355200,809,2
83,16,355440,539,3
70,24,355680,1069,2
66,76,356092,120,2
63,51,356400,481,2
71,90,356720,677,3
72,92,356880,665,2
73,87,357517,60,2
75,50,357180,60,0
73,86,357240,120,1
72,55,357360,240,0
70,57,357908,482,3
82,31,358145,240,2
73,24,358080,920,3
78,62,358320,240,0
75,64,358560,1680,2
61,22,359302,480,3
54,88,360000,489,3
65,74,360268,160,3
65,50,360320,160,1
75,52,360240,533,3
64,50,360720,240,1
71,56,360535,240,1
70,50,361200,240,0
66,50,361440,317,1
50,10,361237,240,3
59,43,361920,686,2
64,25,362160,386,3
66,72,362400,1009,2
70,48,362640,240,0
80,50,362382,787,3
75,51,363120,240,0
73,83,363662,240,2
72,32,363600,873,2
73,21,363840,240,1
74,88,363866,180,2
70,16,364610,60,3
77,105,364320,960,1
75,96,365280,480,1
68,81,366254,920,3
79,76,366166,380,4
57,74,366240,681,3
57,41,366300,60,1
63,79,366360,120,2
66,72,366480,837,3
68,81,366311,827,3
65,91,366700,240,3
67,26,367333,1137,4
66,54,368109,232,2
56,53,367920,421,2
71,19,368160,382,2
72,21,367936,240,2
82,50,368895,168,3
62,72,368700,978,3
73,31,368367,694,3
58,91,368671,240,3
73,58,369064,160,1
87,94,369280,1024,3
70,65,369440,607,2
82,91,369600,160,1
86,61,369901,744,3
78,84,369920,160,1
77,57,370080,960,0
75,55,371040,480,0
68,46,371182,160,1
78,46,371680,763,2
68,46,371840,160,0
67,21,372386,240,2
68,47,372240,240,0
61,49,372735,487,3
70,45,372720,240,0
69,72,372611,240,3
79,4,374394,984,4
70,78,374160,120,1
70,39,374400,240,0
70,60,375252,120,2
70,39,375416,562,2
70,76,375977,1016,3
81,78,376800,1048,3
70,74,377233,120,2
70,8,376967,381,3
70,94,377760,581,1
82,94,378248,464,2
72,57,377682,716,4
82,91,378000,120,0
84,95,378240,240,1
82,95,378713,240,1
70,67,378664,120,2
82,127,378720,120,1
70,59,378960,120,1
82,118,378960,120,1
70,60,379200,611,2
70,127,379643,177,4
70,127,379439,796,3
82,95,379502,915,2
70,91,379920,120,0
82,91,380255,711,2
79,65,380304,1020,4
82,95,380160,240,0
49,11,381120,252,3
65,39,380655,889,2
70,71,381120,722,2
55,39,381360,915,2
70,39,381360,120,0
58,39,381993,240,1
61,69,381234,1165,4
74,39,381600,240,1
44,5,382121,854,4
52,8,382973,120,3
70,4,382494,120,2
58,39,382800,120,0
80,39,382603,261,3
58,18,382713,165,3
62,39,382645,240,1
63,64,383040,240,2
58,77,383090,530,3
77,80,383520,120,2
58,47,384108,202,2
70,47,383760,120,0
68,52,383562,480,2
66,52,384000,1292,2
58,55,384480,120,0
70,55,384480,120,0
58,95,384298,442,3
70,57,384720,120,0
66,66,384532,794,3
70,66,384960,803,1
54,72,385440,120,1
71,72,385440,397,2
58,32,385680,343,2
59,97,385792,120,3
58,97,386283,317,2
60,127,386353,240,3
74,56,386540,260,1
67,51,386640,700,2
74,104,386880,817,2
77,64,386880,360,0
70,96,387360,523,1
75,59,387840,260,0
72,55,388080,916,2
89,67,388320,360,1
72,28,388320,360,2
70,97,388800,240,0
77,67,389280,788,1
79,36,389520,319,2
65,46,389425,360,3
80,35,389295,360,2
82,119,389896,960,2
79,82,390240,1098,1
67,82,390240,960,1
82,69,391250,240,1
67,39,391616,862,4
62,69,391651,240,2
90,69,391440,1228,2
73,96,390978,240,3
79,89,391933,1042,4
79,46,391206,500,3
73,77,391680,1880,1
79,77,392011,960,1
98,30,392160,906,3
87,54,392846,1191,3
72,94,392772,240,2
80,58,392640,240,0
76,102,393120,500,2
69,105,393120,1785,3
74,57,393414,815,3
80,53,393840,260,0
70,56,393771,957,2
79,56,394080,240,0
79,91,394560,1168,2
78,101,394560,960,2
80,55,394904,260,1
79,51,395280,260,0
68,54,395520,240,0
69,54,395317,881,3
77,36,396265,1239,3
81,33,395608,960,3
67,15,396480,260,2
87,45,396720,260,1
67,19,396960,240,2
56,24,396960,1111,3
83,127,397440,629,3
70,96,397440,704,1
76,57,397920,260,1
68,74,398160,260,2
74,63,398400,360,0
77,63,398400,360,0
82,118,398880,480,1
61,95,398786,1154,3
89,60,399722,260,2
77,57,399600,958,1
75,98,399501,943,3
79,68,399840,360,0
70,55,400320,1245,3
70,93,400320,577,1
70,106,400515,1082,4
79,44,400925,376,3
77,80,400986,360,1
68,50,401525,877,4
82,124,402181,720,2
76,101,401642,720,2
73,101,401760,720,0
92,76,402480,240,1
96,54,402480,240,2
73,68,402720,480,0
74,74,402960,240,1
90,97,402615,240,3
73,28,403200,1739,2
89,104,403323,1252,4
79,104,404091,457,4
82,57,403920,260,0
73,54,403886,1036,3
69,81,404160,1109,3
71,87,404421,960,2
80,69,404880,260,0
82,104,404770,677,3
80,21,405360,260,1
80,21,405600,240,2
70,74,405766,536,3
70,63,406080,960,0
79,46,406443,260,1
80,29,406290,568,3
79,45,406652,941,2
68,50,407040,480,0
70,30,406685,480,3
79,59,407185,240,2
67,59,407520,240,0
75,53,408000,120,0
75,64,408240,120,0
75,107,408480,120,1
77,108,408720,120,2
75,78,408960,120,0
65,64,409200,120,1
69,43,409679,120,3
80,74,409680,120,1
75,69,409920,212,1
72,69,410160,225,2
82,27,410400,1192,3
75,58,410640,260,0
77,35,411160,488,4
68,16,411120,371,2
63,12,411360,240,1
60,44,411600,240,1
65,58,412321,877,2
65,22,411616,999,3
77,32,412580,120,3
69,7,412560,222,3
53,25,412652,120,3
74,102,413099,258,4
63,61,413280,491,1
68,82,413520,260,1
61,46,413708,378,3
75,64,414000,260,0
80,97,414240,260,1
86,89,414093,240,3
77,20,414389,47,3
68,26,414960,425,3
77,64,415103,681,2
75,60,415356,821,3
77,30,415495,1029,3
71,36,416135,533,4
77,115,416160,748,2
79,55,416320,180,0
84,55,416072,1167,3
73,36,417086,510,4
80,34,416880,260,1
84,51,417120,240,0
89,66,417600,1168,1
77,25,417700,194,4
87,45,418062,260,2
91,87,418808,1172,4
87,85,419040,500,2
80,43,419190,260,1
70,44,419760,185,2
72,38,420000,240,0
88,80,420729,120,3
75,44,420720,120,0
75,92,420960,120,1
75,102,421200,180,2
75,27,421184,120,2
77,31,422095,856,4
77,61,421488,653,2
75,56,422160,260,0
80,50,422277,260,2
79,50,422640,463,2
63,48,422880,977,1
63,73,423120,240,2
65,57,423360,120,0
72,51,423136,120,2
65,22,423666,120,2
65,94,423675,120,2
65,26,424320,120,1
68,88,424623,968,4
63,58,424497,260,1
68,52,425040,260,0
79,49,425632,260,2
75,45,425520,379,1
80,52,425584,886,2
76,20,426213,240,2
77,58,426240,1037,1
77,49,426552,575,2
77,61,426720,120,0
76,25,426960,120,2
90,29,427200,120,2
83,65,427777,120,2
74,75,427680,180,1
71,55,427840,103,2
77,55,428000,180,0
75,103,428160,1045,2
90,33,428400,392,3
84,60,428640,240,0
89,67,429552,1042,2
87,52,429504,562,2
85,50,429840,260,0
88,52,430340,975,3
80,87,430400,1675,3
72,55,431773,80,1
68,49,431600,363,2
73,42,432107,682,4
74,19,432227,80,2
72,93,431565,80,2
80,82,432277,242,4
70,110,432371,250,2
74,89,432480,1032,2
75,23,432307,260,2
66,67,433430,360,2
85,67,432960,578,2
70,125,433440,240,1
75,73,433829,480,2
66,69,434160,260,1
75,76,434235,360,1
84,76,434400,360,1
70,87,434880,240,0
77,73,435360,260,0
73,31,435547,1049,4
68,83,435840,360,1
80,83,435431,360,1
73,43,436320,1537,2
86,77,436320,1864,2
89,41,436320,960,2
79,75,437280,240,0
73,75,437280,240,0
82,75,436881,240,1
78,69,437774,658,3
62,69,437080,240,2
82,31,437833,240,2
82,41,437760,1128,3
91,93,437760,500,2
79,99,437760,1496,2
84,96,438240,260,1
72,82,438480,260,2
83,53,438720,812,2
78,15,438720,240,2
71,37,439527,960,2
80,69,439528,1259,2
84,24,439680,260,2
76,74,439920,729,3
79,13,440160,240,1
77,87,439912,688,4
79,66,440640,500,0
70,66,440640,960,0
89,53,440784,811,3
91,47,441360,260,1
86,67,441434,240,2
68,27,441789,240,2
77,84,442080,663,2
77,64,442447,1771,3
92,87,442200,260,3
71,48,442800,260,1
75,21,443040,240,1
67,79,443040,1166,2
68,97,443655,535,3
86,97,443520,240,1
69,57,444000,260,1
75,53,444483,260,1
74,89,444480,360,1
77,63,444480,360,0
82,127,444960,455,2
59,97,444512,835,3
75,60,445440,260,0
80,57,445400,260,2
72,68,445920,1188,2
75,68,445501,788,2
70,116,446640,240,2
94,96,446400,949,2
77,98,447224,837,3
76,36,447120,260,2
80,80,447285,360,1
77,80,447697,456,2
71,99,447840,480,1
86,99,448132,480,2
91,63,448255,1052,4
74,18,451534,581,4
79,49,451680,240,0
82,18,451680,240,1
92,49,452223,726,3
79,49,451920,438,2
85,49,451920,240,1
79,55,452160,960,0
74,55,452160,1057,2
82,55,452346,500,1
84,53,452721,546,2
85,32,452880,260,2
70,73,453120,240,2
73,85,453120,240,2
58,54,453659,1672,3
84,54,453600,844,2
88,74,454080,260,2
80,79,453969,260,2
79,78,454560,240,1
70,45,454813,309,2
70,44,455040,960,0
73,44,455351,500,2
80,41,455065,612,2
79,38,456046,655,2
68,74,456000,240,1
77,64,456000,959,2
72,40,463680,120,1
63,38,464324,238,2
63,79,464160,208,2
68,37,464400,120,1
63,49,464575,1432,2
55,78,464796,1026,3
58,39,465360,240,0
63,84,465289,671,3
67,9,465840,1143,2
72,55,466281,1044,2
72,67,466500,60,1
77,51,466360,240,2
67,39,466980,60,1
65,48,467040,240,1
58,39,467873,60,2
69,86,467263,876,3
69,65,467940,934,2
66,65,468000,240,2
77,59,468002,60,3
67,41,468480,240,0
64,61,468900,376,3
65,5,469075,240,2
77,44,469440,888,2
63,41,469483,675,2
51,44,469920,120,1
62,66,470160,120,2
75,53,470400,1064,2
59,9,470880,1066,3
63,42,471120,240,0
68,50,471360,240,0
72,70,471361,240,2
87,59,471840,420,1
89,48,471791,60,2
77,56,472320,240,0
69,72,472740,60,2
74,17,472800,899,3
76,42,473220,60,0
75,50,473384,240,1
75,38,473700,942,1
86,17,473760,240,2
85,36,473755,680,3
73,45,474324,1063,2
73,12,474394,955,3
72,42,474720,240,0
71,48,475124,909,2
71,16,475320,60,1
75,14,475440,60,2
61,37,475495,209,3
73,48,475680,892,2
70,42,475574,913,3
68,46,475725,805,2
65,6,475775,46,4
74,55,475818,1088,2
77,53,476703,599,2
82,70,476400,158,1
82,14,476185,183,4
82,62,476640,120,0
82,53,476850,30,0
81,38,476880,120,1
83,78,477090,30,2
80,34,477120,120,1
74,59,477330,30,1
73,35,476875,120,3
88,60,477318,825,3
69,73,477803,120,2
78,65,477720,30,1
77,115,477840,165,2
88,70,478050,30,1
91,127,478080,120,1
91,71,478575,792,2
89,120,478320,58,2
82,70,478530,30,1
88,100,478560,120,1
88,98,478770,30,1
87,118,478800,120,1
94,37,479010,344,3
95,80,478987,875,3
86,39,479198,30,2
85,46,479280,928,2
85,70,479490,30,0
71,80,479520,120,1
84,70,480041,85,2
83,118,479760,877,2
83,96,480133,548,3
82,122,480000,120,1
73,109,480210,30,2
81,120,480240,915,2
74,39,480128,30,3
73,61,480900,20,4
80,57,480690,30,1
75,95,480720,674,2
87,100,480960,568,1
86,100,480658,822,3
79,44,481328,666,3
75,84,481320,120,1
67,58,481883,1046,4
92,87,481610,1042,3
87,100,481680,120,0
75,100,481765,120,1
86,117,481722,120,3
68,53,481625,120,3
78,86,482160,471,1
91,86,482491,376,3
98,127,482326,908,4
67,100,482400,120,1
77,86,482640,120,0
79,82,482760,120,0
77,66,483029,180,2
80,65,482805,566,3
71,127,483352,383,4
82,73,483120,480,1
79,100,483517,480,1
73,95,483182,528,3
79,73,483164,1070,3
83,95,483600,514,2
82,60,483720,424,2
79,92,483720,120,0
71,69,483720,449,3
91,64,484044,240,3
70,65,483840,1570,2
95,72,483367,907,4
79,127,484443,833,4
79,91,484200,120,0
86,127,484443,120,3
65,94,484323,1077,3
70,94,484560,720,0
75,94,485007,720,2
79,117,485141,867,3
81,78,484920,120,1
75,48,485040,120,1
79,77,485158,480,1
70,77,485280,240,0
72,69,485520,120,0
70,93,485640,120,1
77,96,485760,551,2
54,38,485553,839,4
77,71,486125,480,1
68,71,486000,736,1
76,62,486240,689,2
68,16,486360,120,1
67,56,486227,324,3
67,56,486410,120,1
63,68,486720,720,0
85,37,486720,1071,3
68,55,486960,120,0
69,31,487080,120,2
68,59,487589,176,2
72,24,486837,120,2
51,99,487101,720,3
75,65,487440,1633,1
68,51,487680,120,0
62,54,487800,422,2
68,56,487920,120,0
77,32,488163,540,4
63,94,488557,720,2
75,85,487826,720,2
79,46,488318,605,3
58,49,488520,1054,2
59,80,488640,120,2
84,51,488989,120,2
50,33,488880,850,3
67,22,488880,1435,2
74,25,488880,1233,3
58,49,489360,436,1
67,70,489005,1051,3
56,49,489360,120,1
58,77,489365,370,3
67,68,489885,120,2
70,45,489480,120,0
58,77,489350,652,4
58,75,489600,1368,2
70,31,489442,926,3
68,48,489840,120,0
78,69,489960,120,2
74,13,490291,802,4
53,55,490619,140,3
58,52,490320,720,0
70,13,490396,1508,3
67,82,490868,120,2
79,44,490680,425,2
49,47,491039,120,2
76,85,490633,821,4
71,50,491040,60,0
71,46,491641,989,2
71,50,491280,60,0
58,45,491400,60,1
69,13,491790,60,3
82,15,491640,60,2
71,22,491760,120,1
70,15,491880,754,2
67,47,492440,120,1
49,41,492120,821,2
58,85,492240,1017,2
67,55,492480,240,0
58,55,492480,720,0
70,55,492480,720,0
68,42,492720,120,0
77,17,492840,120,2
65,13,493411,120,2
66,76,493200,1214,3
58,52,493200,720,0
82,52,492966,720,2
67,21,493274,785,3
65,9,493560,925,2
63,40,493680,388,1
63,73,494229,612,4
72,50,493920,60,0
77,48,494459,797,3
72,18,494160,60,1
59,83,494017,296,4
68,82,494519,738,4
72,47,494520,60,0
72,48,494640,120,0
70,23,494666,120,2
67,47,495152,339,2
63,42,495343,526,2
49,46,495120,770,2
62,91,494905,120,2
71,52,494871,60,1
71,50,495480,168,1
71,53,495600,60,0
71,51,495720,60,0
71,78,495630,60,2
71,53,496184,60,1
69,56,496080,927,2
62,88,496367,120,3
75,57,496320,120,1
51,56,496201,120,2
62,81,496923,120,2
88,95,496800,187,3
86,90,496920,936,3
88,64,497211,397,3
71,84,497365,120,2
68,58,497774,872,2
89,115,497452,61,4
80,34,497215,372,3
78,103,497760,425,3
74,27,497666,120,2
71,68,498000,120,0
95,90,498240,984,1
91,54,498521,120,2
95,77,498157,120,1
102,76,498977,120,2
100,107,498471,1107,4
86,72,498840,120,0
81,80,498960,120,1
70,73,498701,630,3
83,52,498905,603,3
91,76,499320,467,2
77,76,499440,120,0
74,75,499342,120,1
85,52,499680,120,2
62,104,499800,437,3
70,75,499976,237,2
68,45,500040,120,1
65,73,500160,120,0
59,72,500280,841,2
72,45,500757,120,3
55,38,500967,814,3
56,76,500975,170,3
56,75,500760,226,1
53,39,500880,120,1
50,74,501000,120,0
52,89,501120,120,1
55,86,501360,120,1
56,50,501480,686,1
58,50,501600,120,0
60,50,501720,120,0
59,15,501716,170,4
63,84,501960,120,1
65,30,502080,662,2
67,82,502200,1119,2
68,84,502121,1100,3
68,86,502440,176,3
74,25,502560,42,3
70,50,503117,449,2
67,21,502705,120,2
68,45,502920,509,1
72,46,503351,597,3
75,17,502794,120,3
62,50,503280,317,2
64,19,503633,1105,4
77,50,503680,120,1
73,70,503728,1058,4
80,89,503760,361,2
81,53,503880,120,0
82,59,503671,120,2
88,88,504120,120,2
73,86,504615,120,3
80,50,504360,120,0
82,78,504262,363,3
91,51,504600,120,1
83,28,505117,120,3
87,53,504840,418,1
89,54,505012,120,1
90,55,505009,1082,3
92,18,505466,120,2
105,56,505320,120,1
100,65,505788,120,2
94,83,505215,768,3
105,94,505680,120,2
92,51,505800,120,0
93,53,505920,120,0
94,79,505647,120,2
96,64,506160,1053,1
94,59,506280,120,0
91,51,506400,120,0
92,52,506520,120,0
93,54,506640,259,1
94,55,506760,120,0
99,84,506880,120,1
91,50,507120,120,0
92,51,506903,263,2
93,53,507360,120,0
103,55,507208,120,2
94,90,507707,120,3
91,46,507840,120,0
92,48,507960,120,0
100,87,508030,120,3
94,52,508200,61,1
110,90,508540,240,4
105,49,508763,120,2
92,50,508958,120,1
88,19,508800,120,2
94,53,508920,120,0
87,55,509040,120,1
82,50,509628,852,3
83,28,509400,473,3
86,85,509802,1025,4
101,27,509898,498,4
99,59,509760,120,0
91,89,509804,120,2
92,82,509723,120,2
93,53,510240,120,0
94,55,510360,826,1
93,57,510555,773,3
91,7,510343,120,2
81,46,510684,120,2
93,27,510699,120,2
90,79,511080,618,3
99,18,511200,120,1
91,33,511440,120,0
87,35,511128,120,2
106,37,511680,950,2
89,68,512136,65,4
112,42,511920,120,1
91,61,512160,824,2
82,31,512280,832,2
93,32,512196,1094,2
94,0,512520,120,1
99,34,512640,120,0
91,34,512419,120,1
80,92,514080,120,1
87,121,514080,705,2
84,106,514285,27,4
79,58,514553,120,2
74,125,514800,120,2
78,61,515156,527,4
70,78,514800,342,1
67,78,514380,120,1
79,124,514937,120,2
75,92,515414,870,2
70,116,514579,120,2
68,78,515040,697,2
80,57,515280,120,2
75,92,515280,120,0
70,78,515280,120,0
67,117,515280,120,1
43,113,515956,1123,3
46,68,6016,240,2
68,82,6687,360,2
64,47,6486,554,3
58,76,5915,360,2
68,24,6966,360,2
65,18,6720,473,2
58,51,6720,360,0
51,68,7200,240,1
81,46,7680,360,1
54,46,7680,835,2
44,46,8068,360,2
67,78,7895,360,2
71,83,7961,360,3
58,12,8160,942,2
50,19,8640,240,1
68,54,9120,664,1
65,54,9120,360,0
68,54,9456,360,2
55,33,9477,1162,4
65,93,9983,496,3
63,59,9165,751,3
65,69,10080,436,2
67,62,10062,240,1
61,62,10560,240,0
70,62,10835,1172,3
50,70,11040,480,1
58,9,11811,412,4
65,33,11667,520,2
56,54,12000,240,1
44,37,12480,533,1
46,83,12960,679,2
63,8,13440,360,1
65,51,13369,360,3
63,80,13920,240,1
57,15,13657,240,3
46,62,13986,421,3
63,18,15283,1012,4
64,38,14880,360,1
71,45,15225,159,3
60,45,15360,381,2
51,56,15840,2026,2
65,35,16067,360,2
58,35,16592,360,1
63,24,17187,240,2
58,57,16800,178,1
46,29,16889,240,2
62,61,17705,360,3
63,32,18207,1202,3
58,8,17760,360,1
59,69,18240,360,2
57,32,18240,360,1
52,0,18240,733,3
51,71,18720,1210,2
67,37,19200,360,0
55,72,19200,740,3
58,37,18973,360,1
74,48,19307,360,2
63,48,19680,360,0
58,48,19680,360,0
52,60,20314,240,2
54,26,20755,717,4
51,62,20640,360,1
58,62,20640,360,0
68,66,21120,827,1
51,66,21120,1345,2
58,66,21120,791,1
50,36,21600,607,3
67,42,22286,240,1
61,80,22080,553,2
58,63,22080,240,1
52,32,22560,652,1
51,43,22859,457,3
65,49,23732,240,1
69,70,23684,240,3
37,37,23530,240,2
46,43,24480,240,0
49,31,24960,480,1
51,31,24774,1391,3
63,41,25811,606,2
47,62,25440,1204,3
46,33,26318,240,1
69,40,26400,480,1
48,40,26400,950,2
62,27,26880,480,0
69,55,26880,1357,3
51,44,27360,480,0
63,44,27360,599,1
44,26,28800,240,1
63,60,29598,360,3
58,38,29280,469,2
58,10,29136,360,2
58,34,30227,1174,3
65,34,29360,822,2
52,54,29760,360,2
51,13,30325,886,3
67,69,30720,360,1
63,16,30720,360,1
71,21,30359,718,4
67,57,31200,360,0
63,29,30752,285,3
48,31,30730,360,3
62,97,31752,240,3
68,89,32160,360,1
71,17,32531,360,3
58,52,32160,360,0
77,56,33062,360,2
65,18,32963,758,3
58,87,32168,360,2
59,62,33120,924,2
67,96,33600,706,2
61,84,33600,1225,2
58,22,33600,700,2
39,76,34310,642,4
65,61,34169,1036,4
75,34,35040,240,1
47,34,34576,577,3
36,38,35167,240,2
46,31,36056,240,1
62,4,36480,949,3
55,8,36480,753,2
49,43,37076,240,2
55,43,36960,987,1
56,50,37752,240,2
67,37,38368,480,2
53,37,37600,1207,2
62,0,38400,240,1
61,2,38400,240,2
64,33,38880,1672,2
62,7,39360,480,2
59,36,39360,1418,2
63,42,39840,240,0
53,22,40224,240,3
47,58,40546,240,2
65,73,40800,518,3
58,47,40926,360,2
58,47,41104,1125,2
75,8,41089,360,3
77,44,41100,289,3
50,5,41203,360,3
51,19,41567,1185,3
67,43,42240,527,1
63,21,42240,360,1
52,43,42240,360,1
67,64,42720,360,0
53,64,42720,1204,2
58,28,42720,829,2
50,67,43200,982,1
62,86,43680,1190,3
72,11,44164,360,3
57,20,43680,360,2
68,61,44040,360,1
60,61,44534,360,2
66,61,44160,360,1
51,65,44989,240,1
67,85,45120,240,1
61,48,45120,295,1
56,23,44863,240,3
60,49,45226,480,2
64,11,46234,786,4
72,33,46560,240,1
50,33,46768,240,2
41,28,47040,907,2
49,5,47520,593,3
63,34,48000,360,0
55,67,48000,360,1
70,65,48745,240,3
55,38,48280,292,2
46,30,48909,560,2
55,36,49132,480,2
56,36,49202,639,3
62,24,49920,480,0
58,0,49568,480,2
46,50,50400,960,2
69,8,50744,1164,4
54,45,51221,480,2
51,52,51360,480,0
61,52,51360,536,1
62,85,51479,480,3
44,25,51676,480,1
60,33,52320,360,0
56,33,52320,772,1
43,54,52764,360,3
60,41,52800,360,0
56,61,52425,1226,3
51,75,52418,897,3
45,33,53763,424,3
64,33,53760,644,2
68,33,53760,360,1
51,33,53350,566,2
51,65,54075,360,2
67,68,54240,1275,3
73,37,54240,360,1
51,37,54347,854,3
52,0,55200,637,3
58,51,55200,1253,3
50,26,55667,814,2
50,65,55680,360,1
56,69,55463,1005,3
45,32,55776,360,2
54,2,56492,968,4
60,55,56640,816,2
54,29,56640,360,1
48,49,56640,1258,3
60,48,57309,571,2
68,48,57120,977,2
39,48,57519,360,2
53,55,57153,693,3
79,24,58080,360,1
48,0,58157,658,4
42,0,58080,360,2
65,16,58083,360,2
59,69,58204,360,2
56,36,58696,360,1
62,18,59483,480,3
62,1,59656,1307,4
77,32,59520,360,1
57,8,59520,567,3
60,42,60000,240,0
63,74,60000,1059,2
70,75,60000,240,2
45,47,60032,749,4
63,0,60492,360,3
58,20,60960,954,2
58,40,60960,587,3
73,30,61440,240,1
63,0,61440,322,2
67,30,61916,240,1
64,54,61920,941,3
68,23,61914,480,1
63,52,62400,480,1
52,48,62400,480,2
74,74,62880,1151,3
63,38,62880,240,0
55,14,62880,598,3
43,6,63500,480,3
54,0,64233,1180,4
56,70,63473,1053,3
57,31,63840,711,2
60,71,64320,360,1
56,17,64232,360,2
51,49,64320,360,0
44,47,64938,480,1
60,9,65280,360,1
56,74,65353,454,3
51,35,65280,957,1
49,74,66025,360,3
56,52,65760,360,0
71,72,65760,360,2
38,62,66240,480,2
59,7,66471,1097,3
62,14,67005,360,3
50,35,66720,360,0
50,31,67200,360,0
54,0,67200,360,2
62,9,67200,360,2
44,58,67804,480,2
57,30,68160,664,2
56,30,68160,360,0
65,30,68379,360,2
60,36,68640,480,0
56,36,68640,480,0
39,14,68969,892,4
36,5,68792,824,4
56,54,69600,1167,3
54,33,69744,1062,3
66,12,69679,1066,4
65,36,70080,770,1
59,3,70080,901,2
56,36,70080,1088,1
46,84,70560,932,3
60,3,70857,579,3
63,54,71390,360,2
63,8,71040,1206,3
60,44,72011,240,1
63,74,71520,240,1
68,44,71582,240,1
51,27,72000,480,0
61,32,72480,545,1
74,52,72480,360,2
67,4,72480,360,1
61,58,72674,240,2
63,9,72960,240,1
70,62,73407,240,3
56,65,73440,1440,1
60,35,74342,480,1
68,35,73920,480,0
65,47,74400,1444,1
68,47,74400,480,0
58,109,74388,1363,3
50,50,74880,480,2
68,21,75715,360,2
62,55,74861,523,3
58,55,75360,1299,1
68,91,75454,360,2
69,65,76293,1299,3
72,65,75840,904,2
51,74,76226,822,2
67,57,76800,360,0
52,57,77037,360,2
58,83,76800,722,2
77,33,76954,360,3
63,62,77280,360,0
71,33,77764,360,3
50,26,77760,480,1
68,56,77921,360,1
65,56,78293,617,2
58,56,78034,360,1
68,108,78990,858,3
65,69,78720,360,0
58,38,78720,360,1
48,96,79200,240,2
67,61,79680,240,0
61,83,79615,575,3
46,23,79680,326,3
52,38,80160,808,1
47,38,80640,240,1
73,41,81120,240,1
56,8,81120,240,1
44,58,81600,784,2
46,31,81701,240,1
63,27,82560,480,0
55,0,82560,691,2
63,75,82826,1088,3
41,10,83040,931,3
46,39,83520,240,0
50,0,84000,480,2
40,0,84000,1131,3
54,59,84480,1090,3
70,73,84480,1064,3
51,0,85417,1966,3
62,70,85861,1288,4
55,8,85862,810,4
63,53,85920,240,0
58,17,85920,1051,2
46,37,86400,240,0
68,32,86880,360,0
65,32,86559,791,2
58,52,86880,1207,2
77,35,87690,360,2
65,35,87360,360,0
58,35,86929,360,1
61,72,87937,240,3
73,65,88695,360,3
63,45,88320,360,0
64,70,88320,891,3
69,67,89031,984,4
63,41,88634,360,1
58,41,89284,360,1
50,52,89280,619,1
72,95,90235,1075,4
53,67,89467,360,2
58,67,89760,568,1
68,56,90240,1228,1
74,56,90519,360,2
58,56,90053,360,1
51,93,91008,240,2
53,54,91200,240,1
61,54,91552,240,1
58,54,91407,240,1
41,13,91680,480,2
53,55,92160,864,2
55,0,93108,240,3
56,32,92735,240,1
31,30,92817,346,3
46,37,93600,240,0
63,29,94080,360,0
44,61,93966,360,3
54,34,94560,552,2
55,34,94560,240,0
46,53,95170,982,3
55,33,95520,480,1
49,33,95140,1346,3
75,79,96050,931,4
66,41,96000,960,1
63,36,95997,655,2
51,36,96293,480,1
51,32,97440,480,0
61,58,97897,747,3
48,32,97440,751,2
44,65,97975,1053,3
53,27,98400,360,1
56,27,98400,360,0
59,0,98400,360,2
60,44,98880,360,0
53,64,98880,360,2
46,72,98880,360,2
44,65,99221,399,3
60,35,99387,360,1
42,35,99840,360,1
48,35,99840,360,1
52,33,100002,360,2
56,4,100320,284,2
60,55,100760,429,3
44,16,100800,1438,2
53,29,101589,360,2
56,29,101468,1268,2
50,29,101049,360,1
40,64,101926,936,4
56,49,101760,360,1
59,29,101760,360,0
41,43,102480,480,2
72,51,102720,360,2
56,9,103144,624,3
51,63,102720,1240,2
60,38,102890,987,2
59,2,103416,532,4
51,38,103200,360,0
50,83,103595,480,2
65,5,104160,1063,2
64,2,104506,360,3
61,29,104238,360,2
65,40,104640,1009,1
