note,velocity,position,duration,anomalies
79,97,30890,480,2
89,68,31451,245,3
79,59,31800,132,0
78,90,32263,986,3
79,58,32040,120,0
73,97,31695,763,4
76,31,32280,132,1
75,36,32400,132,1
76,53,32520,120,0
74,84,32957,1014,3
67,17,32950,132,3
74,56,33343,961,3
72,53,33000,120,0
72,99,33120,360,2
72,72,33480,726,2
81,11,33540,605,3
69,18,33159,240,2
77,81,33840,250,2
73,52,34080,250,0
72,50,34320,240,0
71,30,34318,600,2
67,46,34824,120,1
63,9,35273,711,3
74,46,35393,39,1
72,54,35520,120,0
57,46,35239,120,2
72,75,35611,65,3
76,51,36017,276,2
78,81,36000,360,2
71,15,35978,308,3
67,14,36541,60,2
67,46,36656,60,1
83,67,36576,60,3
71,48,36840,60,0
65,49,36651,120,3
74,15,37375,60,2
87,29,37116,60,3
66,13,37320,60,2
79,57,37440,144,0
78,50,37560,144,0
92,95,38178,195,4
78,82,37468,793,3
78,59,38098,144,2
72,27,37753,144,3
78,82,38160,144,1
79,49,38280,144,0
78,78,38400,144,1
76,50,38520,144,0
74,48,38640,144,0
73,46,38760,144,0
74,50,38633,120,1
71,43,38552,120,1
82,47,39120,1059,2
71,64,38890,1092,3
67,47,39360,565,1
72,50,40320,120,0
74,68,40440,478,3
68,22,40560,120,2
69,43,40680,120,0
66,89,40800,60,1
69,46,40920,120,0
68,49,40814,854,2
69,51,41160,120,0
70,54,41511,120,1
71,51,41400,695,1
62,93,41218,120,3
73,56,42136,120,1
74,59,42250,375,2
81,51,41880,120,1
88,54,42000,946,2
71,51,42120,120,0
79,63,42240,739,1
83,37,43285,144,2
78,62,42679,497,2
79,17,43185,760,3
75,58,43200,280,1
80,9,42963,144,3
72,53,43053,992,2
68,84,43560,530,3
67,53,43680,360,0
67,44,44040,120,0
66,47,44423,808,2
84,32,44160,144,2
69,44,44280,144,0
60,49,43988,144,2
69,42,44520,993,1
59,53,44640,756,2
66,42,44640,480,0
67,79,45120,480,1
74,25,45740,600,2
72,24,46680,144,2
70,49,46800,144,1
76,46,46668,144,2
78,83,47040,144,2
84,46,47419,144,2
76,49,47280,144,0
62,15,47400,1093,3
73,50,47520,812,1
74,23,47821,184,3
76,53,48000,480,0
80,24,49112,600,3
75,72,49560,885,2
78,50,49438,418,2
76,9,50189,144,2
81,54,50305,975,2
79,25,50120,144,2
70,74,50160,198,3
77,84,50548,144,3
64,32,50161,1291,4
66,32,50890,120,3
78,29,50880,1256,2
78,92,51840,1386,2
76,57,52440,144,0
79,61,52560,1093,1
78,25,52474,144,2
83,102,52901,759,3
81,53,52920,144,0
93,82,53040,144,2
78,84,53317,144,2
76,64,53635,600,1
75,28,53880,987,2
78,60,54000,144,0
73,52,54120,515,2
82,62,54240,232,2
79,51,54360,144,0
78,59,54762,144,1
83,19,54600,115,2
77,31,54720,120,2
74,49,54840,120,0
74,55,54960,360,0
67,9,54824,120,3
74,46,55440,310,1
78,73,55560,120,1
73,85,55363,480,2
78,58,55427,841,2
76,72,55877,144,2
75,90,55920,337,3
76,45,56040,115,0
78,51,55896,1474,3
76,61,56160,480,0
81,53,56879,90,2
75,43,56760,132,0
84,48,57185,132,2
75,42,57000,132,0
75,26,57018,132,3
78,22,57408,378,4
74,46,57360,132,0
68,8,57480,1055,3
71,48,57820,600,1
76,70,58336,892,4
71,69,58320,943,2
74,44,58433,120,0
72,50,58428,120,1
69,80,58680,377,2
72,44,59289,395,2
76,44,58736,120,1
66,83,59040,360,2
71,47,59400,507,1
81,47,59520,211,2
67,46,59640,495,1
78,47,59760,60,1
72,26,59880,749,3
80,48,60130,381,3
74,51,60120,60,0
76,52,60162,521,2
92,86,60766,1059,4
79,56,60480,144,0
78,50,60600,144,0
71,56,60662,144,2
92,88,60840,144,2
81,25,60960,994,2
80,26,61080,144,2
78,53,61200,144,0
79,23,61320,144,1
78,18,61778,144,2
76,50,61560,304,1
74,48,61680,144,0
73,46,62111,144,1
74,28,61920,505,2
71,43,62040,120,0
73,47,62160,733,2
71,15,62280,120,1
56,82,62400,974,3
60,50,63360,557,2
57,74,63480,120,2
60,46,63600,708,2
69,43,63720,120,0
66,50,63840,60,0
79,45,64289,120,2
65,25,64080,333,3
69,49,64200,120,0
76,50,64543,779,3
71,50,64440,120,0
59,91,64618,120,3
62,94,64867,296,4
68,32,64800,284,3
71,51,64619,689,2
74,54,65040,907,1
71,51,65160,120,0
90,29,65657,480,3
83,94,65880,144,1
75,28,66208,144,3
81,93,66120,1090,3
75,58,66240,508,1
67,72,66813,144,3
72,53,66280,528,2
69,70,66719,727,3
67,53,66802,360,1
67,44,66628,120,1
66,47,67200,480,0
83,93,67200,144,2
70,44,67320,144,1
73,84,67440,144,2
69,42,67560,115,0
66,14,68046,383,3
69,24,67753,823,3
67,48,67885,530,2
67,81,69120,600,2
73,46,69970,940,2
75,14,69840,144,2
74,46,70416,144,1
75,52,69869,595,3
78,46,70396,144,1
76,49,70320,144,0
74,46,70440,79,1
64,50,70154,360,2
74,49,70920,120,0
76,53,71040,480,0
76,84,72000,1313,2
75,12,73083,144,2
78,50,72930,1114,2
76,46,72840,144,0
81,54,72960,144,0
79,46,73080,144,0
78,49,73200,144,0
76,10,73320,144,1
87,19,73440,1352,3
76,52,73657,120,1
78,89,73920,480,1
78,70,74880,985,1
76,57,75006,376,2
70,61,75600,391,2
64,55,75720,999,2
83,65,75840,144,0
81,53,76013,144,1
79,59,75956,144,1
70,26,76043,144,3
76,87,76235,600,2
87,18,76468,214,4
78,28,76655,902,3
76,52,77160,144,0
94,62,77280,144,1
93,51,77400,144,1
71,26,77520,144,2
76,18,78002,1049,3
76,63,77760,120,0
75,28,78206,869,4
66,55,78000,703,2
60,44,78275,120,2
87,46,78665,893,3
65,43,79058,26,3
73,11,78720,688,2
74,22,78720,375,3
79,23,78840,144,2
74,53,78960,144,0
81,84,79080,115,2
64,51,79286,480,2
67,61,79200,1078,2
74,53,79680,90,0
73,43,79800,132,1
76,48,79920,132,0
75,82,80203,132,2
78,51,79733,132,1
77,88,80280,132,2
70,46,80400,431,2
72,16,80520,132,1
71,48,80640,600,0
67,44,81240,550,1
75,44,81360,240,2
63,44,81791,309,3
72,10,81600,322,2
69,44,81343,120,1
72,21,81840,120,1
76,13,81960,49,2
74,50,82080,933,1
69,81,82197,120,3
67,18,82560,60,1
67,46,82598,348,2
69,47,82800,60,0
71,48,82920,60,0
72,48,83040,60,0
77,51,83438,860,3
84,52,82785,60,2
66,83,83400,60,2
85,56,83873,676,3
71,28,83640,551,3
79,35,83991,369,3
78,26,84222,144,2
81,25,84000,488,2
79,54,84120,144,0
84,24,83902,144,3
79,10,83991,144,2
88,52,84480,144,1
76,71,84600,848,2
88,48,84318,1021,3
76,46,84840,647,2
75,50,84960,120,1
77,8,84776,763,4
65,73,85141,734,4
71,22,85320,120,1
67,87,85648,748,3
72,50,86400,120,0
69,46,86443,268,2
72,46,86640,120,0
69,43,86760,120,0
70,50,86880,60,1
69,45,87000,120,0
68,47,87120,120,0
63,27,87240,120,2
76,50,87180,606,3
71,50,87480,120,0
65,17,87600,120,2
75,55,87851,120,2
74,58,87566,120,1
71,51,87960,120,0
74,54,88080,120,0
71,51,88200,120,0
79,61,88320,480,0
83,62,88920,144,0
78,59,89040,144,0
79,56,89160,120,0
75,58,89280,930,1
76,49,89400,144,0
72,53,89520,144,0
69,46,89253,1102,2
53,53,89760,360,1
67,75,90120,120,1
70,47,90240,1033,2
71,55,90240,144,0
83,44,90360,327,2
67,49,90480,144,0
75,4,90705,115,3
66,69,90720,861,2
72,17,90392,1459,4
67,79,90907,1073,3
71,20,92571,546,4
69,46,92760,628,1
82,16,92880,1119,3
58,23,93232,800,4
70,50,93120,144,0
69,46,93240,144,0
67,46,93360,144,0
66,84,93480,144,1
67,50,93269,262,2
70,21,93651,923,3
65,62,94080,480,1
74,64,94857,1435,2
73,57,95640,144,0
75,83,95539,144,2
83,32,95880,115,2
79,22,96000,144,2
72,87,96120,144,1
70,23,96240,357,2
69,54,96360,144,0
74,64,96480,360,1
78,32,97152,120,3
79,72,96960,480,0
82,69,97821,1350,3
81,63,98520,144,0
98,31,98640,144,2
96,64,98708,204,3
81,67,99309,466,2
79,53,99316,144,1
77,38,98895,585,3
75,56,99240,144,0
74,63,99360,600,0
79,49,99960,144,0
82,27,100080,144,1
81,46,100139,144,1
90,24,100638,578,4
89,85,99977,63,4
75,51,100560,584,1
74,46,100680,144,0
70,57,100800,120,0
75,49,100502,120,2
75,70,101040,120,1
84,7,101160,1001,3
67,53,101280,360,1
68,7,101426,120,3
68,82,101636,144,3
72,44,101880,144,0
73,24,102192,62,4
72,10,102120,115,1
82,30,102635,1206,4
81,97,102300,1417,4
75,53,102720,132,1
69,73,103119,132,2
75,12,102960,132,2
70,22,102910,132,2
74,48,103200,190,1
72,47,103320,132,0
75,50,103440,1022,1
74,53,103685,132,1
77,46,103396,600,2
74,36,104280,144,2
79,95,104400,1101,2
78,57,104520,144,1
72,87,104400,144,3
74,84,104760,144,1
72,57,104578,723,2
71,23,105000,144,1
72,60,105120,360,0
75,62,105831,503,2
86,67,105423,427,3
79,74,106560,600,0
74,88,107160,905,3
83,70,107280,144,1
80,94,107205,120,3
82,70,108019,468,2
76,30,107640,120,2
82,36,107903,29,3
73,50,107880,115,0
73,65,108365,1087,2
74,33,108480,908,2
79,34,109848,1120,4
72,65,109793,120,1
81,94,110160,120,1
78,51,110280,916,2
95,42,110400,120,2
81,47,110520,958,2
93,117,111021,1080,4
84,39,111096,840,4
86,85,110880,600,0
81,64,111480,501,1
82,70,111600,144,0
78,98,111720,1096,2
79,66,111840,144,0
62,19,111960,476,3
74,60,112080,144,0
70,73,112645,550,3
70,57,112320,120,0
69,72,112766,65,3
86,46,112560,237,2
80,46,112680,467,2
67,90,112800,817,2
75,46,113619,120,2
70,53,113280,144,0
69,44,113400,144,0
59,52,113769,763,3
69,45,113945,115,1
66,91,113760,480,1
69,38,113760,415,2
67,53,114240,132,0
66,67,113907,566,3
67,48,114941,746,2
76,42,114600,132,1
69,48,114720,646,1
68,46,114840,132,0
69,43,114960,682,1
70,8,115080,207,2
71,48,115200,960,0
87,50,116160,523,2
72,46,116280,144,0
73,46,116400,597,2
86,48,116738,144,2
74,20,116640,360,1
65,47,117000,120,1
66,72,117274,643,4
79,35,117728,720,2
81,62,118800,144,0
73,55,118502,144,2
78,57,119040,144,0
76,46,119160,144,0
87,51,119506,144,2
73,46,119400,144,0
85,92,119520,360,2
58,47,120234,120,2
67,81,119532,1277,3
72,90,120492,360,2
69,13,121320,120,1
66,88,121617,1090,3
70,9,121761,851,4
71,51,121920,120,0
83,52,121728,917,3
74,57,122400,360,0
62,101,122505,120,3
79,87,122880,480,1
81,68,123840,132,0
75,59,123960,906,2
68,40,123650,132,3
79,58,124200,1032,1
84,93,124320,773,3
85,54,124440,132,1
75,59,124560,132,0
76,53,124680,120,0
74,62,124800,132,0
64,80,125220,132,3
71,56,125040,132,0
72,53,125160,120,0
82,25,125280,360,2
72,50,125640,60,0
71,75,126160,60,2
78,22,125760,240,2
74,88,126000,250,1
75,52,126550,250,2
72,50,126480,240,0
85,12,126720,600,2
60,46,127320,120,1
71,48,127440,516,1
74,19,127693,120,2
72,54,127680,47,1
55,23,128151,120,3
72,54,127920,120,0
76,18,128040,883,2
74,58,128160,360,0
71,47,128253,230,2
67,47,128640,445,1
67,46,128760,599,1
81,47,128880,830,2
71,11,128698,941,3
72,12,128727,696,3
77,50,129023,1048,3
77,12,129152,471,4
78,53,129480,60,0
87,57,129600,380,2
78,50,129932,1077,2
79,56,129780,701,2
67,27,129960,800,3
81,59,130080,144,0
85,97,130200,728,3
78,54,130320,144,0
79,49,130440,144,0
78,13,130560,335,2
66,50,130680,59,2
74,71,130800,306,2
73,80,130816,366,3
74,50,131040,120,0
71,22,131160,120,1
87,27,131507,629,4
68,43,131400,120,1
66,47,131167,480,2
81,87,132480,120,2
69,46,132600,120,0
71,77,132783,120,3
58,5,133223,120,3
66,50,132960,60,0
59,12,133130,120,3
68,49,133200,120,0
69,26,133423,760,3
70,54,133440,120,0
77,51,133560,120,1
72,24,133406,120,2
82,56,133800,120,1
74,59,133920,981,1
71,51,134040,402,1
74,54,134160,120,0
68,21,134036,957,4
90,63,134333,480,2
83,67,135000,144,0
78,62,135120,144,0
79,56,135240,120,0
74,94,134865,374,4
76,49,135480,144,0
72,53,135188,439,2
66,46,136035,468,3
67,53,135840,360,0
67,10,135845,120,2
58,47,136428,1127,3
71,55,136320,144,0
69,5,135959,144,2
67,49,136741,949,2
69,42,136680,120,0
67,15,137012,120,2
66,43,136920,120,0
61,88,137211,236,4
67,75,137160,336,2
70,86,137433,120,3
69,76,137400,120,1
83,88,137520,120,2
78,40,137640,120,1
74,32,137760,120,1
72,24,137880,120,1
62,88,138107,120,3
74,53,138120,120,0
77,94,138174,720,2
71,56,138960,144,1
81,25,139080,1084,2
79,78,139470,833,3
77,50,139222,418,2
75,32,139440,861,3
83,51,139836,466,3
75,80,139487,480,2
68,93,139871,883,4
79,100,140340,237,3
65,16,140660,1124,4
76,37,141000,811,2
61,31,141120,1050,3
66,49,141599,144,2
69,53,141360,144,0
81,46,141480,1051,2
67,53,141306,731,2
67,17,141960,120,1
66,47,142080,409,1
64,55,142425,708,3
69,18,142657,144,2
58,9,142716,231,4
69,74,142440,120,1
67,76,142560,120,1
65,43,142680,120,1
69,52,142800,120,0
67,47,142920,120,0
71,56,143040,120,0
69,52,142913,853,2
72,57,143280,120,0
82,57,143585,876,3
78,63,143520,120,1
72,62,143640,120,0
76,66,143760,120,0
77,35,143724,636,4
77,75,144000,1123,1
79,72,144720,144,0
71,67,145143,211,3
79,114,144657,144,2
87,105,144588,898,4
87,75,145200,144,1
74,73,145320,120,0
76,102,144988,480,2
75,74,145920,1294,2
79,77,146400,480,0
67,89,147192,1049,3
69,44,147600,60,0
68,69,147660,60,2
66,44,147720,60,0
67,44,148125,60,1
66,19,147840,480,1
71,87,147722,1077,3
73,21,148080,240,2
67,49,148320,1024,1
62,40,148440,1003,1
71,22,148300,782,3
59,44,148245,40,2
71,49,148800,120,0
67,41,148920,120,0
74,12,149410,40,2
74,71,148996,40,2
74,49,149280,120,0
71,42,149400,120,0
67,23,149520,881,3
71,40,149261,120,1
67,49,149760,120,0
62,40,149880,120,0
79,44,149533,40,2
71,44,150120,40,0
76,80,149879,120,3
67,6,150360,120,1
75,45,150668,728,3
74,45,150234,40,1
74,49,151151,263,2
64,42,150840,438,2
69,74,151426,120,2
71,65,150731,673,3
64,45,151200,240,1
59,38,151680,240,0
58,8,151458,403,4
55,40,0,120,0
62,44,120,120,1
59,63,0,120,2
62,24,360,120,0
55,40,480,32,1
62,29,808,120,1
72,67,720,120,2
62,52,603,120,2
57,40,960,965,1
63,32,1080,120,1
60,40,1200,491,1
62,35,1320,51,1
49,43,1440,846,2
62,28,1185,820,2
49,32,1680,957,2
62,64,1800,120,1
55,75,1920,120,1
62,0,2040,989,2
59,39,2160,120,0
62,2,2609,843,3
55,48,2400,120,0
63,62,2520,120,2
59,48,2640,120,0
62,23,2938,977,3
66,53,2880,1093,2
64,37,2609,120,1
62,47,3576,120,2
64,41,3240,120,0
55,76,3602,120,2
64,0,3480,120,1
47,0,3926,867,4
62,34,3720,534,2
46,40,3840,849,2
61,26,4282,470,2
58,34,4080,120,0
61,27,4200,120,0
55,8,4320,120,1
62,26,4440,367,1
58,64,4771,237,4
62,27,4680,120,0
55,7,4559,120,2
62,26,4974,120,1
66,30,4957,1073,3
62,27,5520,120,1
50,41,5280,120,1
62,25,5515,1112,2
59,30,5520,1106,1
57,3,5640,208,3
69,40,5760,761,2
62,27,5880,120,0
48,2,5565,120,3
62,27,6120,120,0
57,40,6240,120,0
53,30,5869,120,2
60,33,6123,120,1
62,55,6600,120,1
57,24,6848,1041,3
62,33,7061,120,1
60,74,6960,120,1
59,33,7080,443,2
43,68,7200,26,3
62,53,6876,120,2
59,40,7440,120,0
52,37,7700,120,2
52,46,7680,419,1
56,38,7800,1105,2
55,42,7920,120,0
59,38,8040,120,0
47,53,7978,1073,2
49,77,8280,120,2
50,48,8400,120,0
55,71,8520,433,2
48,49,8640,960,0
63,38,8640,1214,3
55,34,9513,960,1
60,34,10015,480,2
50,36,10080,960,0
55,36,10080,480,0
55,3,10560,480,2
55,75,11520,567,2
62,0,11326,876,3
52,63,11335,401,4
48,66,11944,633,4
43,40,12000,120,1
68,27,12536,50,3
46,4,12240,1028,3
74,6,12072,120,3
57,40,12480,120,0
48,31,12600,508,2
53,36,12720,328,2
62,30,12840,120,0
55,16,12960,120,1
62,0,13305,120,2
62,32,13200,682,2
59,0,13725,292,4
55,9,13920,998,3
62,61,13376,536,3
59,37,13680,790,1
51,30,13800,120,1
46,82,13920,120,2
62,38,14040,120,0
62,44,14160,120,1
62,4,13923,829,3
55,43,14400,120,0
64,11,14669,520,3
60,38,14640,120,0
64,34,14760,120,0
55,44,14779,475,2
64,34,14805,120,1
60,39,15422,120,1
75,34,15091,120,2
55,40,15360,120,0
65,0,15480,120,2
48,34,15600,120,1
61,27,15720,120,0
55,40,15840,487,1
64,24,16129,120,2
56,69,16080,835,3
62,6,16200,120,1
55,40,15879,837,2
59,4,16215,983,4
59,33,16560,560,1
62,27,16680,120,0
55,41,16800,1109,1
62,30,16920,120,0
65,65,17040,120,2
65,29,17160,120,1
57,40,17280,120,0
62,0,17466,595,3
60,55,17520,120,1
62,0,17796,120,2
57,77,17413,365,3
62,0,17880,1049,2
60,33,17787,120,1
62,0,18592,713,3
69,40,18240,120,1
55,31,18276,363,3
60,38,18480,120,0
62,33,18600,120,0
55,40,18720,415,1
63,38,18840,120,1
49,42,18960,120,1
57,69,19080,720,3
52,51,19520,736,2
50,17,19375,778,4
46,50,19440,120,1
59,47,19560,940,1
47,20,19765,120,2
61,42,20039,120,2
50,47,19920,120,0
55,34,20040,120,0
48,19,20160,775,2
44,26,19794,178,3
41,33,20682,630,3
69,63,20520,120,2
50,39,20640,120,0
73,27,20760,120,1
55,64,21304,120,2
59,60,20610,120,2
45,39,21120,960,2
47,7,21240,482,3
66,32,21670,120,2
60,27,21480,113,0
55,27,21600,960,0
61,36,21600,480,1
59,0,22080,862,2
55,7,22988,268,3
62,22,22889,1061,2
47,25,23280,172,2
62,24,23400,120,0
67,40,23738,120,2
62,29,23640,120,0
59,35,23760,120,0
50,30,24347,120,2
57,1,23671,734,3
62,0,24209,120,2
66,40,24611,120,2
62,35,24360,120,0
63,6,24595,120,3
62,28,24600,120,0
71,32,24720,120,1
62,28,24840,120,0
59,40,24960,243,2
62,29,25080,120,0
59,19,25519,120,2
49,58,25121,693,4
47,48,25440,1050,2
76,63,25999,120,3
45,48,25680,429,2
62,79,25638,120,2
58,79,25763,120,3
64,37,26040,120,0
60,47,26218,340,2
52,70,26166,120,3
55,44,26400,120,0
64,55,26520,120,1
65,78,26640,604,3
52,68,26760,120,2
55,17,26959,807,3
61,26,27074,120,1
58,1,27120,120,1
50,27,27240,1064,2
55,40,26872,598,2
62,47,27480,48,2
59,31,27600,120,0
62,27,27720,120,0
69,3,28142,120,3
60,56,27960,919,3
59,30,28333,937,2
70,0,27959,120,3
55,41,28320,120,0
69,2,28047,120,3
60,30,28560,347,2
72,0,28680,120,2
62,40,28366,995,3
62,27,28920,120,0
60,32,28679,892,2
62,27,29160,120,0
57,40,29280,57,1
68,0,29400,120,2
60,57,29520,940,2
62,28,29640,120,0
69,44,29389,120,2
62,3,29507,120,2
60,4,30000,120,1
66,33,30596,608,3
55,46,30240,120,0
72,6,30360,120,2
59,16,30114,120,2
62,37,30600,233,1
52,46,30720,637,1
59,38,30589,359,2
55,81,31065,481,3
59,38,31080,120,0
47,53,31200,287,1
55,44,31320,120,0
50,48,31440,120,0
55,5,31560,120,1
52,58,31680,480,0
48,49,31680,960,0
55,34,32160,960,0
52,74,32640,1148,2
50,36,32758,1790,2
55,5,33120,480,1
54,28,33334,480,1
55,16,34427,290,3
62,65,35033,120,2
59,31,34800,548,1
62,26,34920,120,0
55,40,35040,383,1
58,4,35259,120,3
68,31,35280,551,2
56,26,35400,120,1
63,40,35215,607,3
50,31,35640,120,1
56,67,36194,120,3
62,5,35880,120,1
55,3,36298,309,3
62,0,36120,120,1
59,32,36240,120,0
62,63,35893,120,2
47,40,36610,120,2
58,33,36600,31,2
66,71,36394,891,4
62,30,36840,411,1
55,82,37358,266,3
62,38,37080,590,1
59,44,36952,120,1
62,42,37320,538,1
55,43,37440,120,0
64,34,37560,120,0
60,38,37680,120,0
64,73,37800,1078,2
55,8,37738,120,2
71,34,38040,877,2
60,39,38160,120,0
53,34,38485,1012,3
56,40,38400,449,2
61,0,38520,995,2
58,34,38802,355,2
61,27,38760,933,1
61,69,38880,120,2
63,56,39315,33,4
73,31,38759,120,2
60,0,39240,336,3
55,4,39360,120,1
61,0,39387,120,3
59,0,39600,120,1
62,2,39720,982,2
52,41,39840,120,1
62,30,39960,120,0
58,33,40080,1097,2
62,29,40200,120,0
46,78,40181,120,3
62,61,40132,1033,3
60,32,40892,120,1
62,27,40680,120,0
57,4,40800,120,1
64,58,40814,892,4
74,33,41040,418,2
63,0,41413,477,4
53,72,41280,120,2
68,31,41400,528,2
60,38,41520,120,0
62,33,41640,120,0
55,1,41760,120,1
62,38,41880,120,0
59,20,42000,120,1
56,35,42120,120,1
46,31,42240,120,2
59,46,42583,375,2
59,10,42480,669,3
54,47,43018,1075,3
47,54,42484,120,1
41,42,42562,804,3
49,75,42960,921,3
55,6,42831,434,3
48,15,42918,420,3
57,55,43320,736,2
39,64,43440,938,3
57,29,43560,120,0
57,39,43680,120,1
61,27,43800,956,2
55,33,43920,120,0
59,0,44040,367,2
50,78,44052,891,3
60,27,44280,681,1
57,0,44400,400,2
60,27,44520,113,0
55,62,44145,960,2
60,11,45066,589,3
59,28,45120,480,0
62,40,46532,317,2
69,25,46200,120,0
66,31,46320,120,0
60,63,46440,408,3
62,40,46955,47,2
69,48,46680,120,1
66,0,46856,471,3
69,26,46926,120,0
62,40,46682,120,1
77,26,47358,120,2
59,1,47071,120,3
75,0,47400,352,3
64,40,47520,120,0
60,3,47389,580,4
67,1,48255,120,2
69,1,48087,619,3
51,57,47746,120,3
69,28,48120,120,0
55,63,48240,120,2
60,29,48860,980,3
64,41,48480,120,0
69,36,48600,120,0
67,38,48720,120,0
78,29,48840,120,1
54,42,48960,212,2
72,0,49080,704,3
67,0,49200,120,1
63,6,48941,120,3
61,42,49016,120,1
69,64,49509,455,3
68,2,49609,120,3
69,27,49806,46,1
61,42,49920,120,0
68,27,50040,226,2
67,33,50103,646,2
69,28,50280,120,0
62,42,50400,120,0
83,7,50520,628,3
66,33,50789,1022,2
69,29,50568,120,1
61,22,50880,120,1
69,36,50769,120,1
62,42,51120,120,0
79,61,51472,413,4
53,46,51360,120,1
67,44,51480,120,0
72,49,51600,687,2
67,45,51720,120,0
57,51,51567,747,2
54,44,52344,120,2
62,47,52080,120,0
69,15,52082,1040,4
55,50,52214,120,1
69,41,52440,120,1
61,49,52560,120,0
64,41,52680,120,0
55,86,52800,120,2
62,33,53234,120,1
55,42,53432,120,2
62,0,52674,955,3
59,46,53280,120,0
73,66,52944,120,3
64,41,53520,120,0
67,67,53640,120,1
57,40,53760,120,0
66,30,53880,120,0
55,40,54222,120,2
66,30,54426,120,1
55,42,54015,120,1
64,29,54360,120,0
73,66,54533,644,4
70,68,54600,510,3
57,61,54817,120,2
58,26,54613,120,2
62,0,54960,120,1
66,29,55080,120,0
57,39,55200,120,0
66,61,55496,120,2
62,37,55690,560,2
66,29,55560,120,0
57,39,55680,120,0
67,6,55800,1066,2
64,36,56245,120,1
67,0,56040,115,1
62,34,56160,960,0
63,40,56066,480,2
59,28,56363,480,2
68,74,57600,668,3
60,43,57720,409,3
45,0,58093,120,3
62,48,58430,994,3
55,78,58080,782,2
62,65,58200,467,2
59,32,58320,120,0
62,26,58440,120,0
57,40,58560,608,1
71,59,58460,654,4
60,0,58885,120,2
70,27,58705,365,3
55,40,59040,120,0
62,0,58971,120,2
62,0,59280,120,2
62,3,59875,120,2
58,11,59453,407,4
62,29,59640,120,0
59,33,59760,120,0
62,67,59767,424,3
55,41,60000,120,0
62,69,59704,120,2
59,33,60240,120,0
62,29,60360,120,0
58,43,60562,432,3
64,0,60953,120,2
58,56,61060,120,3
53,30,60982,120,2
65,69,60960,120,2
60,0,61080,120,2
72,14,61200,46,3
65,34,61320,1047,2
42,17,61611,402,4
61,26,61416,280,2
61,11,61446,120,3
72,27,61562,1023,3
45,73,62380,120,3
62,24,62040,374,1
59,0,61805,308,3
