note,velocity,position,duration,anomalies
84,10,33551,387,3
86,45,34020,60,0
84,45,34080,120,0
81,38,34080,120,0
77,38,34080,120,0
84,33,34500,60,0
83,40,34560,120,0
80,56,34560,391,2
77,34,34560,120,0
86,40,35166,1040,2
84,79,34958,120,2
81,38,35040,120,0
72,38,34932,120,2
84,33,35460,60,0
80,38,35520,120,0
77,38,35032,761,2
83,45,35520,120,0
86,31,35700,60,0
84,37,35760,120,0
81,31,35445,120,1
77,31,35760,120,0
86,70,35579,60,2
76,45,36000,120,1
81,38,36445,120,1
77,0,35548,954,3
96,66,36420,60,2
83,40,36480,120,0
80,34,36480,120,0
77,34,36480,120,0
86,40,36488,60,1
84,45,36960,120,0
93,38,36960,120,1
77,12,36960,120,1
80,45,37440,120,0
77,38,37440,120,0
73,38,37440,120,0
70,32,38100,60,0
71,32,38160,120,0
68,27,38160,120,0
72,32,38580,60,0
79,0,38640,334,3
69,28,38640,120,0
75,32,39060,60,0
73,29,39120,120,0
76,63,39120,193,2
77,32,39540,60,0
80,14,39995,120,3
74,31,39600,120,0
72,32,39858,813,2
73,32,40080,120,0
70,27,40080,120,0
62,32,40019,60,2
75,33,40560,120,0
71,31,40560,120,0
79,32,40980,60,1
79,0,40684,619,4
77,35,41040,120,0
79,32,41460,60,0
80,37,41910,936,2
76,31,41520,120,0
93,55,41700,379,1
101,89,41581,120,3
90,83,41760,120,1
92,51,42180,60,0
93,56,42240,120,0
89,47,42240,120,0
82,50,42660,60,0
83,55,42720,120,0
83,76,42720,120,2
82,47,43140,60,0
91,52,43200,274,2
73,44,43200,120,1
88,53,43620,60,0
89,57,43680,120,0
85,48,43680,120,0
85,51,44100,60,0
82,45,44160,120,0
86,54,44160,120,0
76,55,44580,60,0
73,51,44640,120,0
67,60,44571,120,2
78,53,45159,60,1
79,57,45120,120,0
62,48,45527,531,3
85,79,45600,1200,0
73,59,47320,60,2
72,75,47040,120,0
86,45,47460,60,0
84,45,47520,120,0
81,38,47520,120,0
77,38,47520,120,0
84,33,47940,60,0
74,4,47890,120,3
80,34,48000,120,0
78,71,47886,469,4
86,40,48420,60,0
72,45,48147,564,3
81,38,48480,120,0
88,38,48853,736,3
72,21,48960,353,3
77,77,48561,900,3
80,38,48960,691,2
90,60,49377,182,4
84,37,49200,120,0
81,31,48766,120,1
77,31,48882,120,1
88,23,49380,1059,3
84,66,49440,120,1
81,38,49440,120,0
77,38,49440,120,0
92,11,49426,60,3
83,40,49920,120,0
80,69,49920,120,1
67,72,49500,120,3
86,40,50340,60,0
84,45,50400,120,0
81,38,50400,120,0
77,38,50400,120,0
80,45,50880,120,0
84,5,50880,120,2
73,38,50880,120,0
66,61,51259,4,3
67,32,51600,455,1
56,27,51774,120,2
69,32,52020,915,1
70,33,52080,120,0
67,53,51818,120,2
65,58,52401,60,3
73,29,52560,120,1
72,35,52560,120,0
74,32,52980,60,0
63,37,53040,1112,2
72,32,53383,969,2
77,0,53460,60,1
73,10,53520,120,2
75,33,53520,120,0
81,32,53940,60,0
91,40,54000,641,2
78,34,54000,120,0
86,32,54420,60,0
87,39,54480,120,0
82,33,54480,120,0
79,33,54480,120,0
94,32,54900,956,2
91,39,54960,120,0
88,33,54960,120,0
84,69,54960,530,2
90,66,55504,60,3
95,69,55200,819,3
95,38,54802,120,2
77,38,55200,120,0
84,33,55620,60,0
83,40,55680,120,0
80,34,55680,120,0
77,4,56037,120,2
86,40,56100,60,0
91,45,56160,974,2
81,68,56160,120,1
77,38,56160,120,0
84,70,56580,60,1
90,38,57124,263,3
77,38,56640,120,0
83,45,56640,120,0
86,31,56820,60,0
84,37,56880,120,0
81,31,56880,120,0
77,31,56880,120,0
100,22,56967,60,3
84,45,57120,120,0
81,38,57120,120,0
63,60,57390,465,4
73,33,57062,60,2
83,40,57600,120,0
80,34,57600,120,0
77,60,57700,120,2
86,40,58020,60,0
84,45,58166,120,1
81,38,58080,120,0
77,38,58080,120,0
73,11,58665,120,3
77,38,58560,120,0
73,65,58560,120,1
70,32,59220,60,0
71,32,59280,120,0
68,27,59280,120,0
72,32,59700,60,0
59,5,59659,300,4
69,28,59760,120,0
75,32,60180,60,0
73,29,60240,120,0
76,35,60240,120,0
76,65,60976,287,4
78,37,60720,120,0
79,31,60720,120,1
72,62,60795,60,2
73,32,61200,120,0
70,27,61200,120,0
79,0,61441,124,4
75,6,61680,120,1
81,6,61931,534,4
76,32,62100,60,0
73,29,62160,120,0
77,35,62160,120,0
68,0,62580,60,2
80,37,62640,120,0
76,31,62690,456,2
83,55,62820,419,2
94,65,62880,120,0
91,55,62518,120,2
92,51,63300,60,0
93,59,63360,120,0
93,78,63360,1029,3
82,50,63780,60,0
94,35,63634,429,4
81,48,63840,120,0
82,47,64260,60,0
84,55,64320,120,0
79,46,64320,120,0
88,78,64740,1029,2
89,59,64800,120,0
85,50,64800,120,0
95,51,65371,60,2
82,47,65280,120,0
86,56,65726,550,2
76,55,65700,60,0
73,51,65760,120,0
68,60,65760,120,1
78,53,66180,60,0
79,57,66240,120,0
76,48,66240,120,0
85,46,66720,1111,2
84,59,68100,60,0
72,75,68160,120,0
91,38,68560,80,0
86,41,68640,960,0
89,41,68640,80,0
91,33,68720,80,0
94,62,69035,346,4
91,33,68880,80,0
91,19,68736,80,3
91,33,69040,80,0
79,41,69120,697,2
91,33,69200,80,0
89,41,69280,80,0
91,33,69360,80,0
89,41,69440,80,0
88,35,69520,60,0
83,37,69600,960,0
86,5,69271,80,2
88,30,69680,245,1
86,37,69760,80,0
100,58,69840,765,3
86,7,69920,80,1
88,36,70000,80,0
86,76,70080,80,1
88,32,70160,80,0
86,37,69754,80,1
74,31,70502,1057,3
86,37,70400,80,0
99,10,70006,80,3
81,41,70560,480,0
84,9,70613,714,3
86,32,70640,80,0
84,37,70720,80,0
86,31,70800,80,0
84,37,70779,189,2
88,60,70960,926,2
83,37,71040,480,0
86,8,71092,623,3
88,32,71120,80,0
74,37,71200,80,1
89,33,71280,321,2
86,36,71360,80,0
86,38,71440,80,0
76,11,71778,480,3
91,2,71520,80,2
86,34,71600,80,0
84,69,71680,467,2
86,33,71760,80,0
81,63,71840,80,2
85,74,71920,80,1
75,3,72000,1372,3
83,0,72000,0,2
85,31,72080,80,0
83,16,72160,80,1
85,31,72240,80,0
83,37,72320,824,1
86,36,72400,80,0
81,37,72480,960,0
84,37,72480,80,0
86,30,72560,80,0
84,37,72640,80,0
86,31,72720,80,0
80,14,72800,0,3
86,31,72543,80,1
78,62,72960,363,3
86,31,73450,800,2
84,36,73120,80,0
79,30,73200,80,1
84,35,73280,80,0
86,35,73769,80,2
77,35,73440,960,0
83,35,73440,80,0
85,28,73520,80,0
83,35,73600,80,0
85,29,73680,80,0
83,35,73760,80,0
83,30,74180,159,3
83,35,73920,80,0
96,30,74000,80,1
83,34,74080,80,0
85,29,74160,80,0
83,34,74240,80,0
72,2,74320,1074,3
74,34,74400,960,0
81,34,74400,80,0
83,27,74480,80,0
81,32,74560,80,0
83,28,74640,80,0
81,32,74720,80,0
83,51,74562,80,2
81,31,74880,80,0
83,29,74960,80,0
81,30,75040,80,0
83,27,75120,80,0
72,30,75200,80,1
79,0,75132,597,3
73,28,75360,960,0
77,28,75360,80,0
79,24,75440,80,0
77,28,75520,80,0
87,59,75972,461,4
77,0,75680,80,1
79,26,75610,80,1
77,28,75840,80,0
79,23,75920,80,0
77,28,76000,80,0
70,24,76080,80,1
77,26,76160,80,0
91,33,76240,80,0
84,36,76067,960,2
89,36,76320,80,0
91,29,76784,80,1
89,36,76480,80,0
91,29,76560,80,0
89,36,76785,80,1
91,29,76720,80,0
79,60,76416,80,3
91,29,76880,80,0
89,36,76960,80,0
91,29,77040,898,1
89,36,77120,80,0
88,31,77200,60,0
83,37,77280,960,0
86,37,77280,80,0
88,61,76921,80,2
86,0,77440,764,2
88,31,77520,80,0
86,37,77600,80,0
88,36,77680,80,0
86,37,77760,80,0
88,32,77840,80,0
86,59,77775,80,2
88,31,78000,80,0
86,37,78080,80,0
86,38,78160,80,0
92,74,78527,735,4
76,2,77962,80,3
86,32,78320,80,0
84,37,78400,80,0
86,31,78480,80,0
84,37,78560,80,0
78,38,78704,80,2
83,37,78720,480,0
86,37,78720,80,0
88,32,78800,80,0
86,15,78880,633,2
88,33,78960,80,0
97,36,79345,181,3
86,69,79428,795,3
91,70,79200,480,2
70,39,79603,362,3
86,34,79280,80,0
84,39,79360,80,0
79,57,79620,80,3
93,39,79297,80,2
85,38,79600,80,0
77,36,79680,480,0
77,56,79680,80,2
85,31,79760,80,0
83,63,79438,369,3
85,31,79920,80,0
83,37,80000,80,0
72,8,80281,685,4
81,37,80160,1087,1
84,37,80160,80,0
77,3,80637,669,4
84,37,80320,80,0
86,31,80400,80,0
84,36,80480,80,0
86,59,80384,80,2
84,67,80992,434,3
86,31,80720,80,0
84,36,80800,80,0
86,30,80880,80,0
84,35,80788,527,2
95,0,81040,480,3
77,35,81120,960,0
83,35,81120,80,0
85,28,81200,80,0
83,35,81280,80,0
85,29,81360,80,0
83,60,81440,492,2
85,30,81520,80,0
83,35,81600,80,0
85,30,81680,80,0
83,34,81760,80,0
85,29,81840,80,0
91,34,82302,80,2
83,0,82000,204,2
74,34,82080,960,0
89,34,82412,316,3
83,27,82160,80,0
84,55,82240,80,2
73,55,82320,760,3
81,12,82662,80,2
92,29,82864,320,3
81,31,82560,80,0
97,29,82640,399,2
81,30,82720,80,0
83,27,82800,80,0
81,30,82880,80,0
79,59,82960,305,2
73,28,83040,960,0
77,28,83040,80,0
79,24,83120,80,0
77,28,83200,620,1
79,61,83280,80,1
77,58,83360,290,2
79,26,83440,80,0
66,0,83861,80,3
79,23,83600,80,0
77,28,83680,80,0
79,24,83760,80,0
77,48,83370,524,3
89,42,83920,80,0
85,55,84000,240,0
84,50,84240,240,0
81,50,84720,180,1
84,48,84900,60,0
83,54,84960,240,0
80,8,85200,240,1
80,50,85680,180,0
89,50,85860,60,0
81,56,85920,240,0
84,50,86160,240,0
84,50,86640,180,0
84,50,86820,60,0
89,56,86880,240,0
80,50,87120,240,0
86,82,87215,180,3
88,87,87559,610,4
81,53,87840,240,0
82,85,88080,240,1
82,50,88560,180,0
103,71,88809,60,3
75,87,88800,240,2
82,50,89040,240,0
84,23,89189,180,2
89,50,89700,60,0
81,54,89760,240,0
82,50,90000,240,0
90,50,90480,287,2
77,83,90245,60,3
81,54,90720,240,0
84,50,90960,985,1
84,50,91440,240,0
89,42,91600,80,0
88,84,91680,645,3
84,50,91920,240,0
84,50,92400,180,0
84,20,92349,60,2
83,14,92640,588,2
83,47,93148,240,2
80,50,93360,180,0
89,50,93540,60,0
81,56,93600,240,0
84,50,93840,240,0
84,50,94320,180,0
84,50,94500,60,0
89,89,94063,240,2
80,50,94800,240,0
97,47,95076,989,3
89,50,95460,60,0
75,15,95520,1150,3
82,49,95760,240,0
82,50,96240,180,0
89,50,96420,60,0
81,54,96480,240,0
90,50,96720,1055,2
84,50,97200,180,0
103,50,97380,241,2
74,19,97168,240,3
82,50,97680,240,0
82,50,98160,180,0
89,50,98340,60,0
81,54,98400,240,0
84,50,98640,240,0
84,50,99418,1079,2
86,45,99300,60,0
84,45,99816,308,2
81,38,99360,120,0
77,38,99360,120,0
84,33,99780,60,0
83,40,99840,120,0
80,64,100197,120,2
77,34,99840,120,0
80,40,100622,868,3
84,45,100320,120,0
81,38,99831,200,2
77,38,100320,120,0
81,45,100800,203,2
77,9,100800,845,2
73,38,100800,120,0
86,31,100980,60,0
84,37,101040,120,0
81,31,101040,120,0
77,3,101040,807,2
86,45,101220,60,0
84,45,101221,120,1
81,38,101280,120,0
69,0,101535,120,3
84,33,101700,60,0
83,40,101760,120,0
80,34,101760,120,0
88,10,101760,603,3
86,40,102180,60,0
94,45,101922,884,3
81,38,102240,120,0
77,38,102240,120,0
80,45,102720,120,0
77,38,102720,120,0
73,38,102720,120,0
56,32,103683,126,3
67,32,103440,120,0
64,27,103440,120,0
65,71,104284,60,3
70,33,103920,120,0
67,28,103920,120,0
71,32,104340,60,0
71,68,104400,120,2
80,13,104257,120,3
74,32,104820,60,0
75,37,104880,120,0
64,70,105169,120,3
77,32,105300,60,0
70,16,105186,120,3
75,33,105360,120,0
81,32,105780,60,0
82,40,105840,120,0
78,34,105840,120,0
86,32,106260,60,0
87,39,106320,120,0
82,73,106157,120,2
79,33,106320,120,0
93,32,106740,60,0
91,39,106686,120,1
88,33,106800,120,0
84,58,106800,417,2
86,45,106980,60,0
84,45,107040,120,0
81,38,107168,120,1
81,10,107040,120,2
84,70,107042,406,3
88,40,107960,430,3
80,34,107520,120,0
77,34,107520,120,0
86,73,108430,60,2
84,45,108000,120,0
81,38,108000,120,0
77,38,108000,120,0
86,61,108420,540,3
80,8,108712,1098,3
77,38,108480,120,0
83,45,108317,494,2
86,31,108660,60,0
84,37,108720,120,0
81,31,108720,120,0
77,31,108720,120,0
86,45,108900,60,0
84,45,108960,120,0
81,38,108960,120,0
77,38,108960,120,0
84,33,109380,60,0
83,11,109440,120,1
80,34,109440,120,0
91,34,109732,787,3
80,76,109413,60,3
75,45,110239,120,2
81,38,109920,120,0
77,0,109920,120,1
80,76,110400,1023,2
77,18,109981,266,3
81,38,110400,877,2
70,32,111060,124,1
71,32,111120,120,0
68,27,111120,120,0
72,32,111540,60,0
73,33,111600,120,0
72,28,111600,908,2
75,32,112020,501,1
73,29,112080,120,0
76,35,112080,120,0
77,32,112500,60,0
78,37,112560,120,0
74,31,112560,120,0
72,32,112980,60,0
87,32,112887,120,2
70,27,113040,120,0
74,32,113460,60,0
75,33,113520,408,1
59,0,113142,20,4
63,32,114407,418,3
73,0,114000,180,2
77,35,114000,35,1
79,32,114420,60,0
78,14,114625,120,3
76,54,114412,350,3
81,85,114660,609,3
94,63,114485,120,1
90,53,114720,120,0
92,51,115140,60,0
93,56,115200,120,0
89,47,115200,120,0
82,50,115620,60,0
83,55,115680,120,0
81,46,115680,120,0
82,21,116549,60,2
84,52,116160,120,0
79,64,116350,903,3
88,82,116580,484,2
89,82,116965,584,3
90,48,116640,1112,2
85,51,117060,60,0
82,45,117120,120,0
86,31,117540,120,2
76,55,117540,60,0
73,51,117600,120,0
77,60,117600,120,0
78,53,118020,60,0
79,57,118080,120,0
76,48,118080,120,0
84,70,118500,60,0
85,79,118560,1680,0
84,53,120420,60,0
85,59,120480,240,0
84,48,120900,60,0
80,54,120960,240,0
81,46,121200,180,0
106,33,121802,60,2
93,40,121440,480,0
89,40,121584,480,1
84,34,121440,480,0
74,43,960,480,0
72,43,1440,480,0
75,43,1132,480,2
74,45,1920,480,0
77,45,1920,480,0
74,41,2020,480,2
76,41,2400,480,0
56,9,2570,480,3
74,40,2880,480,0
68,19,3360,908,3
70,39,3360,480,0
64,34,3840,480,0
70,34,3840,480,0
74,34,3840,1314,1
67,28,4320,480,0
70,28,4320,1426,1
74,28,4320,480,0
79,49,5210,480,3
73,25,4800,480,0
55,36,6240,480,0
62,43,6240,480,0
57,36,6720,480,0
62,9,6574,480,3
53,36,7200,480,0
62,43,7200,480,0
61,43,7680,480,0
52,36,7680,480,0
62,45,8160,480,0
50,38,8160,480,0
60,41,8640,480,0
53,59,8640,480,2
69,76,9120,1425,3
46,34,9120,450,0
55,74,9600,1058,2
43,39,9796,1222,2
48,43,10080,480,0
36,36,10080,480,0
38,32,10560,480,0
50,38,10560,480,0
37,29,11040,450,0
49,35,11040,450,0
33,56,11520,480,0
45,66,11520,480,0
34,60,11531,480,1
46,71,12000,480,0
28,56,12480,480,0
40,66,12480,480,0
33,56,12960,240,0
45,66,12960,745,1
34,20,13200,1094,2
60,88,13200,567,3
28,53,13440,480,0
40,63,13440,480,0
34,56,13920,379,1
42,66,13920,240,1
29,82,13797,240,3
48,60,14160,240,0
33,52,14400,480,0
54,62,14606,480,2
45,62,14880,450,0
57,74,14880,450,0
41,65,15360,480,0
53,77,15360,480,0
40,65,15840,240,0
52,77,15840,240,0
64,46,15967,240,3
51,57,16080,240,1
33,61,16320,480,0
45,72,16320,480,0
46,56,16800,480,1
47,89,16678,480,3
29,89,17280,480,1
41,66,17280,480,0
31,51,17760,1440,0
43,61,17760,1440,0
37,51,19651,480,2
46,60,19200,480,0
40,64,19680,930,0
52,64,19680,930,0
33,66,20640,480,0
45,66,20640,480,0
34,64,21120,480,0
46,104,20889,792,3
31,57,21600,480,0
43,82,21600,762,2
45,33,22254,1092,4
50,22,22470,480,3
45,45,23040,480,0
57,80,23520,1166,2
65,40,24120,60,0
69,40,23757,1011,2
63,80,24309,266,4
71,42,24360,60,0
68,35,24360,468,1
78,59,23956,60,3
57,39,24960,480,0
69,71,25659,763,3
65,28,26640,120,0
69,28,26640,120,0
72,34,26640,120,0
73,31,27120,120,0
71,26,27070,120,2
65,26,27120,120,0
65,28,27600,120,0
69,28,27600,120,0
72,33,27600,120,0
71,36,27778,120,1
68,30,27840,120,0
65,8,28560,120,1
61,66,28560,1002,3
72,34,28560,120,0
73,11,29040,1074,2
68,26,29040,120,0
65,26,29040,120,0
65,28,29520,120,0
69,28,29520,120,0
76,33,29520,120,1
65,30,29507,33,3
81,0,30000,678,3
59,34,30240,120,0
60,33,30480,120,0
62,34,30720,120,0
63,35,30960,120,0
64,36,31200,120,0
65,38,31440,120,0
67,39,31680,120,0
68,40,32219,684,2
70,41,32160,120,0
71,16,32400,120,1
72,44,32640,120,0
73,45,32880,120,0
74,46,33120,120,0
61,47,33481,912,3
88,46,33600,993,2
72,45,33840,120,0
65,28,34320,120,0
69,28,34320,120,0
72,34,34320,120,0
73,31,34800,120,0
68,0,34542,1039,3
65,26,34800,120,0
65,28,35280,120,0
69,28,35280,120,0
72,33,35280,120,0
73,76,35206,274,3
68,30,35520,120,0
65,28,36189,120,1
69,28,36240,120,0
72,34,36240,120,0
60,31,36780,835,3
59,4,36296,802,4
65,26,36720,120,0
65,28,37200,120,0
80,28,37060,120,2
72,33,36805,689,2
68,30,37680,120,0
71,36,37680,120,0
61,34,37920,120,0
63,33,38160,120,0
64,34,38400,120,0
66,73,38299,880,4
66,36,38880,120,0
68,8,38947,120,2
69,68,39182,120,2
70,40,39600,120,0
63,34,39840,120,0
65,33,40080,120,0
66,34,40320,120,0
67,10,40097,120,2
68,36,40800,120,0
70,38,41040,120,0
71,39,41280,120,0
72,40,41520,120,0
60,30,42124,436,3
74,47,41633,1016,3
61,52,42240,120,0
65,47,42480,120,0
63,53,42720,120,0
66,50,42960,120,0
64,54,43200,120,0
67,52,43440,120,0
65,56,43680,120,0
79,76,43920,120,2
66,57,44160,120,0
70,53,44400,120,0
56,88,44640,512,3
71,56,44880,120,0
70,59,45120,240,0
72,55,45360,240,0
65,28,47760,120,0
80,0,47760,120,2
72,34,47760,120,0
73,31,48240,120,0
55,26,48240,464,2
65,0,48240,120,1
65,51,48720,120,1
60,28,48936,120,2
72,33,48720,120,0
71,36,48960,120,0
68,56,49185,875,3
56,7,49999,120,3
74,50,49264,120,3
72,34,49680,120,0
73,0,50160,837,2
74,52,50160,553,3
65,26,50160,120,0
65,28,51104,120,1
69,28,50640,120,0
74,33,50640,120,1
68,30,51375,899,2
71,36,51120,120,0
59,34,51360,120,0
57,65,51600,120,2
62,34,51840,120,0
63,15,52080,120,1
54,4,52320,120,2
63,37,52146,376,3
67,39,52800,120,0
68,42,53040,120,0
70,44,53280,120,0
71,43,53520,120,0
72,45,53760,120,0
73,11,53656,120,2
60,12,54713,120,3
75,50,54480,120,0
76,50,54720,120,0
72,45,54960,120,0
65,28,55440,120,0
74,28,55440,120,1
72,34,55440,120,0
68,57,55428,612,4
68,26,55920,120,0
75,57,55978,120,3
65,3,56400,329,2
69,28,56400,120,0
72,5,56012,298,3
73,64,56640,120,1
68,30,56640,120,0
65,28,57360,120,0
69,28,57360,120,0
72,34,57360,120,0
73,31,57840,120,0
68,26,57840,120,0
65,26,57840,120,0
69,28,58612,335,3
72,28,58320,607,2
72,33,58320,120,0
68,30,58800,120,0
71,36,58800,120,0
61,1,59394,120,2
55,33,59280,178,2
67,34,59729,636,3
65,61,59760,120,1
66,36,60000,120,0
68,38,60240,120,0
69,39,60480,120,0
56,2,60784,120,3
63,34,60960,120,0
65,33,61200,120,0
76,54,61440,120,2
67,35,61680,120,0
68,36,61920,918,1
70,38,62160,120,0
71,39,62400,120,0
72,2,62640,827,2
62,15,63173,567,4
64,47,63120,120,0
61,52,63360,120,0
65,47,63600,120,0
63,53,63840,120,0
66,50,64080,120,0
64,54,64320,120,0
58,52,64734,120,2
65,25,64800,448,2
69,51,65040,120,0
66,57,65280,120,0
70,53,65520,120,0
68,58,65760,120,0
71,90,66455,963,3
70,59,66240,240,0
72,55,66480,240,0
53,84,68640,1920,1
65,0,68880,968,2
57,43,69295,611,2
65,36,69360,240,0
42,77,69208,1375,4
65,36,69840,240,0
59,43,70375,855,2
65,36,70320,240,0
53,45,70560,1920,0
65,36,70800,240,0
72,9,70840,1462,4
71,57,71700,240,3
57,42,71520,480,0
65,33,71467,240,1
56,41,72000,480,0
65,36,72240,240,0
53,68,72480,2173,2
68,36,72460,140,3
57,42,72960,1067,1
65,35,73200,240,0
56,39,73440,480,0
65,32,73680,240,0
59,39,73920,480,0
65,33,74160,182,1
53,38,74400,960,0
65,30,74640,240,0
59,36,74880,480,0
65,29,75120,240,0
57,34,75360,480,0
58,34,75360,1112,2
65,25,75600,240,0
54,32,75840,480,1
65,25,76080,240,0
53,45,76320,1920,0
65,41,76560,240,0
60,6,76800,1296,3
65,17,77040,867,2
56,84,77654,853,3
65,36,77520,240,0
63,43,77760,480,1
65,37,78000,240,0
53,45,78240,1920,0
65,36,78480,240,0
59,43,78720,480,0
65,35,78960,240,0
57,42,79200,480,0
65,33,79440,240,0
56,41,79680,480,0
65,36,79920,240,0
66,45,80160,1920,1
65,36,80400,240,0
46,79,80640,1213,3
65,35,80880,240,0
56,39,81120,480,0
65,32,81511,1016,2
59,39,81600,480,0
65,33,81840,240,0
53,38,82301,1461,2
65,30,82320,240,0
59,36,82882,480,1
65,60,83049,635,3
57,34,83040,480,0
53,34,83040,1530,1
60,59,83090,240,3
58,32,83520,1011,2
65,49,83760,240,1
53,38,84000,480,0
63,51,84240,1316,3
56,38,84480,480,0
65,30,84720,480,0
61,38,84960,480,0
65,29,85200,480,0
59,38,85440,480,0
65,30,85680,480,0
53,38,85920,480,0
65,30,86160,480,0
74,69,86400,830,3
65,30,86914,890,2
61,36,86880,480,0
65,7,87120,480,1
59,36,87360,480,0
65,31,87600,240,0
47,4,87931,835,4
65,31,88080,480,0
58,36,88320,480,0
65,30,88560,480,0
61,36,88800,480,0
65,30,89128,480,1
60,37,89280,480,0
65,31,89520,240,0
53,36,89760,480,0
65,29,90000,480,0
61,37,90240,480,0
64,5,90391,696,4
61,9,90720,480,2
65,31,90960,480,0
57,37,91200,480,0
65,31,91440,240,0
53,38,91680,480,0
65,46,91920,480,0
56,38,92160,480,0
55,86,92400,763,3
61,7,92640,625,2
65,45,92880,480,0
59,38,93120,480,0
65,44,93360,386,1
53,70,93209,1450,3
65,36,93840,480,0
63,36,94080,480,0
65,41,94320,480,0
74,36,94560,480,1
61,31,94800,480,1
59,36,95040,1136,1
65,31,95280,240,0
53,36,95520,480,0
65,31,95760,480,0
58,36,96000,480,0
65,30,96240,480,0
61,36,96480,480,0
65,30,96720,480,0
60,37,96960,480,0
65,31,97200,240,0
53,36,97440,480,0
65,29,97680,480,0
61,37,97920,480,0
65,31,98160,480,0
60,38,98400,480,0
65,31,98640,480,0
57,37,98880,480,0
65,31,99120,240,0
70,0,99138,120,3
69,50,99600,752,2
72,0,99600,120,1
73,64,100485,902,3
68,26,100080,120,0
65,26,100080,120,0
65,28,100560,120,0
83,50,100560,919,3
72,33,101013,228,2
71,62,100481,1064,3
68,30,100800,120,0
65,28,101520,120,0
