note,velocity,position,duration,anomalies
81,78,91920,865,1
76,74,91920,240,0
81,83,93600,158,0
83,88,93835,158,1
84,91,94951,728,2
86,91,95589,158,2
79,90,95657,158,2
82,90,96480,158,0
81,88,96960,158,0
80,52,97440,158,1
74,63,99858,70,4
90,88,99840,158,1
85,91,100320,158,0
85,117,101741,297,3
84,90,101760,158,0
83,90,102240,158,0
84,49,102633,707,4
81,87,103200,158,0
84,83,105120,158,0
86,109,105600,1010,2
87,65,106571,158,2
91,122,106640,158,1
76,90,107024,158,2
87,61,107478,885,3
84,123,108080,158,1
87,67,108709,345,3
85,87,108819,101,3
89,91,109520,158,0
83,90,109682,158,2
86,90,110480,158,0
82,88,110960,158,0
86,87,111440,158,0
72,87,111507,534,3
87,54,112890,1045,3
87,90,113153,374,3
78,90,113360,158,1
81,88,113662,579,2
84,87,114320,158,0
81,87,114710,158,1
84,65,115280,158,2
84,90,115760,158,0
82,115,116240,158,1
86,88,116720,158,0
86,87,117093,856,2
90,87,117680,158,1
65,55,138240,960,0
76,89,139200,1291,3
63,60,139680,480,0
49,96,140437,480,3
63,58,140640,480,0
63,55,141120,960,0
68,50,142080,480,1
64,56,142991,480,2
62,23,143040,918,2
62,54,143520,480,0
62,53,144000,480,0
55,30,144480,676,3
62,50,144960,600,1
58,50,145440,480,0
60,45,145770,548,2
57,45,146400,480,0
58,45,146880,478,0
50,70,147561,811,4
71,29,147840,1126,3
62,54,148320,480,0
74,85,149052,478,3
65,61,149280,480,0
70,62,150129,480,2
63,63,150240,480,0
67,93,150989,480,3
45,16,150923,743,4
60,52,151680,480,0
57,50,152160,480,0
58,45,153061,478,1
62,48,153120,480,0
58,50,153600,478,0
62,54,154080,480,0
51,86,154560,478,2
65,61,155040,480,0
67,62,155520,480,0
63,63,155908,937,2
62,58,156480,480,0
58,56,156960,480,0
60,52,157440,480,0
57,50,157920,480,0
91,52,159685,480,2
79,22,159840,480,1
74,59,160391,720,2
83,108,160320,967,3
80,27,161040,637,3
77,102,160584,617,4
70,82,160837,480,3
86,60,161280,480,0
67,59,162720,1441,1
92,70,162720,480,1
71,56,163200,720,1
78,67,163200,720,0
63,54,163920,240,0
70,29,163920,310,3
80,60,164160,1411,2
62,15,164020,860,3
74,70,164640,480,0
58,59,164879,936,3
62,59,164640,480,0
56,36,165283,2250,4
74,67,165120,1440,0
62,56,164814,2301,2
67,63,166560,480,0
72,73,166560,480,0
60,63,166149,480,1
67,74,167520,158,0
66,66,168000,480,0
64,64,168480,480,0
62,65,168960,480,0
62,68,169440,158,1
55,65,169920,158,0
50,101,170524,480,3
52,68,170880,480,0
51,105,171745,1037,3
50,71,171840,480,0
44,95,171842,536,4
47,79,175500,740,0
50,60,175872,445,2
55,62,176320,939,1
59,63,176787,297,2
62,64,176480,80,0
67,65,176560,80,0
60,46,176484,1017,4
70,68,176720,997,2
79,70,176800,80,0
83,71,176880,80,0
86,102,176960,0,2
77,77,177175,784,3
95,80,177120,540,0
93,58,177660,517,1
91,84,177720,199,2
90,59,177780,60,0
88,60,177840,60,0
86,90,178146,60,2
84,88,178202,489,3
83,62,178020,60,0
81,62,178080,60,0
79,90,178207,60,2
78,63,177784,60,1
89,91,178260,60,2
74,63,178320,1009,1
85,64,178380,60,1
57,64,178882,60,2
69,65,178500,60,0
67,65,178560,60,0
66,66,178620,60,0
64,66,178680,282,1
59,67,178740,60,1
69,90,178800,60,2
59,68,178860,60,0
64,69,178536,60,2
55,69,178980,60,0
54,70,179040,60,0
49,99,179100,60,2
50,71,179160,60,0
48,49,179220,60,1
47,101,179280,60,1
46,72,178919,313,3
57,120,179400,610,3
47,60,180060,60,0
50,62,180120,60,0
50,90,180180,332,3
59,40,180240,60,1
62,65,180210,215,2
67,67,180360,206,1
71,68,180420,60,0
74,70,180480,60,0
79,71,180540,60,0
87,72,180708,362,3
95,73,180660,60,1
91,75,180720,60,0
95,78,180780,720,0
111,80,180840,660,1
96,58,181500,60,0
95,58,181560,60,0
93,58,181620,60,0
91,59,181680,60,0
90,59,181740,60,0
88,60,181800,60,0
74,60,181860,60,1
84,61,181920,60,0
79,62,181690,0,3
81,62,182040,60,0
79,63,182100,60,0
91,63,182478,113,3
76,63,182220,60,0
74,63,182280,60,0
72,64,182340,60,0
71,64,182400,60,0
61,26,182817,658,4
59,65,182908,60,2
75,98,182580,528,3
64,66,182640,60,0
62,67,182209,879,2
60,68,182760,60,0
59,43,182710,167,3
57,69,182880,60,0
51,69,182940,60,1
48,70,183444,680,3
61,69,182693,60,2
49,70,183120,60,1
48,72,183180,60,0
47,73,183240,60,0
45,74,183300,60,0
36,45,183360,1432,3
44,37,183840,904,3
47,61,184122,60,2
46,99,184253,60,2
47,63,184080,60,0
48,34,184312,60,2
49,63,184200,60,0
50,64,184260,60,0
51,64,184785,654,2
66,65,184732,236,3
53,103,184669,734,3
54,66,184500,60,0
63,38,184560,60,2
56,68,184620,60,0
50,68,184680,994,2
58,94,184740,764,2
46,49,184850,60,3
46,70,184810,180,3
61,71,184920,60,0
62,72,184980,60,0
63,72,184939,1033,2
64,72,185100,60,0
65,108,185160,971,2
71,36,185330,60,3
67,50,185280,0,2
71,50,185340,442,3
73,107,185400,546,3
64,100,185460,60,1
63,72,185520,60,0
62,71,185580,60,0
61,70,185640,60,0
60,68,185700,60,0
59,41,185680,60,2
58,67,185820,60,0
57,68,185880,60,0
56,69,186218,60,1
41,30,186000,60,2
54,71,186060,60,0
55,101,186120,349,3
52,73,186180,60,0
51,74,186240,60,0
50,75,186741,60,1
49,77,186052,60,1
48,116,185986,964,3
47,80,186480,60,0
36,53,186540,0,3
45,83,186600,1008,1
52,105,186660,60,2
43,97,186720,120,0
91,101,187200,120,1
98,86,187666,120,1
84,72,187200,120,1
77,112,187200,51,3
57,90,42240,60,2
64,59,42240,60,0
69,50,42300,820,2
71,99,42360,60,2
64,59,42360,60,0
55,50,42420,60,0
50,25,42480,60,2
64,60,42480,60,0
55,51,42540,60,0
75,37,42600,693,3
64,60,42600,559,1
55,51,42660,60,0
64,60,42720,60,0
63,60,43045,252,3
62,31,42780,60,2
64,61,42840,60,0
67,99,42599,455,3
58,23,42971,304,3
64,62,42960,60,0
67,62,42960,60,0
58,56,43020,60,0
64,36,43245,60,2
67,64,43080,60,0
58,51,43140,60,0
65,64,43200,60,0
67,52,43444,60,2
65,63,43320,60,0
72,81,43380,60,2
79,63,43440,563,2
58,53,43500,60,0
65,63,43675,60,1
58,52,43620,60,0
59,63,43680,246,2
53,52,43740,60,0
62,62,43962,974,2
53,19,43860,60,1
62,61,43920,60,0
53,50,44065,986,2
62,60,44040,60,0
53,50,44100,60,0
62,87,55671,80,3
54,67,55280,80,1
57,50,55360,80,0
48,18,55661,635,4
57,19,55520,397,2
56,43,55165,80,2
60,53,56160,463,1
57,43,56240,80,0
60,53,56320,653,1
57,45,56400,784,1
60,53,56480,80,0
57,68,56560,868,2
63,55,57120,80,0
69,7,57595,30,4
64,55,57103,254,3
64,23,57360,80,2
74,55,57440,843,2
60,76,57135,1014,3
55,56,57866,80,2
63,46,58160,80,0
66,56,58240,80,0
63,49,58320,80,0
66,56,58400,80,0
69,74,58480,246,3
68,46,59040,80,1
70,59,59040,80,0
64,47,59120,80,0
67,46,59200,80,0
70,95,58847,80,2
77,13,59435,457,4
67,46,59256,533,2
60,59,59360,800,2
64,50,59440,80,0
73,25,60000,547,2
77,101,59841,146,4
67,49,60080,80,0
73,86,60160,80,1
76,61,59709,80,1
67,52,60240,80,0
73,69,60320,80,1
76,61,60320,80,0
67,30,60098,80,2
65,45,60734,842,2
70,23,60960,80,1
67,27,61040,80,2
65,45,61120,80,0
70,57,61120,80,0
62,49,61200,80,0
51,24,60803,80,3
70,82,61580,747,3
75,79,61360,560,3
58,44,61920,80,0
62,54,61920,80,0
63,45,62000,80,1
58,43,62080,80,0
62,54,62080,80,0
53,47,62160,80,0
58,82,62069,80,2
76,54,62345,80,2
53,46,62799,641,2
57,75,62492,120,2
60,51,62380,100,0
51,45,62480,80,0
57,52,62753,966,2
60,21,62143,80,2
61,73,62444,901,4
57,71,62903,805,3
60,12,63118,80,2
51,45,62800,80,0
50,28,69227,60,2
59,53,69120,60,0
52,45,69602,60,2
50,53,69240,60,0
59,53,69240,60,0
62,46,69300,920,1
50,52,69360,60,0
52,29,69360,1038,3
62,45,69741,397,2
50,51,69480,129,1
59,26,69480,443,2
62,46,69540,60,0
50,80,69600,60,1
59,51,69600,60,0
66,5,69985,497,4
50,14,69905,261,3
59,50,69720,1057,1
54,45,69402,60,2
50,50,69840,60,0
59,50,69840,60,0
62,44,69900,825,1
46,78,69902,702,4
65,76,70272,995,4
62,6,70020,1030,2
50,79,70155,378,3
60,78,70080,60,2
62,42,70140,60,0
41,48,70200,642,2
59,48,70200,60,0
62,43,70260,60,0
50,48,70320,60,0
59,48,70320,60,0
62,42,70380,60,0
50,24,70440,60,1
57,83,70440,60,2
65,8,70068,60,3
63,63,73440,80,0
57,42,73498,80,3
72,51,73520,967,2
63,58,73600,846,1
55,58,73929,595,2
67,16,73680,80,1
55,60,74155,80,1
63,60,73760,80,0
67,54,73840,80,0
62,66,73578,80,1
55,37,73438,615,4
65,23,73922,80,2
76,62,74561,80,2
53,62,74080,80,0
74,81,74068,383,4
53,63,74240,80,0
62,37,74240,80,1
65,57,74320,80,0
60,43,74400,0,2
51,70,74400,80,0
63,38,74570,781,3
46,65,74647,1028,3
51,65,74449,80,1
77,24,74640,80,2
51,67,74720,80,0
60,104,74720,677,2
63,92,74902,80,2
50,53,74880,60,0
73,53,74880,875,2
55,83,74469,60,3
50,53,75000,60,0
57,53,75000,660,2
61,48,74758,60,2
45,54,75120,721,2
59,54,75120,60,0
53,26,75618,60,3
50,24,75240,750,2
59,54,75240,158,1
62,50,75300,60,0
58,54,75360,708,2
59,54,75360,60,0
62,15,75420,60,1
50,17,75480,60,1
73,55,75181,983,3
62,50,75540,60,0
50,56,75600,60,0
54,56,75299,60,2
50,23,75276,159,4
56,86,75720,140,3
54,56,75457,60,2
67,52,76000,477,3
50,57,75840,60,0
59,57,75840,60,0
58,16,76308,60,3
50,56,75960,60,0
59,56,75642,60,1
54,50,76110,387,3
49,54,76462,60,2
59,54,76080,60,0
62,48,76140,60,0
50,54,76137,60,1
59,28,75808,60,2
62,48,76260,60,0
39,20,80918,384,4
61,55,81120,60,0
64,47,81180,60,0
52,54,81240,60,0
61,54,81240,60,0
70,49,80969,60,2
38,24,81360,60,2
51,54,81194,60,2
67,85,81110,60,3
52,54,81480,60,0
64,54,81656,60,2
64,49,81540,60,0
52,54,81600,60,0
61,54,81600,60,0
64,45,81660,60,0
53,27,81720,60,2
61,84,82040,60,2
63,81,81780,490,3
51,25,81490,60,3
61,53,81840,60,0
64,75,81900,60,1
66,89,82330,459,4
61,52,81772,808,2
68,71,82020,60,2
69,94,85120,582,4
57,63,84960,80,0
69,51,85040,80,0
52,58,85590,385,3
57,58,85120,80,0
61,26,85200,80,2
57,60,85280,80,0
56,29,84943,382,4
63,54,85701,80,2
64,92,85350,80,2
55,66,85440,80,0
67,55,85520,80,0
64,62,85600,80,0
55,87,85474,698,3
67,56,85680,80,0
55,88,85760,80,1
64,63,85760,80,0
67,57,85840,80,0
62,70,85920,386,1
53,70,85920,80,0
65,58,86000,80,0
62,65,85630,136,2
65,65,86080,80,1
65,60,86160,80,0
61,67,86240,961,2
62,67,86240,1065,1
65,62,86320,80,0
52,53,86400,60,0
61,26,86127,716,3
78,45,86460,381,2
52,53,86964,400,2
61,76,86520,123,2
64,48,86580,60,0
58,54,86692,999,3
69,54,86640,198,2
64,10,86700,60,1
52,54,86760,60,0
54,86,86391,574,4
64,50,86363,347,2
52,54,86880,60,0
61,92,86880,671,2
64,47,86940,60,0
52,55,87000,60,0
61,55,87000,60,0
64,50,87060,60,0
63,87,87120,60,2
61,56,87120,60,0
64,50,87180,60,0
64,56,86863,60,2
59,28,87019,60,3
50,52,87300,242,2
52,57,87360,60,0
61,21,87360,60,1
64,19,87420,60,1
52,56,87480,60,0
61,56,87480,60,0
64,50,87540,60,0
52,54,87600,60,0
61,54,87600,60,0
64,48,87660,60,0
52,54,87720,60,0
61,54,87720,60,0
77,49,87939,0,3
78,34,92029,699,4
77,32,92435,956,3
81,115,92091,60,2
96,88,92021,125,4
83,55,91796,60,2
77,55,92280,60,0
81,65,92280,60,0
98,63,92189,841,3
83,30,92885,785,4
77,54,92400,60,0
81,64,92400,60,0
99,63,92460,60,1
75,54,92883,60,1
77,54,92738,60,1
81,64,92656,60,1
87,63,92580,60,0
75,56,92640,60,0
77,22,92732,1034,3
81,68,92640,60,0
73,40,92596,60,3
75,49,92760,60,0
77,49,92498,0,2
81,58,92760,60,0
87,58,92820,60,0
75,17,92880,60,1
77,48,92880,60,0
81,90,92931,60,2
87,58,92940,60,0
75,12,92787,60,2
77,47,93000,60,0
81,57,93000,60,0
87,59,93060,60,0
75,87,93377,60,2
77,61,93120,60,0
81,72,93120,60,0
83,91,93180,60,2
82,50,93240,355,2
64,10,92935,946,4
67,94,93316,60,3
87,42,92971,338,3
75,50,93360,60,0
77,50,93360,60,0
81,60,93360,60,0
87,62,93420,60,0
88,70,93584,60,3
79,50,93480,60,1
73,60,93480,60,1
87,29,93540,114,2
75,55,93600,80,0
77,66,93600,80,0
87,61,93680,80,0
75,55,93760,80,0
77,55,93760,80,0
81,66,93760,80,0
90,26,93529,80,3
80,83,93538,80,3
66,78,93920,80,2
81,67,93920,80,0
78,25,93756,261,4
75,57,94080,80,0
73,68,94080,702,2
87,39,94160,708,2
75,58,93757,80,1
80,58,94684,513,3
83,69,93788,80,1
87,63,94320,80,0
75,58,94400,966,1
70,58,94400,931,2
83,69,94400,80,0
87,63,94480,80,0
75,59,94560,80,0
77,70,94560,80,0
87,64,94640,80,0
75,60,94720,908,1
77,60,94720,1027,1
87,91,94588,80,3
73,64,94800,80,1
75,37,95088,308,3
77,61,94880,80,0
98,32,94880,80,2
87,65,94960,80,0
76,62,95040,80,0
69,95,94970,573,4
88,47,95120,80,1
76,63,95200,80,0
80,63,95200,80,0
88,67,95280,80,0
76,63,95360,80,0
80,91,95360,402,2
95,68,95293,80,2
75,62,95520,80,0
87,67,95600,80,0
73,102,95569,80,3
84,63,95490,80,1
78,28,95942,80,3
75,63,95840,80,0
84,63,95840,80,0
87,68,95920,549,1
83,29,96000,826,3
86,67,96320,310,2
74,63,96160,80,0
83,94,95874,790,3
97,67,96712,745,3
74,63,96320,80,0
83,63,96320,80,0
82,34,96467,80,3
79,62,96132,594,3
85,67,96560,80,0
73,63,96306,728,2
85,63,96764,449,3
98,32,96720,653,3
73,63,96800,80,0
76,63,97016,80,2
85,68,96880,80,0
66,62,96711,80,2
84,67,97040,80,0
72,63,97332,80,1
81,63,97120,80,0
97,95,97149,80,3
72,63,97280,80,0
81,63,97280,80,0
84,68,97360,779,1
68,62,97103,80,2
83,67,97520,895,1
71,63,97600,80,0
73,34,97600,246,3
83,40,97879,80,2
75,26,97760,310,3
80,63,97760,892,1
83,68,97840,80,0
76,65,97489,60,1
79,65,97920,60,0
82,78,97920,60,0
88,65,97980,545,1
71,24,98040,473,3
92,55,98436,697,3
82,65,98040,60,0
88,23,98100,60,1
76,54,98160,60,0
79,54,98160,60,0
82,64,98160,60,0
88,63,98220,60,0
77,93,98280,60,2
79,54,98280,277,1
82,64,98280,60,0
88,63,98340,60,0
76,56,98400,60,0
79,56,98400,60,0
82,68,98400,60,0
88,61,98460,60,0
80,49,98520,60,1
70,49,98520,60,1
95,87,98032,194,4
101,58,98580,60,1
64,48,98640,60,1
82,48,98640,944,2
82,82,98965,60,2
76,58,98843,946,3
76,47,98760,60,0
65,80,99244,230,4
82,19,98760,463,2
101,59,98820,1004,2
76,61,98880,60,0
79,61,98880,612,1
77,98,99029,407,4
88,62,98940,60,0
76,50,99000,60,0
79,78,99000,252,2
82,21,99298,60,2
88,62,99060,60,0
76,50,99120,340,1
79,50,99120,437,1
82,60,99120,60,0
95,31,99180,60,2
76,50,99240,60,0
66,30,98805,185,4
82,60,99240,60,0
88,62,99300,60,0
76,55,99360,80,0
79,66,99360,80,0
88,61,99440,308,1
84,55,99856,1002,3
79,55,99520,80,0
82,66,99520,80,0
88,61,99600,80,0
76,56,99680,80,0
79,56,99424,80,1
95,67,99680,535,2
88,35,99575,846,3
88,57,99368,80,2
66,68,99840,80,1
88,92,99920,16,2
76,58,100000,80,0
79,22,100000,80,1
78,48,100298,80,3
88,63,100080,80,0
76,58,100160,80,0
79,58,100610,859,2
84,30,100659,619,3
88,63,100240,80,0
71,92,100320,251,3
79,70,100320,80,0
88,64,100400,1050,1
76,60,100480,80,0
82,60,100928,739,3
82,71,100480,721,2
88,64,100560,80,0
80,61,100435,80,2
90,24,100346,80,3
85,72,100640,80,0
88,65,101096,24,2
77,62,100800,370,1
81,72,100800,591,1
89,67,100880,80,0
77,42,100960,80,1
81,63,100744,907,2
89,67,101040,80,0
86,63,100924,134,3
81,63,101120,80,0
89,94,101035,80,2
75,62,101280,581,2
79,29,101609,666,4
80,41,101809,80,3
85,63,101440,80,0
85,67,102012,646,3
76,63,101777,702,2
84,29,101600,80,2
88,68,101680,80,0
68,62,101760,577,2
73,30,101937,785,4
75,63,101920,80,0
97,98,102311,80,3
87,67,102000,80,0
75,40,102080,702,2
84,63,102080,80,0
99,28,102160,80,2
74,62,102240,80,0
86,35,102547,389,3
85,63,102400,80,1
83,63,102400,80,0
96,67,102480,739,2
88,63,102560,0,2
93,63,102440,80,2
83,32,102640,970,3
73,62,102720,80,0
85,34,102800,831,2
63,63,102880,392,2
82,24,102880,370,2
85,67,102960,80,0
73,63,103040,80,0
86,63,103040,80,1
85,68,103120,80,0
72,62,103600,80,1
84,93,103280,136,2
64,63,103729,558,3
81,63,103360,80,0
84,67,103440,80,0
81,32,103520,750,3
70,87,103572,567,4
76,91,103600,80,2
78,65,103495,60,1
71,30,103505,264,4
84,78,103680,60,0
95,36,103740,921,3
91,55,103909,930,3
81,26,103800,60,1
84,65,103800,60,0
90,89,103860,60,1
78,55,103920,60,0
70,55,103920,210,2
84,65,103920,60,0
103,85,104176,169,4
78,22,103607,321,3
81,55,104498,804,2
84,65,103865,677,2
90,39,104100,60,1
78,58,103723,60,1
69,98,104084,60,3
83,33,104160,205,3
90,83,104280,316,3
78,89,104093,947,3
81,51,104280,60,0
78,61,104682,981,3
80,26,104698,861,4
78,50,104400,60,0
81,50,104400,60,0
84,60,104400,60,0
92,38,104460,60,2
78,50,104520,604,1
86,90,104520,402,3
84,95,104520,60,1
90,88,104580,60,1
78,61,104640,60,0
79,61,104640,854,2
84,35,104640,1058,2
90,62,104631,597,2
78,50,104760,60,0
81,50,104760,60,0
84,60,104525,348,2
90,62,104820,60,0
73,50,104880,605,2
74,89,104744,60,3
84,60,104880,60,0
88,62,104456,60,2
78,50,105000,60,0
89,50,105000,60,1
84,92,104925,60,2
90,62,105060,852,1
78,55,105120,80,0
84,66,105120,334,2
97,61,105539,80,2
78,55,105280,80,0
81,55,105280,80,0
77,30,105013,0,4
90,61,105083,80,1
78,33,105231,1078,3
81,22,105440,23,2
84,67,105440,80,0
90,62,105520,80,0
78,26,105600,475,2
81,68,105600,80,0
90,63,105680,80,0
78,58,105760,80,0
95,58,105336,80,2
86,100,106016,781,3
101,63,105526,80,2
64,19,105704,80,3
78,98,106065,934,4
86,69,105920,80,0
90,63,106000,80,0
78,59,106080,80,0
81,108,105664,80,2
101,31,105692,1059,4
84,60,106240,80,1
85,100,106340,80,3
87,71,106240,80,0
90,88,106183,757,3
67,61,106002,80,2
84,88,106765,958,4
87,72,106400,80,0
90,65,106480,637,1
79,62,106560,80,0
83,72,106560,80,0
79,63,106720,80,0
83,96,106720,736,2
102,67,106800,1083,2
65,34,106880,0,3
83,63,106880,80,0
91,68,106465,80,1
86,62,107040,195,1
79,35,107040,80,1
77,33,107040,357,2
79,85,107461,186,3
69,63,107200,80,1
89,92,106797,721,4
89,95,107280,487,2
78,63,107360,80,1
77,63,107360,80,0
86,63,107360,80,0
89,68,107440,80,0
75,62,107520,80,0
79,26,107234,350,3
75,63,107494,80,1
79,102,107375,80,2
81,67,107760,1022,2
75,101,107840,667,2
79,63,107840,433,1
87,68,107920,80,0
84,62,108000,446,2
75,62,107565,326,2
72,30,108160,80,1
78,63,108160,80,1
96,67,108240,740,2
72,63,108320,80,0
75,63,108320,80,0
84,68,108400,80,0
68,24,108917,691,4
79,62,108802,948,2
75,63,108640,80,0
65,98,108640,80,2
87,67,108720,160,0
62,63,108526,80,2
79,98,109248,748,3
87,68,108796,80,1
78,102,108960,80,2
73,29,109305,80,3
72,97,109328,80,2
75,63,109120,80,0
84,67,109200,160,0
72,63,109280,80,0
75,63,109280,80,0
84,68,109360,80,0
77,62,109789,80,1
81,72,109440,80,0
66,63,109600,881,2
81,63,109600,80,0
89,67,109680,160,0
77,24,109760,80,1
81,63,109760,80,0
89,68,109609,194,2
84,62,109920,80,0
75,62,109920,80,0
75,63,110080,80,0
84,95,110138,546,3
87,67,110160,160,0
75,63,110240,80,0
86,63,109893,837,3
87,68,110320,80,0
74,42,110126,80,2
77,62,110400,80,0
74,89,110560,137,2
77,96,110560,571,2
87,42,110640,160,2
74,63,110720,80,0
77,63,110720,80,0
86,68,110800,80,0
70,62,110880,80,0
74,62,110880,80,0
66,63,111040,800,2
74,91,111494,1,3
82,67,111120,160,0
63,83,111200,899,3
74,99,111313,80,2
75,37,111280,80,2
74,62,111360,80,0
77,62,111538,1000,2
74,63,111520,80,0
79,63,111145,80,2
86,34,111450,66,3
74,63,111680,80,0
77,63,111680,80,0
86,94,111760,80,1
71,62,111840,743,2
87,62,112100,80,2
70,42,112000,80,1
85,63,112000,80,1
82,67,111771,319,2
70,97,112160,977,2
74,63,112160,80,0
95,68,112240,552,2
75,25,112320,349,2
79,72,112320,80,0
75,63,112480,883,1
79,63,112480,80,0
87,67,112560,160,0
75,63,113061,757,2
79,63,112640,80,0
87,68,112720,80,0
82,62,112800,80,0
74,62,112800,80,0
74,63,112769,80,1
82,63,113054,593,2
86,67,113040,160,0
74,98,113120,80,1
79,63,113120,480,2
96,68,113200,80,1
72,62,112816,813,2
75,92,113350,80,2
78,63,113440,80,1
75,63,112942,80,1
84,96,113768,357,3
72,39,114048,80,2
75,63,113600,80,0
84,43,113749,802,3
69,62,113760,80,0
81,62,114236,80,2
