note,velocity,position,duration,anomalies
66,55,50640,240,0
82,61,51000,120,0
79,61,51120,120,0
75,61,51240,120,0
74,94,51360,663,2
73,61,51600,240,0
74,54,51960,120,0
75,26,52264,755,4
67,45,52200,120,0
69,45,52440,120,0
72,53,52440,120,0
55,12,52680,120,2
66,53,52680,120,0
67,49,52920,120,0
69,49,53040,120,0
71,49,53160,120,0
69,18,53280,805,2
72,49,53280,120,0
71,42,53400,120,0
76,50,53400,290,2
72,44,53520,120,0
75,52,53520,120,0
74,45,53640,120,0
88,54,53907,466,3
75,49,53760,360,0
74,23,53760,1229,3
74,47,54120,120,0
77,56,54120,120,0
72,47,54240,240,0
75,56,54240,240,0
77,52,54720,360,0
80,63,54720,360,0
75,46,55080,120,0
83,21,55080,120,2
74,48,55200,240,0
77,58,55200,240,0
72,47,55800,132,0
75,57,55800,132,0
71,20,56217,132,3
77,60,55920,132,0
75,52,56040,90,0
79,62,56435,1070,2
75,51,56160,120,0
79,61,56160,120,0
74,50,56280,120,0
77,60,56280,120,0
71,15,56725,1093,4
77,58,56400,120,0
72,47,56520,90,0
75,56,56520,90,0
72,49,56640,480,0
75,58,56640,480,0
71,45,57120,240,0
74,54,57120,240,0
75,57,57720,120,0
72,53,57840,120,0
68,53,57960,120,0
67,53,58080,240,0
66,55,58320,240,0
82,61,58680,120,0
70,87,58598,120,3
75,21,59299,120,2
62,32,59040,240,2
73,61,59280,240,0
74,54,59640,120,0
70,53,59880,120,0
67,45,59880,120,0
69,45,60120,120,0
72,53,60120,120,0
69,45,60360,120,0
66,53,60360,120,0
67,49,60600,120,0
69,49,60720,120,0
71,49,60840,120,0
76,41,60794,771,3
72,49,60960,120,0
71,42,61080,120,0
74,50,61080,120,0
72,44,61200,120,0
81,52,60965,120,2
74,45,61320,120,0
77,54,61320,120,0
76,49,61440,480,0
79,59,61440,480,0
77,47,61920,480,0
80,56,61920,480,0
79,52,62400,480,0
78,30,62699,1243,4
87,48,62880,240,1
80,58,62880,240,0
74,57,63360,480,0
77,68,63360,480,0
75,54,63840,480,0
79,64,63840,480,0
84,57,64066,480,2
80,68,64320,480,0
75,54,64800,240,0
79,63,64800,240,0
78,61,65400,132,0
79,63,65520,132,0
78,60,65640,120,0
75,66,65686,240,2
77,62,66000,240,0
76,60,66360,132,0
77,62,66480,132,0
76,57,66600,120,0
84,63,66720,240,0
75,57,66764,240,1
73,54,67320,132,0
72,56,67440,132,0
73,54,67560,132,0
76,58,67680,132,0
77,50,67800,132,0
79,53,67920,132,0
88,55,67910,120,2
72,55,68160,480,0
71,54,68640,292,1
74,49,68760,132,0
75,73,68780,425,3
77,54,69000,120,0
75,49,69120,360,0
67,59,69120,360,1
74,47,69480,120,0
86,31,69337,120,3
72,47,69600,240,0
75,56,69600,240,0
77,52,70080,360,0
80,42,70080,508,2
75,46,70440,120,0
79,54,70440,120,0
74,73,70396,240,2
77,58,70560,240,0
72,47,71160,132,0
75,57,71160,132,0
74,50,71280,132,0
77,60,71280,132,0
75,52,71400,90,0
79,62,71400,90,0
75,51,71520,120,0
79,61,71520,120,0
74,50,71640,120,0
73,60,71640,516,2
65,79,71597,120,3
77,58,71760,120,0
72,9,71880,19,2
75,56,72123,90,1
72,49,72000,480,0
75,58,72000,480,0
71,45,72480,240,0
74,54,72480,240,0
79,61,73080,120,0
75,56,73200,120,0
71,56,73448,120,1
74,60,73440,734,1
72,55,73680,240,0
84,61,74040,120,0
76,27,74006,120,3
76,61,74280,120,0
79,65,74400,240,0
77,61,74640,240,1
79,54,75000,120,0
75,53,75240,120,0
72,45,75240,120,0
74,45,75480,120,0
77,53,75480,120,0
74,45,75720,120,0
71,53,75720,120,0
67,49,75960,672,2
72,11,75728,120,2
84,49,76200,120,1
72,49,76320,120,0
71,42,76440,120,0
74,50,76440,120,0
72,44,76560,120,0
75,52,76560,120,0
74,11,76680,120,1
77,54,76680,120,0
76,49,76800,480,0
82,59,76800,1052,2
77,47,77280,480,0
71,21,77280,480,2
79,52,77760,480,0
82,63,77760,480,0
90,48,78240,162,2
80,58,78240,240,0
74,57,78720,480,0
77,68,78720,480,0
75,54,79200,480,0
79,64,79200,480,0
77,57,79407,480,1
80,68,79680,480,0
87,54,80109,240,2
79,63,80160,240,0
78,61,80760,132,0
79,63,80880,132,0
78,60,81000,120,0
86,66,81120,240,0
77,62,81360,240,0
76,60,81720,132,0
77,62,81840,132,0
76,57,81960,120,0
84,63,82080,240,0
75,57,82320,240,0
73,94,82471,132,2
72,56,82800,132,0
73,54,82920,132,0
76,58,83040,132,0
77,50,83160,132,0
79,53,83169,132,1
80,55,83400,120,0
72,55,83520,480,0
71,54,84000,132,0
74,49,84120,132,0
75,19,84240,261,2
77,19,83873,120,2
75,49,84480,360,0
79,59,84480,360,0
74,47,84840,178,1
77,56,84840,120,0
78,9,84476,240,3
75,56,85451,240,1
77,52,85440,519,1
80,63,85440,360,0
75,46,85800,120,0
79,54,85800,120,0
74,48,85920,240,0
77,58,85920,240,0
72,47,86520,132,0
75,57,86520,132,0
84,50,87091,638,3
77,60,86640,132,0
75,52,87146,307,2
79,62,86760,90,0
75,51,86880,120,0
84,29,86880,120,2
74,50,87000,120,0
77,60,87000,120,0
74,48,87120,120,0
77,58,87195,813,2
72,47,87240,90,0
75,56,87240,90,0
72,49,87360,480,0
75,58,87360,480,0
71,45,87840,240,0
74,54,87840,240,0
79,61,88440,120,0
75,56,88560,120,0
71,56,88680,120,0
74,60,88683,1160,2
72,55,89040,240,0
86,36,89230,120,3
80,61,89520,120,0
76,61,89640,120,0
79,65,89760,240,0
78,61,90000,240,0
78,17,90360,915,3
75,53,90600,120,0
72,45,90600,120,0
74,45,90840,120,0
77,53,90840,120,0
74,45,91080,120,0
71,53,91080,120,0
71,49,91320,132,0
72,52,91440,132,0
76,49,91868,255,3
72,54,91680,600,0
73,91,92280,578,2
70,85,92653,132,3
66,31,92078,692,4
72,28,92640,600,1
76,56,93240,132,0
77,58,93360,132,0
80,61,93480,120,0
71,56,93600,600,0
69,21,94200,578,2
70,54,94320,132,0
69,50,94440,120,0
70,54,94560,600,0
73,46,95160,132,0
74,19,95057,132,2
75,49,95400,132,0
76,51,95520,132,0
77,52,95640,132,0
83,27,95760,309,3
79,54,95880,120,0
82,55,96000,360,0
81,50,96360,120,0
80,45,96480,240,0
64,41,97080,120,0
65,44,97200,120,0
67,41,97320,495,1
68,84,97681,839,3
67,45,97560,120,0
68,45,97680,120,0
69,46,97800,120,0
75,34,98315,480,2
70,49,97920,480,0
67,2,98013,1036,4
67,47,98400,240,0
56,53,98640,240,2
53,82,98535,521,4
55,33,98880,240,0
63,49,98880,240,0
58,46,99120,240,0
63,49,99360,240,0
62,34,99600,240,0
65,49,99600,240,0
63,36,99840,960,0
67,52,99840,240,0
68,58,100080,240,0
70,60,100320,240,0
72,57,100560,240,0
67,63,100800,360,0
63,19,100800,480,1
68,53,101160,120,0
62,37,101280,480,0
65,54,101280,130,0
67,53,101400,130,0
68,54,101520,130,0
69,54,101640,120,0
70,50,101760,960,0
82,59,101760,480,0
79,62,102240,240,0
77,58,102480,240,0
59,22,102551,180,3
75,60,102720,180,0
86,46,102960,1164,2
77,55,102960,180,0
75,49,103200,180,0
79,58,103200,180,0
75,51,103440,180,0
80,61,103440,180,0
87,63,103680,1211,2
80,91,103870,543,4
83,62,103920,70,0
84,59,103980,70,0
80,59,104040,70,0
69,57,104100,409,2
75,64,104160,240,0
92,60,104639,688,3
77,56,104460,70,0
76,56,104520,70,0
77,53,104580,50,0
74,51,104640,480,0
77,61,104640,480,0
75,54,105120,240,0
72,54,105600,480,0
81,92,106080,120,2
73,50,106200,120,0
62,54,106320,321,2
67,50,106440,120,0
68,54,106560,360,0
70,50,107267,851,2
72,77,106509,60,2
58,54,107044,240,1
73,59,107520,480,0
77,61,108000,132,0
75,56,108178,132,1
73,58,108240,132,0
72,54,108360,132,0
70,63,108480,360,0
72,54,108840,60,0
73,25,108900,138,2
72,63,108960,187,1
84,67,109440,360,0
76,59,109800,120,0
77,61,109920,60,0
79,56,110040,60,0
80,57,110160,60,0
81,58,109916,795,2
82,63,110723,835,2
74,53,110760,120,0
75,62,110880,60,0
77,54,111000,60,0
88,16,110661,60,3
72,17,111008,60,3
91,62,111360,120,1
72,55,111480,120,0
80,62,111600,120,0
77,56,111720,90,0
77,58,111840,120,0
83,28,111960,1006,3
81,78,112080,1048,3
74,53,112200,90,0
75,58,112320,132,0
69,75,112856,836,4
75,55,112560,132,0
77,51,112680,132,0
75,54,112800,132,0
74,54,112920,132,0
73,52,113040,132,0
70,51,113160,120,0
66,54,113212,538,3
75,84,113760,120,1
73,50,113880,120,0
70,24,114233,883,3
67,50,114120,120,0
68,54,114240,360,0
70,50,114600,60,0
72,50,114660,60,0
70,54,114724,240,0
73,59,115200,480,0
88,33,115680,601,3
75,56,115800,132,0
73,58,115920,132,0
72,54,116040,132,0
70,63,116160,360,0
72,54,116520,60,0
73,54,116580,60,0
72,63,116640,240,0
84,67,117120,360,0
76,59,117480,120,0
77,61,117600,60,0
79,56,117720,60,0
80,57,117840,60,0
81,58,117960,60,0
82,63,118080,360,0
74,53,118440,120,0
75,62,118560,60,0
84,54,118680,60,1
78,55,118800,60,0
79,34,118920,60,1
79,62,119040,120,0
72,55,119160,120,0
80,62,119280,120,0
77,56,119400,90,0
77,58,119520,120,0
86,88,119640,90,2
81,58,119690,120,2
73,53,120285,90,2
75,58,120000,132,0
74,52,120120,132,0
75,55,120240,132,0
77,51,120360,132,0
75,54,120750,132,1
74,54,120600,132,0
73,52,120720,132,0
70,51,120840,120,0
69,45,120960,960,0
72,59,120960,480,0
71,59,121440,456,1
68,54,121208,1068,3
73,62,121680,132,0
72,57,121800,120,0
68,50,121920,480,0
77,64,121920,240,0
70,59,122160,240,0
67,45,122400,480,0
69,59,122400,132,0
70,54,122520,132,0
72,59,122640,132,0
70,54,122760,120,0
66,71,123017,955,3
75,59,122880,240,0
68,59,123120,360,0
65,49,123360,120,0
70,50,123480,120,0
67,45,123480,120,0
72,49,123600,120,0
79,24,123600,784,3
73,12,123280,120,2
70,45,123720,120,0
68,52,123840,480,0
72,56,123840,480,0
67,45,124320,240,0
70,50,124320,240,0
80,92,124468,480,2
79,61,125280,132,0
69,56,125400,132,1
75,63,125520,132,0
74,57,125640,120,0
85,71,125760,480,0
84,65,126240,132,0
93,89,126126,217,4
80,58,126480,132,0
83,28,126288,731,4
80,86,126487,120,2
72,81,126840,120,1
59,52,127020,120,2
77,52,127080,120,0
75,56,127200,120,0
68,51,127320,120,0
73,55,127440,120,0
67,51,127560,120,0
70,54,127680,480,0
68,52,128160,120,0
70,47,128280,132,0
71,45,128400,132,0
72,45,128520,120,0
69,39,128640,960,0
72,59,128640,480,0
71,59,129120,132,0
72,54,129240,132,0
73,62,129360,132,0
72,57,129480,120,0
68,50,129600,480,0
77,64,129600,240,0
70,59,129693,368,2
67,45,130080,480,0
77,92,130080,132,2
70,54,130200,132,0
72,59,130320,132,0
70,54,130440,120,0
66,45,130560,480,0
75,59,130443,240,1
68,59,130800,360,0
65,49,131040,120,0
70,50,131160,120,0
67,45,131160,120,0
76,49,131594,120,2
68,45,131280,120,0
73,49,131400,120,0
70,45,131400,120,0
68,52,131520,480,0
72,56,131520,480,0
67,45,132000,240,0
70,50,132000,240,0
80,65,132480,480,0
79,32,133105,132,2
77,57,133080,132,0
75,60,133200,132,0
74,57,133320,120,0
85,42,133772,654,3
84,65,133920,132,0
82,61,134040,132,0
80,61,134160,132,0
79,55,134280,120,0
80,56,134400,120,0
72,52,134520,120,0
70,52,134640,120,0
77,52,134760,120,0
75,56,134880,120,0
68,51,135000,120,0
73,55,135120,120,0
67,84,135325,120,2
70,54,135360,480,0
68,52,135840,120,0
70,47,135960,132,0
71,45,136080,132,0
72,45,136200,120,0
72,53,136440,140,0
73,56,136560,140,0
69,52,136680,120,1
72,53,136920,120,0
84,56,137040,120,0
72,52,137160,120,0
70,53,137400,140,0
71,56,137520,140,0
68,20,137744,120,3
70,90,137880,367,2
82,56,138000,120,0
70,53,138120,120,0
57,86,138697,140,3
70,56,138480,140,0
69,53,138600,120,0
75,59,138720,120,0
63,56,138487,305,3
78,63,138960,120,0
69,58,139080,120,0
70,64,139200,600,0
69,59,139800,120,0
78,61,139920,120,0
69,60,140040,120,0
70,65,140160,600,0
69,60,140760,120,0
78,63,140880,120,0
69,59,141000,120,0
70,65,141120,600,0
74,56,141720,120,0
77,98,141840,120,1
80,60,141960,453,1
83,61,142080,132,0
84,63,142200,132,0
86,64,142320,132,0
84,83,142079,1084,3
82,61,142560,132,0
69,60,142394,132,2
79,27,142800,132,1
77,57,142920,132,0
75,57,143040,360,0
77,44,143400,70,0
75,40,143460,70,0
74,48,143520,240,0
67,34,144000,480,0
70,49,144000,480,0
59,32,144610,800,3
67,47,144480,240,0
58,33,144720,240,0
65,49,144720,240,0
55,33,144960,240,0
69,49,144960,240,1
69,13,144869,528,4
63,49,145440,240,0
62,34,145680,240,0
67,71,146025,1034,4
63,36,145920,960,0
67,52,145920,240,0
68,58,146160,240,0
70,60,146400,240,0
72,57,146640,240,0
67,27,147065,360,2
63,44,146880,480,0
68,53,147240,120,0
62,37,147360,480,0
65,54,147360,130,0
67,53,147480,130,0
65,54,147600,55,2
69,54,147720,120,0
70,50,147840,960,0
82,59,147840,480,0
79,62,148320,240,0
77,58,148560,240,0
83,50,148800,663,2
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,58,149280,180,0
75,51,149520,180,0
66,61,149839,423,3
82,63,149760,240,0
75,54,149760,240,0
83,62,150000,70,0
84,59,150060,70,0
80,59,150120,70,0
77,57,150180,60,0
75,101,150240,240,1
79,60,150480,70,0
77,56,150540,70,0
84,56,150968,70,2
77,83,150660,50,1
74,51,150720,480,0
77,61,150720,480,0
75,54,151200,240,0
72,54,151680,360,0
74,51,152040,120,0
75,92,152160,839,2
75,54,152400,240,0
75,58,152640,360,0
74,50,153000,60,0
71,50,152686,60,2
70,54,153120,407,1
72,54,153600,360,0
74,51,153960,120,0
75,55,154080,90,0
75,50,154200,90,0
75,54,154320,90,0
75,51,154440,90,0
75,55,154560,60,0
79,50,154620,60,0
77,50,154680,60,0
75,50,154740,60,0
74,55,154800,60,0
77,50,154860,60,0
75,50,154920,469,1
72,50,154980,60,0
60,55,154807,869,3
79,56,155640,120,0
80,62,155760,120,0
84,57,155880,120,0
76,61,156000,240,0
77,60,156240,240,0
78,54,156600,120,0
79,62,156720,120,0
82,56,156840,120,0
74,24,157148,1157,3
75,57,157200,240,0
76,54,157560,120,0
77,25,158040,974,3
80,56,157800,120,0
71,59,157920,132,0
72,21,158040,444,2
75,59,158160,132,0
74,54,158280,120,0
77,57,158400,480,0
75,52,159205,240,1
87,54,159207,480,2
74,54,159840,132,0
72,50,159960,132,0
70,54,160080,132,0
69,11,160200,120,1
80,63,160320,480,0
79,54,160800,132,0
77,50,160920,132,0
75,54,161040,132,0
74,50,161160,120,0
75,56,161280,120,0
67,54,161400,120,0
65,56,161520,120,0
72,50,161640,120,0
70,54,161760,120,0
63,49,161880,120,0
68,54,162000,120,0
55,79,162120,120,2
63,55,162240,480,0
94,49,163284,120,2
77,53,162960,120,0
86,50,163080,120,1
82,58,163371,1110,2
80,46,163800,120,0
77,49,163920,120,0
74,46,164040,120,0
75,55,164160,480,0
68,45,164760,120,0
65,47,164880,120,0
62,39,165000,120,0
56,30,165120,960,0
65,36,165120,960,0
55,25,166080,240,0
63,29,166080,240,0
39,25,0,480,0
51,36,0,480,0
46,30,720,240,0
51,36,960,480,0
46,56,1366,856,3
51,36,1920,240,0
48,31,2160,240,0
43,36,2400,240,0
44,34,2640,240,0
46,36,2880,720,0
67,36,3840,480,0
63,36,4320,240,0
58,34,4560,240,0
55,38,4800,180,0
58,34,5040,180,0
63,36,5280,180,0
60,39,5520,180,0
55,42,5395,593,2
65,36,6000,240,0
65,0,6000,240,2
58,35,6240,480,0
67,79,6240,240,1
68,33,6480,240,0
63,28,6720,720,0
68,34,6720,480,0
67,32,7200,240,0
39,25,7680,480,0
51,36,7680,480,0
46,30,8400,240,0
51,36,8640,480,0
46,33,9360,240,0
38,36,9269,240,2
53,57,9544,240,3
43,36,10080,240,0
44,34,10320,240,0
46,1,10560,818,2
64,16,11520,920,3
63,36,12000,240,0
58,34,12240,240,0
55,38,12480,180,0
58,34,12720,180,0
63,36,12960,180,0
60,39,13200,180,0
55,42,13440,240,0
65,36,13680,240,0
56,30,13680,240,0
58,35,13920,480,0
67,42,13920,240,0
68,33,14160,240,0
50,0,14400,1071,3
68,34,14400,480,0
67,32,14880,343,1
63,32,15360,240,1
58,65,15600,240,1
63,32,15840,240,0
58,28,16080,240,0
58,29,16320,480,0
65,35,16320,480,0
63,32,17280,240,0
63,32,17520,240,0
65,32,17760,240,0
63,27,17760,240,0
62,32,18000,240,1
49,61,17517,240,3
77,30,18240,480,1
67,36,18240,480,0
68,0,19696,240,2
75,34,19440,240,0
66,28,19920,240,0
75,34,19920,240,0
73,8,20400,240,2
87,34,20400,240,1
56,28,20458,314,3
62,34,20880,240,0
60,30,21120,480,0
63,36,21120,480,0
56,30,21600,240,0
60,36,21600,240,0
68,30,21840,240,0
62,6,21766,1209,4
61,32,22259,480,2
65,32,22560,240,0
39,25,23040,480,0
51,36,23040,480,0
46,30,23760,240,0
51,36,24000,480,0
52,10,24720,240,2
51,36,24960,240,0
48,31,25200,240,0
43,36,25440,240,0
58,34,25680,984,2
46,36,25920,720,0
67,36,26880,480,0
63,36,27360,240,0
58,63,27600,562,2
55,38,27840,180,0
58,34,28080,180,0
63,36,28320,180,0
60,39,28560,180,0
55,42,28800,240,0
65,36,29040,240,0
56,30,29040,240,0
58,35,29280,480,0
67,42,29280,240,0
68,58,29520,240,1
54,28,30065,1185,3
68,34,29760,480,0
67,0,30000,175,3
62,32,30720,240,0
59,29,31367,240,2
63,62,31646,240,2
58,28,31440,240,0
58,29,31680,480,0
65,35,31680,480,0
63,32,32640,240,0
63,32,32880,240,0
78,58,33001,183,4
63,27,33120,240,0
66,32,33360,240,0
63,67,33779,240,2
63,30,33600,480,0
67,36,33600,480,0
68,28,34800,240,0
75,2,34422,240,2
66,28,35280,240,0
75,34,35280,240,0
65,28,35760,240,0
75,34,35760,240,0
59,28,36240,240,0
62,34,36240,240,0
60,30,36480,480,0
63,36,36480,480,0
56,30,36960,240,0
60,36,36960,240,0
68,30,37200,240,0
58,27,37440,720,0
67,32,37440,480,0
65,3,37920,328,2
39,25,38400,480,0
51,36,38400,480,0
46,30,39120,240,0
51,36,39360,480,0
46,33,40080,240,0
51,36,40320,240,0
48,31,40560,240,0
43,36,40800,240,0
44,34,41040,240,0
46,36,41280,720,0
67,36,42240,480,0
49,74,42720,662,3
58,34,42960,240,0
55,38,43045,180,1
58,34,43440,180,0
63,36,43680,180,0
60,39,44163,180,1
55,42,44567,349,2
65,36,44400,240,0
56,30,44400,240,0
58,35,44640,480,0
67,42,44640,240,0
68,70,44468,983,3
63,28,45120,720,0
82,34,45120,892,2
67,32,45600,240,0
48,36,46080,120,0
60,30,46200,90,0
60,30,46320,90,0
60,32,46440,90,0
60,32,46560,90,0
60,29,46680,90,0
57,1,46800,90,2
60,29,46920,90,0
47,36,47040,120,0
59,7,47406,675,3
59,32,47280,90,0
59,32,47400,90,0
59,36,47520,90,0
59,29,47640,90,0
59,29,47760,90,0
59,29,47880,90,0
60,46,48000,480,0
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
43,41,49080,120,0
55,22,49200,60,1
55,42,49320,60,0
55,48,49440,130,0
53,45,49560,130,0
51,43,49680,130,0
50,39,49800,130,0
48,46,49920,480,0
63,60,50520,90,1
74,0,50520,212,3
60,36,50640,90,0
63,43,50640,90,0
60,34,50760,90,0
63,40,50760,90,0
58,43,50880,480,0
62,51,50880,480,0
64,36,51480,90,0
67,43,51480,90,0
64,38,51600,90,0
67,45,51600,90,0
64,36,51720,90,0
67,43,51720,90,0
62,45,51840,120,0
66,54,51840,120,0
63,50,52080,120,0
60,54,52320,120,0
62,51,52560,120,0
55,57,52800,480,0
50,36,53387,90,2
60,30,53880,90,0
48,30,54000,785,2
60,60,54120,326,2
60,32,54240,90,0
49,29,54360,90,1
60,29,54480,90,0
60,29,54600,90,0
47,36,54720,461,1
59,32,54840,90,0
59,32,54960,90,0
59,32,55080,90,0
59,36,55200,90,0
51,4,55126,90,3
59,29,55440,90,0
73,29,55484,427,3
60,46,55680,480,0
56,40,56160,240,0
54,36,56400,240,0
55,46,56640,120,0
43,41,56760,120,0
55,46,56880,60,0
54,70,56732,60,3
58,48,57043,279,3
53,45,57240,130,0
51,43,57360,130,0
50,5,57114,448,3
48,46,57600,480,0
63,11,57722,90,2
60,33,58200,90,0
60,36,58320,90,0
63,43,58320,90,0
60,34,58440,90,0
63,40,58440,90,0
58,43,58560,480,0
62,51,58560,480,0
64,36,59160,90,0
67,43,59160,90,0
64,38,59280,90,0
76,45,59519,90,2
64,36,59400,90,0
