note,velocity,position,duration,anomalies
67,32,22560,480,0
71,39,22560,240,0
69,65,22800,1014,2
74,40,23040,1440,0
66,53,23520,1131,2
66,37,24000,480,0
63,73,24480,240,1
68,70,24720,240,0
69,71,24960,240,0
61,60,24960,480,0
71,111,24770,350,3
73,72,25440,240,0
61,61,25524,480,1
74,39,25985,615,3
73,70,25800,60,0
74,68,25860,60,0
73,76,25920,480,0
74,62,26771,1435,3
71,74,26400,240,0
69,74,26640,240,0
74,62,26880,480,1
68,73,26880,240,0
66,107,27120,240,1
64,74,27360,240,0
72,70,27600,240,1
58,62,27961,1425,3
69,74,27840,160,0
71,70,28000,160,0
69,70,28160,160,0
61,59,28320,480,0
68,96,27911,750,3
66,70,28560,1170,1
68,48,29218,1440,2
60,12,29342,1156,4
64,53,29280,480,0
62,57,29760,480,0
64,68,29760,480,0
64,74,30728,704,2
68,70,30480,240,0
69,71,30720,240,0
61,60,30720,480,0
61,71,30960,1192,2
73,72,30982,240,1
61,35,30959,786,3
74,36,31881,120,2
73,70,31560,60,0
74,105,31620,666,2
73,76,31680,480,0
62,62,32160,480,0
71,74,32160,240,0
69,74,32400,240,0
62,62,32640,480,0
68,105,32640,708,2
66,72,32880,240,0
64,74,33120,240,0
68,70,33360,240,0
62,62,33600,480,0
68,74,33600,160,0
74,70,33760,160,1
68,70,33920,160,0
62,59,34080,480,0
66,70,34080,240,0
64,70,34320,240,0
69,73,34560,2341,1
63,53,35197,480,2
61,47,35520,960,0
64,40,36000,240,0
68,39,36240,240,0
69,70,36480,240,1
61,33,36480,480,0
71,0,36443,240,2
73,40,36960,240,0
61,33,36960,480,0
74,40,37148,1068,2
87,63,37320,60,2
74,37,37380,60,0
73,42,37440,480,0
52,14,37441,480,3
71,40,37920,240,0
70,67,38160,240,2
62,34,38400,480,0
68,40,38400,240,0
66,40,38640,240,0
64,40,38880,240,0
81,71,39120,599,3
61,34,39360,480,0
69,17,39360,624,2
71,39,39611,160,1
69,39,39680,160,0
61,32,39840,480,0
77,0,39840,240,2
66,39,40080,240,0
67,65,40581,2050,4
50,63,40446,728,4
64,29,40800,480,0
54,31,40996,480,2
64,37,41037,480,1
64,40,41760,240,0
68,39,42000,240,0
69,39,42240,240,0
74,33,42240,480,1
71,6,42287,1026,3
71,40,42578,240,2
61,33,42720,480,0
74,79,42882,1020,3
73,71,43318,288,3
74,37,43140,60,0
84,80,42942,480,3
62,34,43680,480,0
71,40,43680,240,0
69,40,43920,240,0
53,34,44160,1435,2
68,40,44160,240,0
79,40,43956,240,2
64,40,44640,240,0
68,39,44880,240,0
53,34,45299,1155,3
68,40,45120,160,0
69,39,45473,160,1
68,39,45440,389,1
62,32,45600,480,0
66,39,45600,240,0
64,39,45840,240,0
69,40,46080,1680,0
61,37,46560,480,0
67,73,47040,480,0
61,73,47040,480,0
55,78,47520,1130,2
73,80,47760,240,0
74,81,48000,240,0
66,69,48000,480,0
89,107,48161,240,3
78,82,48480,240,0
66,70,48480,1383,1
88,45,48720,120,2
78,80,48840,60,0
79,78,48900,60,0
78,87,48960,480,0
67,71,49440,480,0
76,85,49440,240,0
74,85,49680,240,0
67,71,49920,480,0
73,53,50329,240,2
71,82,50160,240,0
69,85,50400,240,0
74,80,50640,240,0
66,71,50462,480,1
74,85,50880,160,0
76,80,51040,160,0
74,80,51200,160,0
66,67,51360,480,0
73,80,51360,240,0
71,80,51600,240,0
73,83,51840,1440,0
64,88,52646,383,3
69,60,52320,480,0
80,65,52800,1348,2
69,78,52800,480,0
69,62,53280,1134,2
73,80,53520,240,0
74,104,53760,790,2
66,69,53760,480,0
85,45,53563,240,3
78,120,54240,240,1
66,70,54071,480,1
79,83,54480,120,0
78,80,54600,60,0
79,78,54660,60,0
78,87,54720,480,0
67,71,55200,480,0
76,85,55200,240,0
74,50,55440,240,1
67,71,55680,480,0
73,83,55680,240,0
71,82,55920,240,0
69,85,56160,240,0
73,100,56400,1061,2
67,71,56394,792,2
73,49,56323,160,2
74,80,56800,160,0
73,80,56960,160,0
64,67,57372,1015,3
58,44,57458,188,4
69,80,57360,240,0
82,83,57878,1440,2
66,27,57824,480,2
66,54,58560,960,0
69,40,59040,240,0
73,5,59394,240,2
74,39,59520,240,0
66,33,59520,480,0
76,39,59760,240,0
78,40,60305,240,1
69,33,59908,671,3
79,40,60240,120,0
78,39,60360,60,0
79,37,60420,60,0
78,42,60480,480,0
67,34,60960,480,0
76,40,60960,240,0
74,64,61200,240,1
67,34,61440,480,0
73,40,61440,240,0
71,40,61680,240,0
60,40,61920,1002,2
74,39,62562,240,1
72,34,62400,480,1
74,40,62400,160,0
76,39,62560,160,0
74,39,62720,160,0
66,32,63030,848,2
60,39,62880,1058,2
85,39,63120,955,2
73,75,63628,1440,2
64,24,63840,480,0
79,5,63840,480,2
67,31,64320,480,0
69,37,64320,480,0
69,40,64800,240,0
73,39,65040,240,0
74,39,65280,240,0
66,33,65280,480,0
76,39,65520,240,0
78,40,65760,240,0
66,33,65760,480,0
79,40,66000,120,0
69,72,66620,60,3
79,77,65713,60,2
78,42,66240,480,0
67,34,66720,480,0
76,40,66720,240,0
74,40,66960,240,0
67,34,67540,480,1
73,40,67200,240,0
71,40,67440,240,0
74,40,67225,1162,3
73,39,67920,240,0
67,34,68160,480,0
66,13,68351,160,3
81,39,68320,592,2
73,39,68480,160,0
57,3,68640,480,2
71,39,68640,240,0
69,39,68880,240,0
83,71,69446,1800,3
66,69,69600,480,1
66,37,70080,480,0
65,54,70560,960,0
74,58,70920,120,0
75,37,71040,685,2
70,42,71520,960,0
76,55,71520,480,0
79,64,72000,360,0
77,60,72360,120,0
69,49,72480,240,0
72,64,72480,480,0
67,47,72720,240,0
65,48,72960,960,0
72,57,72960,480,0
74,38,73341,360,2
74,64,73800,120,0
58,11,73634,480,3
70,50,73920,480,0
75,69,73920,480,0
65,51,74400,960,0
70,79,74400,480,1
89,97,74400,480,2
72,52,74880,480,0
70,71,74880,1141,2
63,66,75240,120,1
65,59,75360,480,0
72,71,75360,960,0
69,67,75840,480,0
77,81,75840,480,0
76,73,76320,240,0
70,69,76320,240,0
82,86,76320,240,0
78,105,76813,315,4
76,69,76680,120,0
82,82,76680,120,0
70,70,76999,629,2
73,72,76631,1054,3
82,85,76800,480,0
70,70,77280,480,0
76,70,77280,480,0
82,83,77280,480,0
77,73,77760,240,0
70,73,77672,1106,2
82,86,77760,240,0
70,69,78120,120,0
77,69,78120,120,0
82,51,78120,120,1
70,72,78240,480,0
77,72,78240,480,0
82,85,78240,480,0
69,67,78720,480,0
77,70,78720,480,0
81,83,78720,480,0
76,64,79200,240,0
79,64,79200,240,1
81,78,78990,240,1
70,61,79560,120,0
78,29,79560,120,2
77,73,79354,171,3
70,63,79680,480,0
76,63,79680,480,0
82,76,79759,480,2
70,60,80160,480,0
76,60,80160,480,0
79,72,80160,480,0
75,58,80640,240,0
69,32,80640,936,2
79,109,80792,1235,3
63,77,81227,44,4
75,52,81000,120,0
79,62,81000,120,0
69,54,81120,480,0
75,54,81120,480,0
79,64,81120,480,0
74,46,81456,1424,3
75,46,81600,545,1
67,82,81134,480,3
74,61,82080,360,0
66,58,82440,120,1
55,45,82560,918,2
70,45,82560,480,0
75,62,82560,480,0
65,46,83040,480,0
75,6,83040,1473,3
76,55,83040,480,0
78,64,83520,360,0
77,60,83880,120,0
65,53,84000,360,0
72,64,84000,480,0
66,47,84360,120,0
65,48,84480,480,0
72,93,84297,480,2
73,46,85028,564,3
73,64,85320,120,0
65,50,85440,480,0
73,87,85440,416,3
75,69,85440,480,0
65,50,85920,480,0
70,14,86285,1279,3
76,60,85920,480,0
78,74,86400,360,0
77,72,86760,120,0
73,62,86880,480,0
68,62,86880,480,0
80,75,86880,480,0
86,107,87360,1380,3
85,89,87360,480,0
72,80,87840,240,0
66,80,87840,240,0
78,94,87840,240,0
66,75,88200,120,0
85,36,88107,317,4
88,54,88200,37,3
66,79,88320,480,0
72,79,88320,480,0
78,93,88320,480,0
66,75,88800,480,0
62,41,88957,1349,4
78,90,88800,480,0
73,79,89280,240,0
66,79,89280,240,0
66,69,89090,1021,4
66,73,89640,120,0
73,73,89640,120,0
78,88,89640,120,0
66,77,89760,480,0
83,77,89760,480,1
78,91,89760,480,0
65,73,90240,480,0
73,73,90240,480,0
77,88,90240,480,0
72,67,90720,240,0
66,67,90720,240,0
81,81,91062,240,2
66,63,91080,120,0
72,63,91080,120,0
77,76,91080,120,0
66,59,91200,480,0
83,39,91336,401,4
85,44,91200,480,2
66,63,91680,480,0
72,63,91680,480,0
75,74,91680,480,0
66,34,91972,240,2
75,72,92160,240,0
66,53,92520,120,0
62,75,92520,120,2
75,43,92197,120,2
66,55,92640,480,0
68,55,92640,960,0
75,65,92640,480,0
65,46,93120,480,0
73,56,93120,480,0
68,52,93600,160,0
74,33,93289,160,2
62,56,93760,160,0
68,47,93920,1120,0
74,35,94195,1310,3
62,96,94350,1224,3
62,58,94560,480,0
73,63,94560,480,1
69,56,95040,160,0
74,66,95040,160,0
62,39,95096,160,2
69,70,94899,1307,3
74,60,95360,880,0
62,70,95520,720,0
61,60,96240,240,0
73,64,96240,240,0
68,59,96480,160,0
64,70,96480,605,2
71,63,96640,334,2
68,53,96800,1120,0
74,63,96800,640,0
51,108,96960,1282,3
62,65,97440,480,0
74,70,97440,480,0
69,62,97920,160,0
74,53,97920,957,2
62,66,98080,160,0
69,56,98240,1120,0
74,67,98392,1661,2
62,78,98400,720,0
61,67,99120,240,0
73,72,99120,240,0
68,66,99360,160,0
74,78,99360,160,0
62,97,99459,309,3
68,59,99680,1120,0
74,70,99680,640,0
62,82,99539,480,1
70,98,99984,480,3
74,76,100320,480,0
69,66,100800,318,1
74,78,100800,160,0
62,70,100960,160,0
75,59,100952,1120,2
74,70,101120,880,0
62,82,101280,720,0
49,68,101605,1103,3
73,73,102000,240,0
68,66,102240,160,0
69,78,102240,284,2
62,70,102400,160,0
68,59,102560,1120,0
74,70,102560,640,0
62,82,102720,480,0
62,70,103200,480,0
74,76,103200,480,0
68,32,103760,160,3
74,78,103680,160,0
62,70,103840,160,0
69,59,104000,1120,0
74,49,103853,1284,3
62,82,104160,720,0
64,48,104880,1207,3
73,48,104880,964,2
68,31,105120,897,2
74,62,105120,160,0
62,91,105280,764,2
68,17,105440,1777,2
74,56,105440,640,0
73,38,105600,791,3
62,56,106080,480,0
74,61,106080,480,0
69,16,106124,160,2
74,63,106560,160,0
62,57,106720,160,0
69,48,106880,1120,0
74,58,106880,880,0
62,68,107040,720,0
61,57,107760,240,0
73,61,107760,240,0
68,56,108000,160,0
74,66,108000,160,0
60,87,108160,160,2
79,71,108320,1464,3
74,59,108320,640,0
62,69,108480,480,0
62,60,108960,480,0
74,65,108960,480,0
69,57,109440,160,0
74,67,109440,160,0
62,60,109600,160,0
69,51,109760,2027,1
74,61,109760,880,0
62,72,109920,720,0
61,91,110640,752,2
73,64,110640,240,0
68,59,110880,160,0
69,70,110880,160,1
62,63,111040,160,0
68,91,111200,1528,2
74,63,111200,640,0
62,73,111360,480,0
62,63,111840,480,0
74,68,111840,480,0
69,59,112320,160,0
81,70,112320,160,1
62,63,112480,160,0
69,53,112640,1120,0
63,41,112485,880,3
62,73,112800,720,0
61,61,113520,240,0
73,65,113520,240,0
68,59,113760,160,0
74,70,113760,160,0
62,63,113920,160,0
68,52,114080,1120,0
74,40,114184,640,2
62,72,114240,480,0
62,29,114818,849,3
74,64,114720,480,0
67,54,115200,160,0
74,24,115200,550,2
48,81,115360,607,3
67,47,115520,1120,0
65,56,115320,880,2
62,65,115680,480,0
49,23,116385,480,3
73,56,116400,240,0
69,104,116640,240,1
73,70,116880,240,0
74,71,117120,240,0
58,21,117120,480,2
73,109,117360,240,2
78,72,117345,240,1
66,61,117600,480,0
79,110,118273,48,3
78,70,117960,60,0
67,68,118020,60,1
78,76,118080,480,0
67,62,118560,480,0
76,74,118560,240,0
74,74,118800,240,0
67,62,119040,480,0
73,73,119040,240,0
71,72,119280,240,0
69,74,119520,240,0
74,30,119760,240,1
62,30,120000,480,2
74,74,120000,160,0
76,70,120160,160,0
74,32,120320,265,2
69,19,120669,480,3
73,70,120480,240,0
71,70,120720,240,0
68,113,121308,1440,3
50,44,121089,920,3
69,53,121440,480,0
67,57,121920,480,0
69,68,121920,480,0
69,74,122818,240,1
73,70,122640,240,0
74,71,122880,240,0
66,60,122880,480,0
76,103,123120,1116,2
78,72,123360,240,0
66,61,123360,480,0
79,73,123861,120,1
86,70,123332,60,2
79,68,123780,60,0
78,76,123840,480,0
67,62,124320,480,0
82,49,124509,1133,4
74,74,124560,240,0
55,62,124986,840,3
73,73,124800,240,0
71,72,125040,240,0
69,74,125280,240,0
73,70,125520,480,1
67,62,125760,480,0
73,103,125482,585,3
74,108,125920,298,2
73,70,126080,160,0
61,59,126240,722,2
71,70,126240,240,0
57,45,126079,865,4
86,34,126720,2349,3
66,88,127200,392,2
66,47,127680,960,0
69,40,128160,240,0
73,39,128400,240,0
74,39,128640,240,0
66,33,128640,480,0
76,39,128880,240,0
78,40,129120,240,0
66,33,129120,480,0
79,40,129360,120,0
78,39,129480,60,0
83,37,129863,60,2
78,42,129106,966,2
67,34,130080,480,0
76,7,130080,240,1
74,40,130320,240,0
67,34,130560,480,0
73,40,130560,240,0
71,40,130800,240,0
69,40,131040,240,0
74,39,131280,240,0
66,55,131179,556,3
74,40,131520,160,0
76,39,131680,160,0
74,39,131840,885,1
66,32,131644,480,1
73,39,132000,240,0
71,39,132240,240,0
73,40,132480,1440,0
64,24,132960,480,0
80,0,132712,540,4
67,31,133440,480,0
69,63,133115,670,3
69,40,133658,240,1
73,39,134160,240,0
74,76,134038,240,2
66,33,134400,480,0
76,39,134640,240,0
78,40,134880,240,0
66,33,134880,480,0
79,40,135120,120,0
78,39,134872,115,2
79,37,135300,60,0
78,42,135360,480,0
68,61,135989,566,4
76,40,135840,240,0
74,40,136080,240,0
67,34,136320,480,0
73,40,136320,240,0
71,40,136560,240,0
69,40,136800,240,0
73,77,137040,240,1
67,34,137280,480,0
73,4,137280,1094,2
68,39,137440,160,1
73,39,137600,160,0
67,32,137760,480,0
71,39,137760,240,0
69,39,138000,240,0
74,40,138402,1440,1
66,29,138720,480,0
66,37,139200,480,0
64,73,139834,240,1
68,70,139920,240,0
69,71,140160,240,0
61,88,140320,480,2
71,71,140400,349,1
73,72,140640,240,0
61,61,140640,480,0
74,38,140960,702,3
87,70,141000,528,2
74,68,140750,60,1
73,41,140919,914,3
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
62,62,142080,480,0
68,73,142080,240,0
66,72,142320,240,0
64,74,142560,240,0
69,70,142800,240,0
61,40,142619,535,3
69,74,143040,160,0
71,70,143200,160,0
69,70,143360,160,0
61,59,143520,480,0
57,99,143125,615,4
66,70,143760,240,0
68,73,144000,1440,0
59,44,144480,480,0
64,53,144480,480,0
62,57,144960,480,0
64,68,144960,480,0
64,52,145516,475,3
68,107,145680,240,1
69,110,145920,1191,2
61,60,145920,480,0
71,104,146498,240,2
73,72,146400,240,0
61,61,146400,480,0
74,73,146640,120,0
73,70,146760,60,0
77,68,146663,60,2
73,76,146880,480,0
62,62,147360,480,0
71,74,147360,240,0
69,74,147600,240,0
62,62,147840,480,0
68,73,147840,240,0
66,50,148080,845,2
64,74,148320,240,0
68,70,148560,240,0
62,62,148800,480,0
68,74,148800,160,0
69,70,148960,160,0
68,70,149120,160,0
62,59,149280,480,0
66,70,149280,240,0
64,70,149520,240,0
69,73,149760,1440,0
61,53,150240,480,0
61,47,150720,960,0
64,40,151200,1031,1
68,39,151440,240,0
69,39,151680,240,0
61,33,151680,480,0
71,39,151920,240,0
73,40,152160,240,0
68,0,152160,480,2
74,20,152400,120,1
73,39,152520,60,0
74,37,152580,60,0
73,42,152640,480,0
62,34,153120,480,0
71,40,153120,240,0
69,40,153360,240,0
62,34,153600,480,0
68,40,153600,240,0
66,40,153840,240,0
64,40,154080,240,0
74,39,154320,149,2
61,34,154560,480,0
69,40,154560,160,0
75,39,154720,1034,2
69,39,154880,160,0
64,65,154957,1184,4
63,79,155040,240,2
66,39,155280,240,0
68,69,155520,1518,2
59,24,156000,480,0
64,29,156000,480,0
62,31,156480,480,0
64,37,156480,480,0
64,40,156960,240,0
68,39,157200,240,0
69,39,157440,240,0
61,33,157440,480,0
71,39,157680,240,0
64,63,157920,240,2
61,33,157920,480,0
74,40,158160,120,0
73,39,158280,60,0
74,37,158340,60,0
61,42,157909,927,3
62,34,158880,480,0
71,0,158536,240,2
69,40,159120,240,0
62,34,159360,480,0
76,76,159360,1090,3
66,40,159600,240,0
64,17,160105,240,2
68,39,160292,240,1
62,34,160320,480,0
68,9,160320,438,2
69,39,160480,160,0
68,39,160640,160,0
62,32,160800,480,0
66,39,160800,240,0
64,39,161040,240,0
78,40,161280,1754,2
61,37,161760,1201,1
57,73,162240,480,1
61,45,162240,480,1
66,78,162720,480,0
73,80,162664,677,2
74,81,163200,240,0
70,43,163200,480,2
76,102,163440,1108,2
78,82,163680,240,0
66,70,163680,480,0
79,83,163920,120,0
78,80,164040,60,0
79,78,164100,60,0
78,87,164160,480,0
67,71,164640,480,0
76,85,164640,240,0
74,85,164880,240,0
67,71,165120,480,0
73,83,165120,240,0
71,82,165360,240,0
69,85,165600,240,0
74,80,165840,240,0
66,71,166080,480,0
74,85,166080,160,0
76,80,166240,160,0
74,80,166400,160,0
66,67,166560,480,0
73,80,166560,240,0
71,80,166800,240,0
73,83,167040,1440,0
64,50,167520,480,0
69,60,167520,480,0
67,103,167712,1182,3
69,78,168000,480,0
79,85,168075,146,3
81,113,168720,240,2
65,101,168960,240,2
66,69,168960,480,0
76,81,169200,240,0
78,82,169440,240,0
66,70,169440,480,0
79,83,169450,120,1
78,80,169800,60,0
79,78,169860,60,0
78,60,169920,1398,2
67,71,170400,480,0
76,85,170329,240,1
74,85,170640,240,0
66,71,170433,1147,3
73,83,170880,240,0
71,82,171120,240,0
69,85,171360,240,0
62,43,171812,815,4
67,71,171840,1419,1
73,85,171840,160,0
74,80,172000,160,0
73,80,172160,160,0
67,67,172320,480,0
71,80,172320,240,0
69,80,172560,240,0
82,83,172875,1440,2
70,88,172954,1135,4
71,54,173760,960,1
69,77,174240,303,2
67,39,174480,863,2
74,39,174720,240,0
66,33,174720,480,0
76,39,174960,240,0
85,40,175305,240,2
66,33,175200,480,0
73,40,175058,627,3
78,39,175560,60,0
79,37,175620,60,0
78,42,175680,480,0
67,34,176160,480,0
76,40,176160,240,0
74,40,176400,240,0
67,0,176640,480,1
73,40,176640,240,0
68,65,176661,240,3
69,40,177318,174,2
86,39,177614,820,3
66,34,177600,480,0
68,40,177600,886,2
85,39,177760,1062,2
74,39,177920,160,0
66,32,178080,480,0
80,39,178080,240,1
71,39,178320,240,0
73,40,178560,1440,0
72,0,179040,754,3
69,29,178789,661,2
67,31,179718,480,1
69,37,179174,480,1
69,40,180000,240,0
73,39,180700,1063,2
74,39,180480,240,0
66,33,180480,1119,1
76,59,180449,999,3
78,40,180960,240,0
63,69,181336,480,3
79,40,181200,120,0
78,39,181320,60,0
79,37,181380,60,0
78,42,181440,480,0
67,34,181920,480,0
76,40,181920,240,0
74,40,182160,240,0
67,34,182400,480,0
73,40,182400,240,0
71,40,182640,240,0
69,40,182880,240,0
73,39,183120,240,0
80,34,183360,887,2
73,40,183360,160,0
74,39,183520,160,0
73,39,183680,160,0
67,32,183840,480,0
71,39,183840,240,0
69,39,184080,240,0
74,40,184320,1440,0
66,0,184800,1351,2
77,37,185280,480,1
74,43,185760,1440,0
66,47,185760,240,0
69,45,186000,240,0
69,49,186240,913,1
71,41,186420,60,0
69,46,186480,240,0
68,46,186720,240,0
64,45,186960,240,0
74,44,187200,1440,0
64,50,187200,240,0
67,47,187440,240,0
67,51,187680,180,0
69,43,187860,60,0
67,48,187920,240,0
73,23,188160,240,2
62,43,188400,240,0
74,45,188640,1440,0
66,50,188640,497,1
69,48,188880,240,0
62,84,189408,180,3
71,44,189300,60,0
69,48,189360,240,0
68,87,189600,240,1
64,44,189840,240,0
80,46,190521,1507,3
64,53,190080,240,0
67,23,190320,240,1
67,53,190560,180,0
69,46,190740,60,0
67,50,190800,240,0
66,84,191040,658,2
62,44,191280,240,0
69,48,191960,1440,1
76,53,192016,998,3
66,51,191760,240,0
66,55,192000,180,0
67,46,192180,60,0
66,51,192240,240,0
64,51,192480,240,0
59,46,192720,240,0
69,48,192960,1440,0
61,26,192960,407,2
64,52,193200,240,0
54,55,193440,180,1
66,47,193620,60,0
64,52,193680,240,0
62,52,193920,240,0
57,46,194160,240,0
69,48,194400,1440,0
62,53,194400,240,0
66,51,194640,240,0
66,22,194669,180,2
67,45,195060,60,0
66,89,195120,747,2
64,49,195360,240,0
59,45,195600,240,0
69,46,195840,1440,0
62,77,195840,240,2
64,50,196080,240,0
64,52,196221,180,1
66,45,196500,60,0
64,49,196560,240,0
62,86,196800,240,1
66,67,196703,311,4
62,40,197280,1440,0
54,44,197280,240,0
57,42,197520,240,0
57,45,197760,180,0
59,38,197785,138,2
57,41,198000,240,0
56,41,198240,240,0
52,0,198480,601,2
62,69,198720,1696,2
52,44,198720,240,0
55,41,198960,240,0
67,64,199200,329,3
57,37,199380,60,0
55,66,199440,952,2
54,11,199680,240,1
39,10,199920,240,2
62,33,200160,1440,0
54,36,200160,240,0
57,35,200400,240,0
57,38,200640,180,0
59,31,200820,60,0
57,34,200880,240,0
56,34,201120,240,0
52,30,201360,240,0
62,32,201600,1440,0
60,73,202004,672,4
55,34,201840,240,0
56,37,202080,180,1
57,31,202260,60,0
55,34,202320,240,0
54,34,202560,240,0
50,30,202800,240,0
50,39,203040,480,0
57,46,203040,480,0
62,41,203520,480,0
70,73,203520,480,2
74,48,204000,240,0
81,49,204240,240,0
86,51,204480,120,0
78,78,205071,120,3
100,82,204960,120,2
93,57,205200,120,0
95,59,205440,120,0
101,62,206102,1032,3
98,64,205920,1440,0
50,59,1440,240,0
50,52,1920,705,1
57,52,1920,480,0
62,52,1920,480,0
50,21,2052,1063,3
57,52,2400,480,0
62,52,2400,480,0
56,33,3310,240,3
52,54,3360,480,0
57,54,3360,779,1
61,54,3360,480,0
52,54,3898,692,2
57,54,3840,480,0
58,54,3445,819,3
38,59,4320,240,0
50,54,4800,480,0
57,54,4800,480,0
67,54,4521,480,2
50,54,5280,480,0
57,80,5417,480,2
62,54,5280,480,0
45,59,5760,240,0
71,69,6240,480,2
44,32,6720,709,3
64,56,6720,480,0
50,59,7200,240,0
57,52,7680,480,0
68,52,7373,723,3
50,52,8160,480,0
57,52,8160,480,0
62,52,8160,480,0
43,59,8640,240,0
59,54,9120,480,0
64,54,9120,480,0
52,21,9955,480,2
59,79,9600,480,1
64,28,9461,787,3
37,99,10080,294,3
57,54,10560,480,0
64,54,10560,480,0
57,23,11254,480,2
64,54,11040,480,0
38,59,11955,1213,2
50,36,12000,480,0
57,36,12000,480,0
62,43,12000,480,0
50,39,12480,960,0
57,39,12480,960,0
62,39,12480,960,0
50,23,13440,480,0
57,23,13440,480,0
62,23,13440,480,0
50,23,13920,480,0
57,23,13920,480,0
62,23,13920,480,0
45,27,14400,240,0
52,24,14880,480,0
57,24,14880,480,0
61,24,14880,480,0
52,24,15360,480,0
57,24,15360,480,0
61,24,15112,381,2
38,27,15840,240,0
50,24,16320,480,0
57,54,16477,480,2
73,24,16594,1312,3
50,24,16800,480,0
57,44,17278,1123,3
62,24,16800,480,0
45,27,17280,240,0
61,20,17760,480,0
57,0,17760,717,2
55,61,18240,960,2
64,26,18240,480,0
50,27,18720,480,0
57,23,19200,480,0
62,23,19200,480,0
37,1,19353,480,3
58,23,19680,1251,2
48,59,19775,480,3
43,6,20160,948,2
59,24,20640,480,0
64,24,20640,480,0
52,24,21120,480,0
59,24,21120,480,0
66,0,20945,480,3
45,27,21444,240,1
57,24,22080,480,0
64,24,22080,1064,1
57,24,22560,480,0
64,24,22560,480,0
38,27,23040,240,0
50,17,23520,480,0
57,17,23520,480,0
62,20,23520,480,0
50,26,24000,1361,1
57,26,24000,480,0
62,26,24000,480,0
45,59,24480,762,1
45,52,24960,963,1
52,52,24960,480,0
57,91,24777,938,3
45,52,25440,480,0
52,52,25440,480,0
57,20,25440,1120,2
40,59,25920,240,0
52,54,26400,1009,1
59,54,26400,480,0
52,54,26880,480,0
59,54,26569,480,1
33,59,27360,240,0
45,54,27840,480,0
58,30,27475,539,4
66,30,28063,480,3
45,54,28320,480,0
52,54,28320,480,0
57,54,28320,480,0
40,37,28800,414,2
52,43,29178,480,1
52,56,29760,480,0
59,56,29760,480,0
59,59,29841,240,2
52,52,30720,480,0
57,86,30720,1089,2
45,52,31200,480,0
52,52,31342,480,1
57,52,31200,480,0
38,59,31680,240,0
54,27,32014,1150,3
59,54,32160,480,0
47,54,32640,480,0
56,27,32640,480,2
59,54,32640,480,0
40,59,33120,240,0
52,54,33600,480,0
59,54,33600,480,0
52,82,33825,630,3
59,54,34080,480,0
33,59,34560,240,0
45,36,35040,480,0
52,36,35040,480,0
57,43,35040,480,0
45,39,35520,960,0
52,39,35360,960,1
57,39,35520,960,0
55,57,36480,480,2
52,23,36480,480,0
