note,velocity,position,duration,anomalies
67,64,39840,241,0
71,77,39840,241,0
56,61,40200,60,1
67,61,40200,60,0
72,73,40200,60,0
65,74,40320,241,0
67,74,40320,241,0
74,89,40160,241,1
78,68,40800,241,1
67,68,40800,241,0
74,81,40800,241,0
62,42,41660,241,3
67,68,41280,241,0
74,81,41280,241,0
63,68,41760,241,0
67,68,41760,241,0
72,80,41760,241,0
65,69,42120,60,0
67,69,42120,60,0
73,49,42120,469,3
67,78,42240,840,0
75,52,41799,1019,3
66,94,43503,120,3
67,64,43080,120,0
78,113,43399,120,3
63,57,42782,240,1
76,57,42750,385,3
72,91,43200,240,1
65,72,43680,241,0
68,72,43680,241,0
74,85,43680,241,0
63,61,44040,60,0
68,61,44040,60,0
72,73,44040,60,0
61,68,43868,240,2
67,30,44340,240,2
71,80,44160,240,0
60,25,44300,241,2
67,64,44640,241,0
69,77,44640,241,0
48,23,45000,60,2
67,28,45000,60,1
71,25,44882,724,3
67,42,45120,728,3
67,70,45120,240,0
72,83,45120,240,0
67,78,45600,241,0
75,92,45600,241,0
65,64,45960,60,0
67,64,45960,60,0
75,77,45960,60,1
63,74,46080,1440,0
67,74,46080,1440,0
85,89,46562,1440,2
74,92,47858,1049,3
75,47,47880,120,0
77,31,48000,338,1
71,44,48480,360,0
70,44,48420,360,2
63,79,48480,888,3
77,52,48480,338,0
68,44,48960,360,0
76,44,48960,974,2
77,52,48960,338,0
84,1,49440,480,2
68,39,49273,480,1
75,47,49440,60,0
77,47,49500,60,0
75,70,49560,240,0
74,58,49949,120,1
70,56,49920,480,0
67,56,49920,480,0
93,66,49828,840,2
74,44,50400,1388,1
68,36,50400,480,0
77,55,50760,120,0
54,56,50673,480,2
75,48,50880,480,0
65,53,51360,360,0
68,46,51360,480,0
74,63,51360,360,0
63,46,51720,120,0
72,54,51720,120,0
62,50,51840,480,0
77,50,52040,833,3
67,80,51997,1213,4
55,52,51859,947,3
67,52,52320,360,0
69,61,52320,360,0
62,42,52680,120,0
60,42,52680,120,1
69,50,52680,120,1
63,57,52800,480,0
53,57,52800,1372,2
61,68,53131,1316,3
66,28,53059,944,4
77,78,53280,360,0
67,60,53640,120,0
75,71,53264,120,1
67,71,53760,1440,0
74,114,53631,2233,3
77,70,55200,563,2
70,70,55200,241,0
74,83,55200,241,0
67,67,55560,60,0
70,67,55560,60,0
75,117,55465,165,3
68,64,55680,241,0
65,117,55458,737,4
77,118,56137,241,2
68,60,56160,241,0
70,75,56611,528,2
77,88,56160,241,0
68,60,56640,241,0
70,75,56640,241,0
78,88,56723,1015,3
67,58,57120,241,0
70,73,57120,241,0
75,86,57120,241,0
65,60,57480,60,0
70,76,57480,60,0
74,89,57033,975,2
70,84,57600,840,0
77,99,58005,840,2
68,91,58032,555,3
70,70,58543,449,2
77,83,58440,120,0
67,31,58084,587,3
60,97,58621,240,3
75,74,58560,240,0
65,77,59040,241,0
80,57,59040,604,3
74,66,58547,241,2
75,37,59400,60,2
79,38,59400,60,2
72,115,58998,1060,3
62,73,59520,240,0
67,73,59520,240,0
76,64,59520,156,3
60,70,60000,241,0
76,48,60000,522,3
69,122,60137,241,2
62,57,60360,60,0
67,97,60509,805,3
58,28,60360,439,3
63,76,60480,240,0
81,102,60778,240,3
72,90,60480,240,0
67,84,60960,241,0
66,60,60960,627,3
65,70,61320,60,0
67,70,61320,60,0
74,83,61154,60,1
63,81,61440,1440,0
67,81,61440,2115,1
72,96,61440,1440,0
75,78,62880,360,0
74,105,63038,1110,3
63,71,63360,1440,0
68,109,63360,2329,2
72,113,63003,1440,2
72,69,64800,60,0
75,78,64860,300,0
74,70,65629,365,2
67,71,65280,1440,0
72,83,65280,1440,0
74,78,66720,360,0
75,67,67080,120,0
68,62,67200,480,0
72,62,67200,480,0
77,73,67200,480,0
67,84,67945,241,2
59,83,67680,398,3
75,70,67680,241,0
65,48,68040,60,0
74,57,68040,60,0
63,64,68160,1142,1
72,76,68160,480,0
68,81,68890,480,3
62,60,68218,482,1
71,71,68640,482,0
63,33,69120,2209,2
62,57,68824,1383,3
72,68,69120,1440,0
75,60,70560,360,0
74,89,70920,120,1
63,55,71040,1440,0
68,23,71040,1999,2
72,65,71040,1440,0
82,99,72659,360,3
74,52,72840,120,0
67,51,72960,1440,0
72,61,72960,1440,0
73,54,74400,360,0
75,46,74760,120,0
73,40,74880,60,0
61,68,74880,689,3
75,43,74940,60,0
77,51,75000,360,0
68,41,75360,241,0
75,49,75360,241,0
68,33,75366,676,2
73,39,75720,60,0
68,44,75840,240,0
75,80,75840,720,3
63,37,76320,240,0
67,37,76320,240,0
61,37,76320,241,0
70,44,76320,609,1
60,39,76800,960,0
63,39,76800,960,0
68,47,76800,960,0
68,53,78240,360,0
72,47,78600,120,0
75,33,78720,506,2
75,51,79200,360,0
75,53,79223,360,1
75,52,80160,360,0
77,58,80640,960,0
75,19,81836,1331,3
70,58,82094,1381,3
72,52,83520,960,0
82,16,84211,480,3
73,34,85179,1228,2
85,40,85440,1216,2
70,37,85920,480,0
59,48,86400,1351,2
68,53,87840,360,0
72,47,88200,120,0
79,18,88126,965,4
54,80,88800,427,3
75,51,88800,360,0
63,45,89280,360,0
75,53,89280,360,0
63,44,89760,360,0
78,52,89478,293,3
70,20,90240,960,2
76,58,90240,960,0
63,46,90771,960,1
75,87,91200,960,1
73,58,92093,1735,2
71,52,93120,720,0
70,45,93840,240,0
57,18,94410,480,3
68,33,94560,60,0
76,52,94620,420,0
75,46,95040,480,0
73,42,95520,480,0
71,48,96000,1440,0
71,57,97440,999,1
75,50,97800,120,0
66,46,97920,479,0
89,101,97920,1365,3
54,48,97914,963,3
78,59,98400,479,0
67,57,99257,479,1
79,67,98880,479,0
68,59,99360,479,0
80,101,98988,479,2
70,64,99840,479,0
82,79,99840,479,0
73,44,100320,479,1
85,46,99925,692,3
71,62,100800,479,0
83,74,100800,479,0
70,49,101280,360,0
82,58,101280,360,0
68,42,101640,120,0
67,51,101403,66,3
67,49,101760,480,0
79,58,101760,480,0
56,82,101865,1454,4
79,55,102240,948,1
68,45,103193,240,1
68,53,102547,240,2
67,37,102960,240,0
79,45,103073,240,1
65,38,102770,679,2
90,68,103200,850,3
67,37,103440,240,0
79,45,103440,240,0
68,40,103680,1440,0
80,48,103680,1440,0
93,32,105120,904,3
84,20,105208,904,3
75,57,105600,360,0
87,68,105600,360,0
75,52,106080,360,0
87,62,106080,360,0
75,56,106560,360,0
87,67,106560,360,0
75,60,107040,360,0
92,35,107497,360,3
77,58,107520,479,0
89,69,107520,479,0
79,57,108000,479,0
91,72,108000,479,0
80,58,108480,479,0
92,69,108480,479,0
75,21,109435,1139,3
87,61,108960,360,0
62,83,109584,480,3
96,66,109440,480,1
73,45,109920,240,0
85,54,109920,240,0
73,52,110400,480,0
85,62,110400,480,0
72,46,110880,240,0
84,55,110880,240,0
68,56,111360,480,1
85,50,111840,480,0
84,57,112320,480,0
82,49,112800,480,0
80,53,113280,160,0
72,84,113440,858,3
68,48,113600,160,0
85,37,113953,695,4
68,85,113920,160,1
54,9,114080,160,2
75,59,114240,160,0
72,53,114554,681,2
68,54,114560,160,0
68,59,114720,160,0
72,53,114880,160,0
75,76,115040,160,1
75,59,115200,160,0
81,76,115360,1118,3
65,92,115653,884,4
75,59,115680,160,0
70,52,115840,160,0
67,52,116000,160,0
75,59,116160,160,0
72,51,116320,160,0
68,51,116480,160,0
70,62,116640,160,0
64,78,116800,397,3
79,57,116960,160,0
80,66,117120,160,0
75,59,117280,160,0
78,25,117440,1093,3
80,67,117600,160,0
74,59,117760,160,0
68,59,117920,160,0
94,65,117777,596,3
75,83,118240,575,2
70,54,118400,150,0
70,61,118560,160,0
75,52,118720,160,0
79,52,118880,160,0
77,59,119040,160,0
70,51,119200,160,0
67,92,119360,160,1
77,59,119520,160,0
71,25,119559,160,2
67,53,119840,160,0
88,57,120499,160,2
72,51,120160,160,0
68,51,120320,150,0
68,59,120480,871,1
72,52,120640,160,0
75,30,120462,160,2
61,59,120960,160,0
68,54,121120,160,0
73,54,121280,160,0
59,59,121440,160,1
68,55,121600,160,0
70,56,121760,160,0
75,59,121920,93,2
68,54,122080,160,0
72,54,122240,160,0
63,59,122761,480,1
67,70,122400,480,0
75,63,122560,160,0
73,67,122720,160,0
63,60,122880,160,0
68,26,122880,307,2
72,71,122880,160,0
63,59,123040,160,0
68,98,123200,160,1
72,67,123360,160,0
68,56,123520,249,1
68,56,123680,989,2
75,66,123840,160,0
72,57,124000,160,0
68,82,124160,644,2
68,68,124320,160,0
72,60,124480,160,0
75,60,124640,160,0
83,44,124562,160,3
69,97,124960,250,3
67,59,125120,160,0
75,70,125280,160,0
70,83,125319,160,2
67,57,125327,607,2
75,71,125760,160,0
71,61,125920,160,0
57,59,126160,536,3
70,68,126240,160,0
75,62,126400,160,0
86,63,126770,716,3
80,68,126720,160,0
76,35,126880,1053,3
68,58,127040,160,0
69,47,127200,160,2
80,38,127701,396,4
70,59,127520,160,0
80,67,127680,160,0
75,57,127840,160,0
71,57,128000,150,0
71,65,128160,160,0
75,57,128320,160,0
78,57,128480,160,0
64,65,128640,160,1
71,55,128800,160,0
67,55,128960,160,0
76,62,129120,160,0
78,84,129280,160,2
67,53,129440,160,0
76,31,129600,160,1
63,92,129760,160,2
68,55,129920,150,0
68,92,130080,1097,2
65,35,130240,160,2
75,56,130400,160,0
68,66,130560,160,0
71,59,130720,160,0
73,57,130880,160,0
68,89,130644,594,3
71,56,131200,160,0
76,56,131242,160,1
66,66,131520,160,0
71,33,131749,160,2
72,17,131594,518,4
78,56,131885,480,2
70,67,132000,480,0
78,57,132160,160,0
76,57,132320,160,0
66,53,132480,160,0
76,22,132674,160,3
75,27,132150,1080,3
63,48,132640,160,0
61,87,132800,1159,3
71,21,132613,160,2
66,48,132719,160,1
63,49,133280,160,0
75,59,133440,160,0
71,53,133600,160,0
66,54,133760,160,0
71,59,133920,160,0
75,53,134080,160,0
78,53,134240,261,1
58,74,134288,360,3
69,90,134125,549,4
66,48,134880,479,0
78,59,134880,479,0
67,57,135360,479,0
79,31,135039,691,3
68,90,135840,479,1
80,102,135840,479,1
70,64,136320,479,0
82,79,136320,479,0
73,64,136800,479,0
85,77,136800,479,0
71,30,137280,479,1
83,74,137280,479,0
70,49,137760,360,0
82,58,137760,360,0
68,22,138501,120,2
66,28,137705,120,3
67,49,138240,1347,1
79,58,138479,875,2
66,46,138720,480,1
79,55,138720,480,0
68,18,138941,240,2
80,53,139200,240,0
67,37,139440,240,0
79,8,139139,240,2
75,38,139680,1195,2
77,46,139680,240,0
67,37,139920,240,0
79,45,139743,240,1
68,40,139836,1936,2
67,48,140160,1046,2
67,53,141301,252,2
72,53,140961,252,1
71,53,141600,252,0
72,53,141840,240,0
72,48,142080,120,0
76,48,142200,1315,2
72,53,143040,252,0
70,53,143280,252,0
69,19,143461,252,2
70,89,143835,240,2
70,48,144000,120,0
75,48,144120,840,0
73,58,144960,252,0
83,60,145571,252,2
70,32,145031,1050,3
68,66,145680,240,0
66,57,145920,240,1
85,108,146012,1081,4
65,56,146160,240,0
73,66,146160,240,0
63,53,146400,398,1
72,63,146400,240,0
61,51,146640,240,0
70,60,146640,240,0
60,49,146880,480,0
68,58,146880,480,0
62,80,147360,553,3
72,55,147360,360,0
71,54,147999,63,3
70,54,147720,120,0
60,40,147840,480,0
68,82,147917,480,2
73,53,148800,252,0
72,53,149040,252,0
71,53,149607,1111,2
72,53,149520,240,0
84,53,149760,252,0
77,21,149760,960,1
82,53,150000,252,0
81,53,150240,252,0
82,53,150480,240,0
79,53,150720,252,1
70,53,150960,252,0
69,33,150955,567,3
70,53,151440,240,0
82,58,151680,240,0
75,48,151680,960,0
80,60,151920,240,0
79,63,152160,240,0
80,66,152400,240,0
73,58,152640,252,0
72,60,152880,252,0
70,63,153120,252,0
68,66,153360,240,0
69,89,153600,404,3
67,57,153600,240,0
79,68,153600,240,0
73,56,153840,240,0
65,56,153840,240,0
77,66,153840,240,0
72,53,154080,240,0
63,53,153631,660,2
75,63,154080,240,0
70,51,154320,240,0
61,51,154320,240,0
73,60,154320,240,0
66,93,154560,614,3
60,49,154560,480,0
68,24,154205,480,2
61,46,155040,480,0
67,46,155040,480,0
73,55,155040,360,0
70,54,155400,120,0
56,71,155520,1440,1
73,60,155520,1440,2
60,40,155520,1440,0
68,48,155520,1440,0
60,40,156960,360,0
63,37,157320,120,0
56,37,157440,360,0
68,44,157641,1292,2
56,34,157920,360,0
68,40,157920,360,0
53,74,158400,1287,3
68,40,158863,823,2
56,34,158880,360,0
68,40,158880,360,0
55,63,158991,1821,3
70,48,159737,1440,2
60,40,160800,360,0
63,37,161160,120,0
55,37,161280,360,0
59,73,161171,360,3
67,13,161506,1349,3
55,0,161330,360,2
55,42,161844,360,1
67,50,162240,360,0
55,47,162720,360,0
67,56,162720,360,0
53,60,163200,960,0
65,48,163200,960,1
48,98,163696,960,3
66,73,164160,960,0
67,39,165120,120,0
54,3,165236,120,3
55,0,165280,216,2
67,2,165148,120,2
55,22,165440,120,0
67,27,165440,120,0
55,25,165600,120,0
67,30,165600,120,0
50,0,166068,120,3
67,30,165760,120,0
55,25,165920,120,0
77,0,165920,120,2
55,32,166080,120,0
67,18,166080,120,1
42,2,166373,1053,4
67,28,166240,607,1
55,25,166400,120,0
67,30,166400,120,0
55,33,166560,120,0
59,39,166617,514,3
55,25,166720,120,0
53,30,166720,120,1
55,25,166880,120,0
67,7,166880,21,2
67,71,167287,120,2
55,39,167040,120,0
55,22,167200,120,0
74,0,167690,590,4
55,0,167113,709,3
67,27,167360,120,0
55,25,167520,120,0
67,30,167520,120,0
45,0,167680,120,2
67,30,167680,120,0
55,25,167840,120,0
63,30,167840,174,2
55,32,168000,120,0
67,38,168000,120,0
55,24,167982,120,1
67,28,168160,120,0
55,25,168320,120,0
67,30,168320,120,0
55,33,168480,569,1
67,39,168480,120,0
55,25,168640,120,0
68,60,168640,120,2
55,25,168800,120,0
67,60,169228,518,3
67,19,168960,120,1
55,39,168960,120,0
55,22,169120,294,1
67,27,169120,120,0
55,0,169280,977,2
67,27,169280,120,0
52,55,169781,120,3
67,30,169440,120,0
55,25,169600,120,0
67,59,169151,420,3
46,25,169927,120,2
67,6,169819,907,3
55,32,169920,120,0
68,38,169920,120,1
55,0,170080,120,1
81,64,169910,425,4
41,25,170240,779,2
67,6,170240,120,1
50,33,170400,120,1
67,39,170400,120,0
55,25,170560,120,0
67,30,170560,120,0
53,25,170720,120,0
65,6,170270,885,3
76,74,170446,120,3
60,39,170880,120,0
71,8,170630,242,4
55,39,170880,120,0
63,22,171040,120,0
60,22,171040,120,0
55,22,171040,120,0
67,27,171040,120,0
63,22,171200,120,0
60,22,171200,120,0
55,22,171200,120,0
67,27,171200,120,0
63,22,171360,120,0
60,22,171360,120,0
51,49,171360,120,2
67,30,171360,120,0
76,22,171520,65,2
60,22,171520,120,0
55,25,171520,120,0
56,30,171701,380,3
63,48,171465,858,3
60,22,171395,120,1
55,25,171680,120,0
67,30,171680,120,0
62,32,171840,120,0
59,32,171840,120,0
49,1,171510,1088,4
67,38,171840,120,0
72,32,171614,120,2
59,32,172000,120,0
55,24,172000,120,0
67,28,172000,120,0
62,32,172160,120,0
59,32,172160,120,0
55,25,172160,120,0
67,30,172160,120,0
62,33,172320,120,0
59,33,172320,120,0
55,33,172320,120,0
67,39,172320,120,0
62,25,172480,120,0
59,25,172480,120,0
55,25,172480,120,0
67,30,172480,120,0
62,25,172640,120,0
59,25,172640,120,0
55,25,172640,120,0
67,30,172640,120,0
63,39,172800,427,1
67,19,172800,22,3
59,70,172800,510,3
55,39,172800,120,0
55,22,172960,120,0
65,52,172885,632,4
55,0,173120,120,1
67,27,172745,57,2
55,28,173280,120,0
67,34,173280,120,0
55,29,173440,120,0
67,35,173440,120,0
55,30,173600,120,0
67,36,173600,120,0
55,40,173760,120,0
67,48,173760,874,1
55,32,173920,120,0
67,36,173920,120,0
55,34,174080,120,0
54,8,173916,69,4
55,47,174240,120,0
67,56,174240,120,0
55,36,174400,120,0
67,43,174400,120,0
44,8,174560,528,3
67,19,174473,120,2
67,59,174720,829,1
55,87,174846,120,2
67,60,174880,734,3
67,41,174880,120,0
61,56,175333,297,4
67,41,175040,120,0
69,37,175200,120,1
67,46,175200,120,0
55,37,175360,120,0
67,46,175360,120,0
55,37,175520,120,0
67,46,175520,120,0
66,49,175680,120,1
67,58,175680,120,0
55,36,175840,120,0
67,42,175840,120,0
46,6,176431,943,4
67,46,176000,120,0
56,55,176485,1074,2
68,65,176160,120,0
56,76,176320,507,2
68,52,176320,120,0
56,44,176480,120,0
62,55,176480,120,1
67,70,176640,1038,1
55,48,177073,120,2
55,40,176800,120,0
67,50,176602,1003,2
55,64,176960,329,2
67,50,176960,120,0
55,46,177120,120,0
67,55,177120,120,0
55,44,177280,120,0
67,55,177280,120,0
55,44,177440,120,0
67,19,177440,120,1
55,57,177600,120,0
67,69,177600,120,0
55,42,177936,120,1
67,49,177760,120,0
55,42,177920,120,0
71,28,177920,120,2
55,57,178080,120,0
67,67,178080,120,0
55,42,178240,120,0
67,51,178240,120,0
56,41,178400,440,2
65,50,178400,120,0
63,59,178560,120,0
60,59,178560,120,0
67,59,178560,120,0
55,59,178560,120,0
63,33,178720,120,0
60,33,178720,509,1
55,33,178720,120,0
78,41,179091,120,2
62,10,178671,120,3
60,33,178880,120,0
68,33,178880,631,2
67,41,178880,120,0
63,33,179040,120,0
60,33,179040,120,0
55,37,179040,120,0
67,46,179040,120,0
63,33,178726,779,2
74,65,179200,120,2
55,37,179200,120,0
67,23,179200,1018,2
63,11,179040,120,2
60,33,179360,120,0
55,37,179360,120,0
67,46,179360,120,0
62,49,179520,120,0
59,49,179520,120,0
55,49,179520,120,0
67,58,179520,120,0
62,49,179680,120,0
59,49,179680,120,0
55,36,180017,120,1
67,42,179994,685,2
62,49,179840,120,0
59,49,179840,120,0
56,37,179458,120,2
73,46,179403,531,3
62,50,180000,120,0
59,13,180350,120,2
65,50,180000,120,1
67,59,180000,120,0
62,37,180160,120,0
59,37,180160,120,0
55,37,180160,120,0
67,46,180160,120,0
62,37,180320,120,0
59,37,180320,120,0
55,37,180320,766,1
67,46,180320,120,0
44,4,180480,960,2
60,40,180480,960,0
63,19,180480,1705,2
67,48,180480,960,0
71,44,182338,360,1
72,38,182280,120,0
74,51,182400,338,0
65,35,182880,360,0
63,10,182880,632,3
68,35,183360,360,0
74,42,183360,338,0
72,46,183840,360,0
74,47,184200,120,0
75,30,184751,720,2
52,68,184923,480,3
74,44,185040,240,0
67,33,185093,1307,2
72,19,185537,480,2
74,49,185760,360,0
72,42,186120,120,0
71,46,186240,480,0
65,37,186918,480,1
69,44,186720,360,0
71,5,187553,1094,3
63,37,187200,480,0
72,48,187200,480,0
60,37,187680,480,0
74,43,187680,360,0
75,44,188040,120,0
68,47,188160,120,0
74,13,188160,2270,2
67,43,188280,1320,0
59,52,189600,360,0
67,52,189600,360,0
71,62,189600,360,0
60,21,189960,120,1
72,24,190242,120,3
72,60,189960,120,0
68,61,190187,830,3
80,61,190080,480,1
79,73,190080,480,1
58,55,190560,480,1
71,78,190168,1246,3
74,66,190560,480,0
62,55,191040,480,0
71,55,191040,480,0
74,66,191040,480,0
60,63,191520,360,0
67,64,191520,360,0
73,66,191835,699,3
62,55,191880,120,0
67,55,191880,120,0
74,67,191880,120,0
67,64,192000,960,0
63,64,192000,840,0
70,104,192000,782,3
62,69,192763,120,1
74,69,192840,120,0
64,60,192960,480,1
67,64,192804,1076,2
77,103,192960,1101,3
65,25,193440,1335,3
51,84,193158,794,4
69,69,193689,972,3
72,60,193800,120,0
48,55,193920,553,2
73,30,193920,480,2
71,66,193920,480,0
62,52,194400,480,0
67,52,194400,1305,1
71,62,194400,480,0
68,51,194760,120,0
60,57,194880,480,0
67,59,195314,480,1
72,73,194880,480,0
65,64,195360,480,0
71,29,195360,480,1
75,75,195360,360,0
74,62,195720,120,0
63,61,195840,1440,0
72,73,195840,1440,0
74,44,197280,360,0
75,38,197640,120,0
77,51,197760,480,0
65,35,198240,480,0
77,4,198240,913,2
68,35,198720,480,0
77,42,198720,480,0
75,46,199200,360,0
74,19,199560,120,1
79,53,199927,1295,2
67,50,200160,360,0
77,44,200400,240,0
68,53,200520,120,0
75,39,200640,480,0
74,49,201120,360,0
72,42,201480,120,0
71,46,201600,480,0
68,41,202080,240,0
71,44,202080,480,0
67,40,202320,240,0
73,41,202560,240,1
72,48,202560,480,0
63,41,202800,240,0
62,41,203040,240,0
77,43,203040,360,0
60,41,203280,240,0
75,44,203400,120,0
68,41,203520,120,0
74,51,203520,1440,0
67,47,203640,1320,0
74,62,204960,360,0
75,60,205139,1005,2
65,61,205082,480,1
74,61,205440,480,0
77,73,205440,480,0
76,50,205920,480,1
74,14,205920,1191,2
77,60,205920,480,0
65,50,206400,480,0
74,50,206400,480,0
77,60,206400,480,0
67,24,207352,645,3
75,63,206880,360,0
79,85,207354,360,2
68,55,207707,285,2
91,55,207079,120,2
80,67,207240,120,0
79,64,207360,480,0
70,64,207360,480,0
82,75,207360,480,0
68,69,207381,1184,2
80,93,207547,480,2
75,34,208566,480,2
79,76,208320,480,0
65,58,208800,480,0
77,69,208475,584,2
74,60,209160,120,0
62,55,209280,480,0
65,55,209280,480,0
63,43,209512,1194,4
62,52,209760,480,0
67,30,209954,360,2
73,62,209311,480,2
68,51,210120,120,0
65,88,209751,480,3
67,95,210240,948,2
63,73,209774,480,2
65,64,210720,480,0
71,64,210720,480,0
75,75,210720,360,0
68,83,211258,919,4
63,64,211200,1440,0
72,76,211200,1440,0
60,72,212640,144,0
72,86,212640,144,0
70,36,212800,144,2
82,86,212543,144,2
71,72,213182,379,3
71,86,212463,1107,3
84,94,213120,1440,0
80,56,213059,1440,2
63,106,213120,1440,2
72,79,213120,1440,0
60,71,214560,144,0
72,83,214560,144,0
60,71,214720,144,0
72,83,214720,144,0
60,71,214880,144,0
72,83,214880,144,0
84,95,215040,1440,0
79,80,215040,1440,0
75,80,215040,1440,0
72,80,215040,1440,0
60,71,216480,144,0
72,83,216480,144,0
60,71,216640,144,0
72,83,216640,144,0
60,38,216701,757,3
63,83,216800,628,2
81,118,216960,1308,3
65,77,216771,1368,2
50,77,216960,480,1
65,74,217440,360,0
81,126,217440,360,2
68,66,217800,120,0
80,79,217800,120,0
67,75,217920,480,0
72,47,217920,480,1
61,48,217920,941,3
79,89,217920,480,0
67,71,218400,480,0
71,71,218839,599,2
74,71,218400,480,0
79,83,218400,480,0
67,64,219175,1693,2
54,64,218880,1928,2
63,64,218880,1440,0
72,76,218880,1440,0
60,72,220320,144,0
72,86,220320,144,0
61,72,220735,416,3
72,86,220480,144,0
72,72,220640,228,2
72,86,220640,144,0
80,94,220735,1681,3
74,79,220800,1440,0
72,79,220800,1440,0
60,71,222240,144,0
72,83,222240,144,0
46,102,222112,238,4
72,83,222400,144,0
60,71,222560,144,0
72,83,222560,144,0
84,95,222720,1440,0
79,80,222720,1440,0
63,80,222720,1593,2
60,71,224160,144,0
72,83,224160,144,0
60,71,224320,144,0
72,83,224320,144,0
60,71,224480,144,0
72,83,224480,144,0
73,90,224640,480,0
65,77,224640,480,0
49,105,224983,816,4
65,96,225010,360,2
77,58,224840,569,3
55,66,225480,1054,2
80,79,225480,120,0
56,48,225354,480,3
72,75,225600,480,0
75,75,225600,480,0
71,89,225600,1015,2
67,71,226080,480,0
62,71,226080,480,1
74,71,226080,480,0
79,83,226080,480,0
67,64,226560,1440,0
60,85,226560,1440,1
63,24,226560,1505,2
72,76,226560,1440,0
