note,velocity,position,duration,anomalies
64,45,43965,30,2
64,70,43680,180,0
56,59,43680,180,0
53,59,43680,180,1
71,67,43880,148,2
63,34,43920,180,1
54,59,43920,180,0
51,59,43920,180,0
62,68,44120,505,2
61,71,44586,751,2
52,60,44160,180,0
49,60,44160,180,0
71,68,44360,681,2
60,70,44400,180,0
46,59,44400,445,2
49,89,44400,180,2
72,35,44600,177,3
61,31,44962,554,3
52,25,44535,120,2
59,60,44227,120,2
49,70,44820,60,0
45,86,44476,720,2
63,98,45087,60,3
49,61,45411,60,1
51,66,45000,60,0
49,61,45060,60,0
46,38,45208,631,4
49,60,45180,60,0
51,45,45394,60,2
49,96,45624,934,3
51,91,45360,773,2
41,29,45163,248,4
48,66,45480,60,0
49,61,45540,60,0
64,71,45600,0,2
51,65,45680,80,0
49,65,45760,80,0
44,70,45840,60,0
49,70,45840,60,0
70,65,46419,40,2
68,72,46560,420,0
63,61,46560,420,0
59,61,46560,420,0
73,70,47000,30,0
73,71,47040,420,0
64,60,47040,420,0
61,24,47040,420,1
71,69,47480,40,0
71,70,47520,180,0
63,59,47133,180,1
59,59,47520,180,0
69,67,48049,593,2
69,103,47516,180,2
52,39,47301,676,4
67,59,47651,180,2
50,68,47960,30,1
68,68,47960,30,0
68,101,47909,1162,3
59,60,48000,180,0
56,37,48440,180,2
67,68,48200,30,0
67,70,48240,180,0
58,59,48240,180,0
55,59,48240,180,0
68,105,48091,30,2
68,71,48480,397,1
59,60,48199,120,1
56,60,48480,120,0
56,63,48660,60,0
57,59,48720,720,1
58,59,48250,1052,2
56,91,48884,60,2
58,59,48978,60,1
44,54,49167,766,3
58,59,48960,60,0
59,54,49515,60,2
62,93,49292,727,4
56,54,49140,60,0
58,59,49200,60,0
56,54,49260,60,0
50,59,49320,963,2
56,54,49380,60,0
63,26,49440,797,3
58,58,49520,80,0
56,58,49600,80,0
47,56,49680,60,0
51,56,49680,60,0
48,78,49838,788,4
82,52,50225,903,3
54,10,50762,2489,4
64,50,50756,1815,1
68,55,50400,720,0
69,52,51120,120,0
71,13,51421,100,2
71,52,51360,60,0
64,56,51420,780,0
63,56,52200,100,0
63,56,52320,120,0
57,47,52380,900,0
66,54,52380,660,0
77,44,53298,952,3
62,43,53050,910,3
57,23,52891,80,3
66,44,53120,80,0
64,44,53200,80,0
56,39,53280,880,0
64,44,53280,880,0
68,52,54180,54,0
56,33,54180,54,0
65,33,54113,54,2
68,22,53927,720,2
70,69,54240,720,2
64,35,54291,1676,2
69,52,54960,120,0
66,74,55255,120,2
57,44,54967,120,0
71,55,55080,120,0
59,46,55246,542,2
68,46,55080,542,1
78,59,55200,953,2
61,49,55200,320,0
69,49,55200,320,0
68,54,55134,644,3
61,45,55520,160,0
69,45,55520,160,0
73,57,55680,128,0
56,48,55680,669,2
64,48,55381,1046,3
71,55,56306,570,2
59,46,55840,128,0
68,46,55840,128,0
67,52,56000,611,2
58,44,56000,128,0
67,44,56000,128,0
71,79,56160,480,1
59,48,56160,480,0
68,48,56160,480,0
64,52,56640,300,0
55,44,56640,1014,2
61,8,56812,480,2
63,7,57115,810,3
64,45,56880,60,0
66,44,56940,60,0
64,46,57000,60,0
63,48,57060,60,0
76,73,57120,360,2
57,69,57258,684,3
64,49,57056,40,1
68,89,57851,985,3
66,52,57600,360,0
57,44,57135,480,1
64,52,57960,100,0
64,52,58080,480,0
42,69,57915,480,3
76,80,60247,60,2
51,8,60274,317,4
68,48,59970,990,0
63,80,60138,1773,4
76,55,60000,720,0
74,29,60969,120,3
80,52,60840,100,0
66,52,60538,60,2
73,25,61020,983,2
72,56,61800,120,0
72,56,61920,120,0
69,47,61935,1045,2
66,47,61950,930,0
68,25,61965,915,1
75,54,61980,580,0
73,46,62400,80,0
75,46,62480,80,0
76,46,62560,80,0
72,77,62640,40,2
75,46,62690,30,0
73,48,62613,597,2
72,44,62800,80,0
64,39,62880,240,0
56,13,62545,889,4
73,44,62910,690,0
74,107,63720,120,2
55,29,63720,120,2
61,69,63720,120,0
66,90,63840,720,0
57,76,63840,720,0
61,76,63840,720,0
81,80,64560,220,0
69,68,64560,220,0
91,68,64944,220,2
78,85,64800,180,0
81,85,64800,180,0
69,72,64800,180,0
80,79,64980,45,0
68,67,64980,45,0
84,104,64899,0,4
94,118,65040,489,3
68,105,65040,659,2
84,72,65040,180,1
78,58,65142,921,3
66,68,65220,45,0
75,68,65220,45,0
78,81,65280,240,0
66,68,65280,851,1
75,68,65280,240,0
75,53,65356,192,2
64,81,65640,962,3
59,73,65519,1029,4
76,58,65760,240,0
64,14,66075,157,3
68,49,65760,240,0
75,48,66000,60,0
76,50,66060,60,0
78,51,65789,907,2
76,50,66180,60,0
75,54,66240,240,0
68,45,66240,240,0
73,48,66600,120,0
75,53,66720,240,0
67,45,66720,1460,2
68,45,66720,240,0
68,50,66537,240,1
80,54,67200,360,0
66,45,67200,360,0
72,70,67037,1087,3
72,9,67972,814,3
73,51,67680,240,0
64,43,67680,240,0
59,43,67680,240,1
70,51,67920,642,2
73,51,68000,80,0
75,51,68080,80,0
86,55,68160,1055,2
64,46,68160,480,1
68,46,68160,480,0
72,74,68873,336,3
77,94,68640,1100,3
61,46,68640,240,0
68,46,68640,240,0
61,65,69560,30,0
61,72,69600,420,0
56,61,69600,420,0
52,26,69784,420,2
66,70,70040,30,0
66,71,70080,420,0
57,97,70080,420,1
44,36,70080,420,2
56,69,70214,175,3
64,70,70560,180,0
56,59,70560,180,0
52,59,70560,180,0
56,69,71130,853,3
54,61,70800,180,0
69,51,70737,180,3
57,40,71105,180,2
61,32,71341,839,3
73,51,71040,787,3
56,64,71040,180,0
52,91,71040,1099,2
60,75,71240,30,0
53,78,71570,875,3
54,66,71280,180,0
37,39,71440,180,3
61,111,71321,619,3
61,81,71037,206,2
53,69,71833,120,2
58,30,71520,120,2
45,101,72132,1566,3
49,66,71760,48,0
51,61,71808,48,0
49,66,71856,48,0
40,61,71673,269,3
49,61,71952,48,0
48,100,72000,130,2
49,60,72040,40,0
51,66,72081,40,0
52,61,72121,40,0
49,41,72161,40,2
56,84,72074,40,2
57,66,72241,40,0
56,60,72282,40,0
54,59,72160,40,1
45,60,72362,40,1
61,62,72868,40,2
49,24,72442,836,2
61,65,72221,40,2
37,38,72523,40,2
51,68,72928,244,2
52,70,72603,40,0
51,72,72643,40,0
49,74,72353,750,2
44,64,72720,934,2
49,88,73155,642,2
68,65,73400,30,0
68,72,73440,420,0
51,29,73335,766,4
59,61,73440,420,0
73,70,73880,30,0
73,71,73920,420,0
78,90,74065,420,3
61,35,73920,1063,2
71,69,74360,30,0
71,92,73928,552,3
63,59,74400,180,0
59,59,74400,180,0
69,68,74600,30,0
69,71,74640,180,0
64,100,74640,180,1
61,99,74640,180,1
68,71,74460,140,2
68,96,74880,1042,2
63,63,74998,394,2
59,63,74880,180,0
67,72,74775,30,1
67,75,75120,180,0
58,63,75120,180,0
61,63,75120,180,0
68,77,75320,30,0
68,78,75360,120,0
70,66,75650,659,3
56,66,75360,120,0
57,41,75600,720,2
56,66,75600,48,0
69,61,75648,777,2
56,66,75696,48,0
43,61,75744,444,2
56,61,75792,48,0
55,86,75840,342,2
69,60,75880,40,1
58,66,75921,40,0
59,61,75961,40,0
61,66,76001,40,0
63,61,76041,40,0
61,66,76081,336,2
57,35,76122,630,3
61,59,76162,40,0
59,60,76202,40,0
58,62,76242,40,0
56,33,76511,40,2
55,65,76322,40,0
66,89,76204,1004,4
66,91,76193,40,3
59,70,76443,40,0
58,96,76483,427,2
56,74,76523,36,0
47,88,76560,60,0
51,88,76560,60,0
56,88,76560,60,0
80,54,77280,288,1
83,54,77280,60,0
92,70,77280,659,1
89,51,77870,60,2
83,51,77760,60,0
92,29,77661,434,3
79,86,78656,960,3
83,53,78240,960,0
92,69,78240,720,0
90,63,78960,120,0
88,63,79080,120,0
81,55,79200,480,0
85,76,79200,560,3
87,71,79200,60,0
96,66,79440,302,2
81,55,79680,480,0
83,16,79680,480,1
87,72,79680,480,1
80,53,80160,960,0
83,53,80160,960,0
92,69,79805,1450,2
77,63,80548,551,3
80,102,81000,887,3
67,87,81120,480,2
80,55,81546,898,3
87,71,81120,60,0
88,66,81360,164,1
84,17,81747,960,4
83,55,81600,480,0
90,72,81600,480,0
80,53,82080,960,0
83,53,81934,960,1
101,69,82435,720,2
90,63,82800,120,0
100,92,82996,120,3
81,55,83040,480,0
83,55,83040,480,0
78,71,83040,60,1
92,66,83555,350,3
81,55,83520,1311,1
83,55,83520,480,0
90,98,83520,912,2
80,53,84000,480,0
83,53,84000,480,0
92,69,84000,720,0
90,63,84720,120,0
102,95,84840,346,3
83,55,84960,480,0
83,71,84960,120,1
96,66,85080,1031,2
90,28,85200,583,2
92,66,85551,1065,2
80,55,85183,480,1
90,72,85440,60,0
88,70,85680,60,0
80,55,85920,480,0
87,74,85920,60,0
78,77,86292,60,2
90,107,86340,463,3
88,73,86760,120,0
80,55,86880,480,0
87,106,87274,120,2
93,66,87000,120,1
90,40,87620,217,3
92,60,87240,120,0
80,55,87360,480,0
90,35,87360,60,1
90,46,87293,60,3
85,76,87503,480,3
74,74,87840,60,1
88,77,88080,60,0
101,78,88803,591,3
88,51,88680,120,1
80,55,88800,480,0
94,71,88800,319,2
88,66,88920,120,0
90,66,89146,120,1
92,66,89160,120,0
69,55,88961,1250,3
90,72,89280,60,0
90,70,89581,60,2
68,55,90237,1210,3
87,74,89760,60,0
85,69,90000,60,0
83,37,90736,1287,4
80,94,90384,913,3
99,101,90720,120,2
88,66,90840,120,0
84,66,91217,120,2
92,40,91080,1073,2
85,55,91200,480,0
87,55,91200,480,1
90,72,91200,60,0
81,70,91440,903,2
81,55,91184,614,2
85,55,91680,480,0
87,74,91680,60,0
88,77,91920,60,0
81,62,92160,480,0
85,62,92535,480,1
90,54,91850,977,3
88,45,92640,120,1
80,60,92640,480,0
87,63,92760,120,0
85,63,92880,120,0
80,63,93000,787,2
87,72,93120,120,0
80,61,93120,480,0
85,64,93240,120,0
84,64,93360,120,0
93,63,93021,352,3
80,60,93600,480,0
85,92,93793,60,2
87,49,93358,60,1
85,27,93720,60,1
87,49,93780,60,0
85,54,93840,60,0
89,21,94066,60,3
85,54,93960,60,0
80,9,94020,786,3
85,53,93832,60,1
87,48,94140,60,0
91,53,93813,293,3
87,47,94260,60,0
85,53,94320,80,0
87,46,94400,80,0
85,52,94480,80,0
84,48,94572,60,0
85,49,94632,60,0
86,26,95156,60,2
87,53,94752,60,0
88,35,94812,549,2
89,56,94872,60,0
90,78,94932,883,2
79,60,94992,60,1
92,70,95040,480,0
80,48,95280,132,1
83,48,95280,60,0
92,88,95946,480,2
86,48,95309,60,2
83,29,95949,651,3
92,69,96000,720,0
80,54,96240,60,0
83,54,96240,60,0
94,51,96720,60,1
83,51,96720,260,1
95,63,96468,120,2
88,63,96840,120,0
97,46,96960,352,3
81,15,97506,1021,3
84,54,97200,359,2
88,66,97200,60,0
90,72,97226,480,1
81,51,97680,60,0
83,54,97680,213,1
92,69,97920,720,0
80,54,98160,60,0
83,54,98160,60,0
80,51,98640,60,0
83,51,99026,60,1
90,63,98640,120,0
89,63,98820,120,2
87,71,98880,60,0
93,51,99120,858,2
83,54,99413,60,1
88,66,99120,60,0
90,72,99360,480,0
81,20,99600,1029,2
83,54,99600,60,0
92,69,99840,720,0
94,75,99937,623,4
74,19,99811,372,4
80,51,100679,571,2
94,51,100168,60,2
90,63,100560,120,0
102,34,100408,120,3
87,71,100800,120,0
89,99,101369,120,3
93,17,101040,506,3
90,66,101040,120,0
92,66,101160,120,0
101,72,101280,212,2
80,18,101520,512,2
88,70,101520,60,0
80,74,101760,60,1
80,51,101910,758,2
88,77,102000,186,1
90,78,102240,884,1
80,51,102480,60,0
88,40,102135,993,3
87,100,102720,61,2
88,96,102840,544,2
80,51,103143,60,1
90,66,102960,120,0
96,66,102666,120,2
90,72,103200,60,0
80,51,103440,60,0
88,98,103440,60,1
87,74,103680,60,0
80,24,103920,60,1
85,69,103920,60,0
75,69,104035,714,3
73,51,104400,888,2
87,71,104640,120,0
89,86,104672,266,4
92,72,104880,631,3
90,42,104773,986,3
92,66,104749,932,2
79,97,104784,60,3
85,51,105360,60,0
69,51,105611,60,2
89,70,105815,400,3
82,47,105600,60,2
81,51,105617,499,2
85,51,105840,60,0
88,77,106339,60,1
90,81,106080,480,0
81,51,106320,60,0
85,51,106320,292,1
88,71,106560,120,0
87,94,106680,294,2
79,51,106800,60,0
82,51,106800,60,0
85,63,106800,120,0
88,63,106920,120,0
87,72,107040,120,0
85,64,107160,120,0
80,12,107280,849,2
84,64,107280,120,0
87,63,107400,120,0
83,65,107894,120,2
80,90,107185,36,3
92,91,107866,967,3
69,82,107426,268,4
85,37,108000,120,1
80,89,107965,991,3
92,71,108240,120,0
80,103,108191,120,2
85,33,108682,120,2
80,62,108363,1081,2
92,71,108720,120,0
91,89,108840,120,2
85,74,108960,120,0
80,64,109080,120,0
92,111,109200,1069,2
80,66,109764,29,2
72,39,109930,120,3
80,66,109560,120,0
82,99,109680,120,2
80,62,109800,773,1
72,71,110228,890,3
80,99,110540,120,2
94,90,110160,887,3
72,26,110280,578,3
85,67,110400,120,0
80,96,110166,120,2
92,63,110640,120,0
80,86,110760,842,2
85,61,110880,120,0
80,51,111000,260,1
92,56,111120,120,0
80,45,111240,120,0
92,70,111360,240,0
83,54,111417,60,1
95,54,111600,60,0
83,54,111720,60,0
85,66,111952,240,2
83,54,111960,60,0
95,54,112080,60,0
83,51,112200,60,0
92,90,111826,1489,3
90,54,112440,60,1
95,54,112560,60,0
83,54,112680,60,0
90,63,112800,60,0
83,51,112920,60,0
88,96,113139,60,2
85,74,112975,60,3
87,101,113336,60,2
83,51,113400,60,0
89,54,113520,60,1
88,66,113520,60,0
83,51,113640,60,0
102,101,113962,562,4
83,51,113880,60,0
95,54,114081,60,1
83,51,114120,299,1
92,31,113845,784,3
83,22,114360,60,1
95,54,114480,60,0
83,54,114292,60,1
90,63,114720,60,0
83,88,114592,60,2
95,54,114960,60,0
88,63,114960,60,0
83,51,115080,60,0
87,71,115200,60,0
83,51,115320,60,0
95,54,115440,60,0
88,66,115440,60,0
83,54,115188,60,1
90,107,115936,557,3
83,51,116237,60,1
95,54,115920,60,0
72,51,115551,60,2
80,69,116296,1133,3
83,54,116280,60,0
95,20,116400,60,1
83,54,116520,60,0
90,97,116640,60,1
83,51,116760,60,0
88,63,116880,60,0
87,21,117197,60,3
83,19,116748,660,3
96,71,117313,120,2
88,66,117240,120,0
90,26,117360,120,1
92,66,117480,120,0
90,72,117600,60,0
83,54,117872,511,2
92,51,117785,376,2
88,38,117840,819,2
82,81,117960,60,2
87,74,118080,60,0
69,88,117751,60,3
98,89,118320,723,3
88,77,118320,60,0
80,54,118440,60,0
90,58,118560,60,1
80,54,118680,60,0
92,51,118800,60,0
88,73,118932,669,2
80,51,118920,60,0
87,50,118558,120,2
98,66,118889,120,2
90,44,119280,120,1
92,88,119400,120,1
84,72,119102,60,2
80,90,119413,60,2
92,71,119760,614,2
88,70,119760,60,0
80,51,119880,60,0
81,38,120424,503,4
80,51,120120,60,0
92,51,120240,60,0
85,69,120240,60,0
80,51,120360,60,0
84,69,120480,480,0
80,51,120187,60,1
81,23,120720,291,3
80,51,120840,60,0
87,71,120960,120,0
88,66,121080,120,0
90,66,121200,120,0
92,66,121320,120,0
90,72,121440,60,0
80,51,121560,60,0
92,51,121680,60,0
88,70,121680,60,0
80,51,121800,60,0
87,74,121920,60,0
80,51,122040,60,0
99,79,122160,496,3
96,47,122160,978,3
80,76,122186,60,2
84,69,122400,480,0
80,51,122520,60,0
89,51,122902,60,2
84,51,122760,588,2
88,71,123052,183,2
87,63,123000,120,0
80,51,123120,60,0
88,51,122846,596,3
80,25,123413,816,4
88,102,123240,120,1
87,102,123360,120,1
85,64,123318,1074,2
92,51,123490,60,1
84,64,123600,120,0
80,51,123600,60,0
87,63,123720,667,1
93,65,124131,705,3
80,56,124362,120,1
92,27,124348,745,3
80,57,124200,120,0
85,67,124781,1024,2
80,97,124440,120,1
92,65,124560,120,0
80,24,124796,120,2
93,112,124800,746,3
80,98,124920,120,1
92,71,125040,120,0
78,63,124661,488,3
85,46,125280,853,2
80,64,125400,324,1
93,32,125520,296,3
94,66,125733,120,2
92,78,125760,120,0
93,66,125880,283,2
103,108,126000,120,2
71,62,126120,549,2
92,71,126240,120,0
85,95,126697,120,2
97,96,126480,120,1
82,97,126600,1020,3
92,67,126720,120,0
85,57,126840,120,0
97,63,127108,460,2
85,53,127080,120,0
92,82,127200,895,2
85,51,127320,120,0
97,56,127440,120,0
85,45,127560,120,0
87,67,127225,1093,3
88,22,128051,819,4
97,38,127920,317,2
86,49,128458,433,3
97,79,128160,120,2
91,11,128280,992,3
99,49,128545,120,2
93,38,128991,120,2
92,56,128640,120,0
85,46,128760,369,1
97,23,129265,697,3
85,41,129358,120,1
92,46,129120,635,1
79,37,129240,656,2
97,40,129360,120,0
85,36,129480,120,0
92,72,129600,120,1
96,59,129720,70,3
97,44,129391,862,2
99,37,129561,120,2
87,16,130080,120,2
85,35,130200,120,0
97,39,130320,120,0
85,31,130440,120,0
92,39,130560,120,0
85,31,130680,120,0
97,52,130800,240,1
73,47,132420,40,0
73,57,132737,782,2
85,50,132600,90,0
85,19,132720,120,1
83,25,132840,90,1
83,56,132960,120,0
91,5,133080,712,3
81,49,133200,1034,1
80,45,133320,120,0
86,85,133440,120,2
81,8,133680,120,1
80,56,133920,480,0
68,80,134635,120,3
83,60,134400,120,0
90,45,134520,100,1
81,55,134640,30,0
83,55,134670,30,0
81,60,134700,120,0
80,16,134760,551,2
92,55,134880,663,2
89,55,134910,400,2
80,61,135206,60,1
77,45,135000,100,1
78,52,135120,30,0
69,52,135150,30,1
87,84,135180,60,2
77,45,135240,120,0
80,58,135360,120,0
68,39,135796,150,1
73,43,135585,135,0
77,49,135600,120,0
62,53,136083,1234,3
73,76,136260,261,2
73,57,136320,120,0
85,50,136053,90,1
73,58,136560,316,2
83,51,136680,90,0
83,56,137216,1102,2
95,17,137084,90,3
81,19,137040,291,2
74,45,137160,120,1
83,33,137229,120,2
81,48,137520,120,0
80,84,137937,480,2
81,52,138180,30,0
83,52,138210,30,0
81,60,138240,120,0
90,74,138587,1037,4
73,49,138480,240,0
78,60,138480,120,0
81,45,138600,90,0
80,53,138660,30,0
81,18,138690,902,2
80,61,138720,120,0
86,85,138671,965,4
84,58,138476,380,3
73,88,138636,335,3
80,45,139080,120,0
92,18,138744,210,3
78,43,139380,30,0
80,44,139410,30,0
73,49,139440,480,0
90,49,139440,1158,2
77,18,139620,60,1
71,85,139680,480,2
73,39,140100,736,1
89,54,140100,40,1
85,61,140160,120,0
73,51,140415,944,2
104,12,140280,616,3
85,44,140616,90,1
99,18,140011,120,3
97,41,140690,563,3
97,26,140520,149,3
83,81,140520,90,1
86,61,140732,120,2
83,51,140640,120,0
81,75,140760,5,2
93,53,140760,90,0
81,51,141211,510,2
93,60,140880,120,0
80,46,141000,120,0
92,55,141000,120,0
95,69,141120,120,0
83,27,141120,120,1
87,47,141436,925,3
85,49,141345,135,0
103,31,141360,120,2
80,91,141570,510,1
85,54,141585,495,0
92,66,141600,480,0
85,90,142080,510,3
83,58,142080,120,0
81,46,142543,90,1
79,55,142569,90,2
81,56,142320,90,0
103,67,142017,90,2
80,52,142440,1012,1
92,55,142440,120,0
93,92,142530,30,1
92,98,142560,456,2
81,28,142065,60,3
78,82,142680,239,3
78,42,142680,90,0
90,63,142800,120,0
78,53,142800,120,0
89,47,142920,120,0
89,77,142499,120,3
92,63,143040,1107,1
72,53,142549,487,3
78,26,143179,857,4
69,50,143250,215,2
85,52,143265,135,0
89,34,143280,120,1
73,42,143580,465,1
64,10,143490,1048,3
80,75,143340,1279,3
78,53,143122,420,2
73,47,143829,441,2
85,54,143940,40,0
85,65,144000,120,0
73,57,144000,120,0
89,28,144120,90,2
97,94,143907,90,2
85,58,144240,120,0
97,66,144240,120,0
81,18,143862,210,4
83,51,144360,90,0
95,64,144480,120,0
83,83,144749,563,3
93,51,144600,90,0
81,45,144600,90,0
86,24,144422,120,3
87,28,144720,120,2
92,51,144840,120,0
80,45,144840,120,0
83,56,144665,120,1
96,64,145041,120,2
83,22,145074,150,3
85,15,145185,901,2
93,49,145200,120,0
80,50,145410,510,0
85,50,145425,495,0
89,57,145440,1202,2
93,51,145920,120,0
70,81,146291,120,3
80,0,145569,60,2
102,38,146040,663,2
81,51,146281,120,2
85,36,146160,240,0
78,45,146160,120,0
81,33,146280,120,0
93,38,146280,100,0
80,45,146687,771,2
92,81,146400,120,1
78,33,146520,120,0
90,38,146520,120,0
89,73,146707,120,2
85,36,146640,240,0
70,68,146481,120,3
92,38,146760,1087,1
76,33,146760,120,1
78,43,146880,240,0
90,49,146880,240,0
85,36,147120,240,0
90,42,147120,180,0
90,11,146650,180,3
88,9,147300,60,2
89,42,147300,60,0
85,39,147360,480,0
76,68,147553,480,3
87,39,146965,480,2
56,28,148206,60,2
52,42,147840,60,0
61,82,147900,60,1
52,38,148246,60,1
56,45,147960,60,0
52,43,147535,60,2
53,45,148080,60,1
52,38,148080,60,0
61,43,148140,513,1
55,3,148200,60,2
56,45,148200,60,0
52,63,147915,0,4
56,49,148320,60,0
52,42,148320,60,0
63,82,147912,391,4
