note,velocity,position,duration,anomalies
60,36,57360,120,0
59,36,57360,120,1
46,42,57600,335,2
61,42,57600,482,2
58,35,57960,120,0
62,41,58080,240,0
68,39,58320,744,2
53,31,58680,120,0
58,72,58800,1101,2
50,51,59040,240,0
65,33,59400,120,0
70,23,59490,727,2
62,80,59914,240,2
55,29,60120,120,0
58,42,60210,270,0
48,29,60480,240,1
80,71,60470,120,3
56,25,60490,946,4
60,54,61200,240,0
55,54,61560,120,1
58,55,61650,270,0
62,22,62348,240,3
78,31,62567,120,2
70,52,62370,270,0
60,51,62640,240,0
53,36,63000,120,0
57,49,63090,270,0
48,51,63360,240,0
56,62,63720,120,2
69,48,63810,270,0
60,41,64080,240,0
53,29,64104,686,2
58,42,64618,270,1
50,51,64800,240,0
65,33,65160,120,0
70,57,65250,270,0
62,43,65520,240,0
55,29,65880,120,0
58,50,65970,270,0
48,18,65927,240,2
67,31,66600,120,0
70,58,66690,270,0
60,54,66960,240,0
55,29,67320,120,0
58,55,67477,569,2
58,23,67532,240,3
67,31,68040,120,0
70,57,68130,270,0
60,51,68400,240,0
62,60,68760,120,2
57,49,68850,270,0
48,14,69120,240,1
65,31,69480,120,0
65,12,69570,685,3
74,41,69840,898,2
58,29,70200,120,0
62,42,70290,270,0
40,51,70560,240,1
70,33,70920,120,0
74,57,71010,270,0
61,43,71280,240,1
59,29,71907,120,1
62,50,71730,270,0
53,51,72182,630,2
65,51,72360,120,2
74,58,72450,270,0
65,54,72277,240,1
59,29,73080,120,0
68,55,73170,1248,2
55,51,73440,240,0
85,31,73403,268,3
74,57,73890,270,0
67,27,74160,240,1
60,36,74520,741,1
65,49,74610,1118,2
55,51,74880,240,0
75,2,75468,120,3
81,76,75142,638,4
67,41,75600,240,0
64,64,76307,120,3
63,42,76050,270,0
55,51,76320,240,0
72,33,76680,120,0
75,57,76770,270,0
67,43,77040,240,0
61,29,77400,120,0
57,50,77490,270,1
54,22,77314,669,4
81,31,78353,120,2
76,58,78210,270,0
67,54,78480,240,0
61,0,78840,968,2
64,55,78930,706,1
57,88,79200,144,2
73,60,79087,120,2
76,57,79650,270,0
69,51,79920,240,0
57,36,80280,120,0
62,49,80370,270,0
50,51,80640,240,0
69,31,80752,120,1
74,48,81090,270,0
62,41,81360,240,0
50,0,81720,198,3
58,42,81810,270,0
54,89,81645,869,4
65,33,82440,120,0
70,57,82530,270,0
62,65,83227,586,3
54,29,83160,120,0
58,84,83250,541,2
48,51,83520,240,0
75,31,83982,719,3
61,58,83970,270,1
60,54,84240,240,0
48,65,84873,611,4
58,55,84690,270,0
62,62,85191,478,3
66,33,85320,120,0
70,57,85410,270,0
53,29,86040,120,0
58,57,86130,270,0
46,62,86400,240,0
63,53,86410,567,4
70,62,86850,270,0
58,56,87120,240,0
56,39,87480,120,1
49,55,87570,270,1
53,74,87959,240,2
70,33,88200,120,0
74,21,88039,1020,3
65,10,88454,240,2
58,29,88920,120,0
62,50,89010,270,0
52,51,89280,240,0
70,31,89640,120,0
74,58,89730,270,0
64,54,90000,240,0
58,29,90360,120,0
62,31,90300,1208,3
40,99,90720,240,2
78,58,91080,600,3
74,57,90879,270,1
57,29,91800,120,0
62,57,91890,270,0
50,62,92160,240,0
69,31,92520,120,0
74,62,92610,971,1
62,56,92880,240,0
57,39,93240,120,1
57,8,93360,634,3
71,46,93360,120,0
63,51,93600,120,0
72,51,93600,120,0
71,31,93960,120,0
67,48,94080,204,1
74,48,94080,120,0
72,79,93933,120,2
75,51,94320,120,0
74,29,95005,120,1
72,51,94800,120,0
63,73,94450,120,3
89,16,94804,330,4
67,51,95040,120,1
80,29,95895,120,1
76,40,95520,240,1
84,48,95049,710,2
75,40,95760,1096,1
79,48,95760,240,0
72,32,96120,120,0
67,51,96240,120,0
75,51,96240,120,0
74,54,96480,120,0
74,9,97260,1077,3
75,16,96960,668,3
77,51,96960,120,0
75,52,97200,120,0
71,33,97560,120,0
65,41,97680,120,0
74,4,97246,120,2
63,48,97920,120,0
72,48,97920,120,0
65,25,98280,120,0
62,41,98400,120,0
68,41,98400,120,0
63,81,98640,906,2
53,75,98144,293,4
67,5,99000,120,1
60,46,99120,120,0
66,46,99120,120,0
58,51,99360,120,0
67,51,99360,120,0
66,31,100160,57,2
53,26,99721,63,4
69,48,99627,120,1
67,51,100080,120,0
70,51,100080,120,0
69,29,100571,644,2
67,51,100560,120,0
72,51,100560,120,0
79,51,100554,279,3
74,51,100800,120,0
75,29,101160,120,0
72,48,101280,240,0
79,57,101280,240,0
70,48,101520,240,0
74,84,101520,828,2
67,32,101880,120,0
62,51,102000,120,0
70,51,102365,120,1
83,54,102240,120,1
69,41,102600,120,0
63,51,102720,120,0
72,51,102619,435,2
70,91,103426,120,2
72,8,103545,308,4
60,41,103440,120,0
69,41,103440,120,0
58,48,103680,120,0
78,48,103378,120,2
58,40,104040,120,0
71,18,104509,579,4
68,24,104197,508,4
58,31,104760,120,0
54,46,105121,584,3
62,84,105212,120,2
54,51,105120,120,0
62,51,105120,120,0
58,11,105480,26,2
55,48,105600,120,0
64,48,105600,120,0
57,51,105840,120,0
66,51,105840,120,0
62,52,106200,120,1
58,76,106320,120,1
67,72,106320,120,1
60,51,106560,120,0
69,51,106560,120,0
65,29,106920,120,0
62,52,107259,120,1
71,52,107307,120,1
63,57,107280,120,0
72,24,107559,563,3
68,32,107640,120,0
65,13,107688,600,3
74,51,107760,120,0
70,12,107604,803,4
72,54,108000,839,1
69,41,108360,1026,2
62,51,108480,120,0
71,51,108480,120,0
63,51,108720,120,0
72,52,108720,120,0
58,33,109080,478,2
65,41,109200,120,0
74,41,109200,120,0
55,69,109440,120,2
72,48,109440,120,0
67,25,109800,120,0
62,41,109920,120,0
71,41,109456,489,2
63,41,110262,784,2
86,41,110160,458,2
62,31,110520,120,0
72,46,110640,120,1
59,22,110886,120,3
57,51,110880,120,0
65,80,111008,120,2
63,64,111240,120,1
58,11,111785,366,3
67,84,111219,21,3
47,51,111917,120,2
71,13,111600,900,3
65,29,111960,120,0
62,51,112080,120,0
65,84,112574,120,3
63,51,112320,120,0
83,51,112320,120,1
73,29,112332,120,2
65,57,112800,120,0
74,57,112800,120,0
67,57,113040,120,0
75,57,113040,120,0
71,67,113400,120,1
68,57,113520,120,0
77,57,113520,120,0
72,62,113760,120,0
67,85,113402,120,2
75,62,113347,120,1
68,47,114120,120,0
65,57,114240,120,0
86,33,114317,901,4
69,49,114480,120,0
63,49,114480,120,0
72,51,114480,120,0
62,31,114840,120,1
64,38,114960,120,0
70,38,114960,120,0
53,67,115200,120,2
66,44,115439,851,3
64,22,115560,120,0
61,37,115680,120,0
67,37,115680,120,0
62,36,115920,120,0
80,36,115920,120,1
62,27,116653,878,2
67,11,115949,738,4
66,40,116400,120,0
58,85,116640,368,2
67,25,116640,120,1
57,63,117000,120,2
62,42,117120,120,0
62,74,117120,120,2
67,45,117360,120,0
70,14,117360,120,1
75,26,117720,695,2
67,45,117840,120,0
72,6,117988,640,3
70,45,118080,120,0
74,45,118080,120,0
76,26,118927,552,3
72,35,118560,240,0
79,42,118560,240,0
57,35,118548,240,2
74,42,118800,240,0
67,28,119160,120,0
62,45,119280,463,1
70,45,119280,120,0
69,47,119520,120,0
69,36,119880,120,0
77,45,120000,120,1
59,45,120000,418,2
70,46,120240,120,0
66,29,120967,120,1
74,1,120965,120,3
69,36,120720,120,0
58,42,120960,120,0
73,12,120960,120,2
60,22,121320,120,0
67,5,121440,120,2
75,36,121591,36,3
58,36,121680,120,0
62,62,121384,120,2
62,27,122040,120,0
57,40,121690,120,2
66,40,122160,120,0
63,45,121959,39,3
74,77,122400,999,3
66,27,122760,120,0
65,42,122880,120,1
69,42,122880,120,0
67,45,123120,120,0
70,45,123120,120,0
69,26,123480,120,0
67,45,123600,120,0
72,45,123600,120,0
70,45,123840,120,0
73,70,124125,120,3
75,26,124200,120,0
72,35,124320,240,0
79,42,124320,240,0
70,35,124560,240,0
74,42,124500,791,2
67,28,124920,120,0
62,45,125040,120,0
70,45,125040,120,0
69,47,125280,120,0
73,75,125640,516,3
63,45,125760,120,0
72,45,125760,120,0
70,46,125598,120,1
66,29,125926,120,1
60,36,126480,120,0
69,36,126480,120,0
58,42,126720,120,0
67,5,126266,120,2
62,73,127080,120,2
62,41,127200,240,0
45,39,127595,120,2
57,54,127454,896,4
45,76,127920,240,0
45,104,128236,1887,3
53,42,128520,558,2
50,59,128520,120,0
50,61,128640,240,0
53,72,128640,240,0
41,65,128429,360,2
53,77,128880,428,1
57,74,129240,40,1
57,71,128903,629,2
57,76,129600,960,0
71,31,130108,120,3
65,54,129960,120,0
61,54,130230,728,3
64,100,130080,240,2
65,59,130320,240,0
69,70,130320,240,0
45,115,130790,31,3
45,76,130800,240,0
45,38,131040,1457,2
55,45,131767,120,2
39,59,131308,120,2
43,37,131520,1043,3
55,72,131520,240,0
40,65,132116,360,2
55,77,131760,360,0
57,76,132120,120,0
55,76,132240,240,1
57,79,132480,960,0
69,64,132840,840,1
77,83,132620,721,4
67,54,132960,240,0
69,64,132960,240,0
81,59,133200,240,1
69,70,133200,240,0
47,75,133560,120,1
45,37,133680,560,2
45,78,133920,960,0
53,70,134280,120,0
50,59,134280,120,0
50,61,133998,356,2
44,38,134400,1119,3
50,65,134640,240,0
53,77,134640,240,0
57,108,135000,1038,2
70,52,135468,240,3
46,79,135360,1628,2
69,64,135720,120,0
65,54,135720,245,1
65,93,135840,825,2
69,64,135840,240,0
65,59,136080,240,0
69,47,136080,240,1
53,72,136440,120,0
53,45,136743,240,2
53,58,137113,960,2
62,41,137047,790,3
59,59,137160,120,0
52,84,137280,240,2
62,72,137280,240,0
59,65,137520,240,0
62,77,137520,240,0
60,96,137650,748,3
54,77,137880,60,1
60,66,138000,120,0
67,78,138390,620,2
67,77,138240,240,0
60,65,138240,240,0
72,77,138600,120,0
60,64,138600,120,0
48,104,139136,240,3
72,77,139150,318,2
60,109,139401,1184,3
72,84,138960,240,0
59,106,139534,748,4
48,68,139033,614,2
51,82,140167,1359,3
63,70,140040,1158,2
53,27,139769,425,3
50,82,140400,720,0
57,70,140760,360,0
53,59,140760,360,0
48,78,141120,720,0
55,70,141178,466,3
57,59,141480,360,0
60,47,142200,120,1
72,71,142320,240,0
48,82,142837,720,1
55,70,142920,360,0
52,59,142920,360,0
59,82,143280,1588,2
55,70,143640,360,0
52,59,143640,360,0
39,107,144000,1152,3
67,70,144203,360,2
55,37,144360,360,1
60,77,145080,120,0
72,71,145200,240,0
48,82,145440,1245,1
57,70,145800,360,0
53,59,145800,360,0
50,82,146160,720,0
53,83,146520,360,1
57,70,146520,360,0
51,116,147373,1193,3
60,70,147240,360,0
54,59,147240,360,0
60,39,147829,716,3
72,46,148442,1202,3
53,78,148320,797,1
62,37,148680,120,1
59,59,148680,120,0
65,77,149400,120,0
79,69,149520,240,0
74,61,149520,240,0
45,109,149760,720,2
60,70,150120,540,1
55,59,150120,120,0
72,105,150015,240,2
48,73,150840,120,0
48,68,150960,240,0
48,82,151200,720,0
64,110,151560,360,2
53,59,151934,1129,2
50,120,151920,927,2
57,70,152280,360,0
53,59,152280,360,0
48,78,152640,720,0
74,70,153333,360,2
57,59,153000,1222,1
60,77,153720,120,0
72,101,154028,240,2
43,115,153905,720,3
55,70,154440,360,0
52,59,154440,360,0
53,52,154357,720,3
54,70,155160,360,1
52,59,155160,360,0
48,100,155601,836,3
56,70,155789,1337,3
55,59,155880,360,0
60,77,156600,120,0
72,71,156720,240,0
48,82,156960,720,0
57,70,157320,360,0
53,59,157320,617,1
50,82,157680,720,0
41,59,158040,360,1
57,70,158040,360,0
51,78,158400,720,0
60,70,158646,995,2
54,21,158760,360,1
60,77,159048,120,1
72,71,159600,240,0
53,78,159846,720,0
56,46,159981,869,4
59,59,160200,120,0
65,77,160920,120,0
79,69,161040,240,0
74,61,161040,240,0
52,78,161280,959,1
60,70,161640,120,0
53,23,161640,120,2
72,59,162145,307,3
48,81,162360,120,0
36,76,162202,240,2
48,38,162720,1080,1
57,70,163304,120,1
54,83,163235,120,2
54,61,163200,240,0
57,72,163200,240,0
54,65,163440,360,0
57,77,163440,360,0
60,74,163800,120,0
60,71,163920,240,0
60,76,164160,960,0
69,64,164520,120,0
66,54,164520,120,0
76,16,164975,911,4
69,64,164640,240,0
66,59,164880,240,0
68,70,164732,240,2
58,53,165240,120,2
50,76,165360,240,0
50,78,165600,1080,0
72,93,165960,120,2
55,59,165960,120,0
44,99,166448,240,3
70,72,166080,240,1
43,32,166320,1052,3
58,77,166320,360,0
62,76,166680,120,0
62,54,166487,1215,3
62,79,167040,960,0
79,64,167480,977,3
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,240,0
67,59,167760,240,0
73,70,167760,240,1
64,108,167768,120,3
52,76,168240,240,0
52,78,168480,960,0
62,70,168840,120,0
59,59,168840,120,0
59,61,168960,240,0
62,72,168960,240,0
59,65,169200,240,0
62,77,169200,240,0
62,74,169560,120,0
62,108,169680,471,2
62,79,169920,960,0
68,43,169820,797,4
68,54,170280,120,0
68,54,170400,867,1
71,64,169985,240,1
69,97,170966,240,3
59,47,170640,240,2
52,72,171000,120,0
58,32,171120,1177,3
57,78,171360,1368,2
60,70,171720,120,0
57,59,172026,246,2
57,61,171840,240,0
60,72,171840,240,0
64,65,172080,1006,2
60,77,172080,240,0
60,37,172440,120,1
60,78,172560,240,0
57,113,172353,960,3
72,69,173160,120,0
69,37,173160,461,2
69,57,173280,240,0
72,92,172818,240,2
69,63,173520,240,0
72,75,173520,240,0
57,63,173880,120,0
46,64,173820,240,2
48,66,174175,720,2
65,85,174995,528,3
62,45,174600,60,0
62,45,174720,120,0
65,80,174720,120,1
62,52,174960,120,0
72,95,175133,380,4
57,55,175320,60,0
57,55,175440,120,0
64,63,175454,1210,3
65,54,176040,60,0
62,38,176040,60,0
62,38,176160,120,0
65,54,176160,120,0
62,42,176400,120,0
65,59,176400,927,1
65,63,176760,60,0
60,64,176880,191,2
65,36,177548,1341,3
74,54,177480,60,0
65,45,177480,0,2
71,45,177600,120,0
74,54,177600,120,0
71,52,177840,120,0
74,62,177840,120,0
65,55,178200,60,0
65,55,178320,120,0
65,63,178560,720,0
74,54,178920,60,0
71,38,178920,60,0
71,38,179040,120,0
74,87,179522,364,3
71,9,179280,120,1
74,59,179280,120,0
60,85,179521,60,3
56,64,179760,120,0
42,92,180483,1274,4
64,54,180360,60,0
56,45,180360,60,1
50,85,180302,968,4
64,54,180480,120,0
62,52,180720,120,0
56,62,180426,251,3
56,55,181080,60,0
56,55,181200,120,0
70,24,181440,1272,3
64,54,181800,1004,1
62,38,181800,60,0
62,38,181920,120,0
64,54,181920,120,0
62,42,182160,120,0
64,59,182160,444,1
62,63,182704,60,1
62,64,182640,120,0
62,29,182553,720,2
71,80,183466,60,2
68,45,183240,60,0
67,45,183541,120,2
71,54,183360,120,0
68,32,183600,120,1
71,62,183600,120,0
61,52,183960,60,1
62,91,184001,461,3
70,19,184320,1260,3
71,13,184680,60,1
68,30,184749,60,1
68,63,184800,120,1
71,42,184800,120,0
59,10,185040,120,2
71,43,185040,120,0
52,64,185400,120,0
52,60,185520,240,0
48,85,185760,1717,3
60,56,186120,120,0
43,15,186120,120,2
48,48,186240,141,2
60,57,186240,240,0
57,52,186480,360,0
60,61,186480,360,0
60,49,186771,120,1
60,48,187251,240,1
68,29,187200,1405,3
70,25,187733,120,3
69,43,187560,120,0
69,64,187915,326,3
72,51,187680,240,0
69,47,187920,240,0
72,56,187920,240,0
52,72,188280,120,0
52,72,188400,240,0
52,74,188640,1080,0
62,66,189000,120,0
59,56,189000,120,0
59,57,189120,240,0
62,68,189120,240,0
59,61,189360,360,0
62,112,189360,360,1
62,32,190078,60,3
62,60,189840,240,0
62,63,190080,960,0
74,60,190440,496,1
71,51,190440,120,0
83,51,190560,240,1
74,60,190934,240,1
71,56,190800,240,0
74,66,190800,240,0
52,75,191160,120,0
52,96,191385,240,2
52,78,191520,960,0
50,70,191681,364,3
52,87,191880,120,2
57,61,192000,240,0
60,72,192000,240,0
46,95,192240,549,3
60,77,192240,240,0
64,100,192600,120,1
64,75,192720,240,0
64,79,192960,960,0
76,64,193320,120,0
72,54,193320,120,0
63,54,193722,240,2
76,64,193938,240,1
77,97,193680,473,3
76,70,193680,240,0
60,72,194040,120,0
60,72,194160,240,0
60,58,194400,960,1
69,70,195102,39,2
66,27,194760,120,1
66,61,194880,240,0
69,72,194827,880,2
66,65,195120,240,0
69,77,195120,240,0
67,65,195480,60,0
74,77,195480,60,0
67,37,195765,120,2
69,112,195848,120,3
74,77,195840,240,0
67,65,195840,240,0
69,97,196071,317,4
67,64,196136,886,2
67,64,196320,240,0
79,77,196320,240,0
61,70,196560,120,1
79,123,196560,120,1
67,45,196920,120,0
76,24,197040,260,3
71,45,197040,120,0
68,50,197390,120,2
72,50,197702,685,2
71,31,197640,217,1
75,47,197760,750,2
74,47,197760,1073,1
72,50,198000,120,0
75,74,197761,120,2
74,29,198360,120,0
72,50,198480,120,0
77,50,198480,120,0
75,50,198720,120,0
79,50,198720,120,0
80,29,198722,120,1
77,39,199200,240,0
83,71,198886,371,4
75,39,199440,240,0
79,47,199440,240,0
60,32,200291,120,2
80,78,199920,403,3
65,72,200359,390,4
74,53,200160,120,0
74,20,200140,1053,3
68,50,200640,120,0
76,50,200995,808,3
75,52,200880,120,0
71,11,201067,120,2
60,41,201360,120,1
86,10,201310,680,4
63,69,201495,752,3
69,47,201368,42,3
57,54,202437,120,3
62,68,202080,120,1
68,41,202080,120,0
63,40,202320,120,0
67,40,202320,120,0
62,30,202680,120,0
60,45,202800,120,0
69,45,202800,737,2
58,50,203040,120,0
67,50,203040,120,0
66,31,203400,120,0
62,47,203520,120,0
61,67,203052,225,4
67,50,203760,120,0
70,50,203760,120,0
67,29,204120,120,1
67,71,204650,1005,3
72,50,204240,120,0
70,50,204480,120,0
74,86,204480,428,2
75,29,204840,120,0
65,39,205454,935,3
79,71,204865,517,3
70,39,205200,240,0
74,47,205200,240,0
67,32,205560,120,0
62,26,205890,120,2
70,50,205680,120,0
67,87,206353,120,3
69,40,206280,120,0
63,50,205988,936,2
70,89,206400,262,3
76,20,206590,1105,4
66,33,207000,120,0
60,41,207120,120,0
69,41,207120,120,0
58,47,207360,120,0
67,25,207438,120,2
60,25,207720,120,0
57,41,207840,120,0
68,41,207840,120,1
58,40,208080,120,0
62,40,208080,120,0
62,30,208440,120,0
60,45,208560,120,0
66,65,208560,1111,2
58,50,208800,120,0
67,50,208800,120,0
66,31,209160,120,0
70,47,209677,803,3
69,70,209611,1109,3
67,50,209520,120,0
70,50,209093,69,2
69,29,209880,120,0
67,50,210000,120,0
84,50,210000,517,2
78,23,209980,632,4
74,50,210240,120,0
62,29,210600,702,2
72,47,210720,240,0
79,86,210473,604,3
70,47,210960,240,0
74,56,210960,240,0
67,32,211320,120,0
62,50,211440,120,0
81,13,211888,894,4
69,53,211680,120,0
69,40,212040,120,0
63,50,212087,120,1
72,50,212160,120,0
70,52,212400,120,0
66,33,212760,120,0
60,70,212880,612,2
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,248,1
58,39,213480,120,0
62,46,213600,240,0
67,7,213391,874,4
58,30,214200,120,0
55,72,214320,120,1
62,45,214320,120,0
54,50,214560,120,0
62,50,214560,120,0
58,31,214920,120,0
55,47,215040,120,0
50,18,214892,452,4
62,50,215588,999,3
66,90,215280,1087,2
