note,velocity,position,duration,anomalies
64,60,89520,180,0
64,79,90000,240,0
59,71,90240,720,0
73,71,90416,1178,3
71,117,90240,720,1
60,69,91168,240,1
64,69,90960,240,0
72,76,90960,240,0
62,97,91200,946,2
64,71,91200,480,0
74,79,91200,480,0
60,71,91680,480,0
64,71,91680,480,0
72,79,91680,480,0
58,71,91732,120,2
68,71,92160,120,0
77,104,92160,120,1
64,71,92520,90,0
68,71,92520,90,0
76,80,92520,90,0
62,76,92640,960,0
54,101,92411,1738,4
74,86,92640,960,0
57,71,93892,480,2
68,99,93600,480,1
77,80,93600,480,0
64,71,94080,480,0
69,71,94080,480,0
76,79,94080,480,0
60,71,94560,480,0
64,71,94560,480,0
72,79,95015,845,2
59,75,95040,480,0
64,71,95040,480,0
71,75,95040,480,0
46,35,95520,786,3
50,73,95520,480,1
69,76,95520,360,0
71,97,95880,963,2
74,66,96000,960,1
63,66,96000,960,0
69,75,96000,960,0
69,65,96712,456,2
64,65,96960,456,0
68,73,97294,933,2
74,48,96976,480,3
59,71,97920,720,0
64,71,97920,720,0
71,79,97920,720,0
60,69,98974,240,1
69,69,98640,240,0
72,76,98640,240,0
62,71,98880,478,0
68,71,98880,480,0
74,79,98880,480,0
65,71,99360,480,0
68,71,99360,480,0
77,79,99360,480,0
69,71,99840,120,0
64,32,99840,844,2
76,80,99840,120,0
69,104,100200,90,1
62,71,100200,90,0
74,80,100200,90,0
60,71,100202,960,1
69,52,100320,960,1
72,84,100320,960,0
66,75,101280,480,0
72,55,101280,849,2
64,75,101280,480,0
76,84,101280,480,0
67,75,101760,480,0
71,75,101760,480,0
62,75,101760,480,0
74,83,101760,1444,1
60,75,102240,480,0
69,75,101993,480,1
67,75,102240,603,2
72,83,102240,480,0
59,74,102720,480,0
67,76,102720,480,0
62,74,102720,480,0
71,80,102720,480,0
79,76,103200,480,1
57,40,103200,480,1
60,76,103200,480,0
69,85,103200,360,0
59,78,103560,120,0
71,78,103560,120,0
66,69,103680,960,0
57,69,103680,960,0
60,69,103680,960,0
58,110,103539,1428,4
59,68,104640,456,0
62,68,104640,456,0
67,76,104640,456,0
67,88,105120,480,0
67,75,105600,720,0
76,76,105600,720,0
79,88,105600,720,0
65,73,106320,240,0
74,73,106320,240,0
87,59,106612,240,3
64,75,106560,480,0
72,75,106560,1405,1
76,83,106560,480,0
65,75,107040,480,0
74,75,107040,480,0
77,83,107040,480,0
72,75,107520,480,0
64,75,107520,480,0
64,84,107431,424,3
62,54,108000,360,1
71,76,108000,360,0
74,84,108000,360,0
60,73,108360,120,0
69,73,108360,120,0
72,79,108360,120,0
62,73,108480,480,0
71,73,108480,480,0
74,83,108480,480,0
65,38,108681,892,3
67,89,108960,480,0
72,76,109440,720,0
64,75,109440,720,0
76,85,109440,720,0
62,75,110160,120,0
69,39,110438,437,4
74,83,110160,120,0
60,67,110400,120,0
69,67,110400,120,0
63,78,110400,593,2
62,68,110640,120,0
83,68,110640,120,1
74,80,110640,120,0
64,70,110880,120,0
72,70,110880,120,0
76,83,110880,120,0
62,68,111120,120,0
71,68,111120,120,0
74,80,111120,120,0
69,75,111360,480,0
60,75,111360,480,0
72,84,111360,480,0
59,76,111840,360,0
68,76,111840,360,0
71,84,111840,360,0
57,68,112200,120,0
66,68,112200,120,0
56,110,112200,120,2
59,68,112320,480,0
68,68,112320,480,0
71,78,112320,480,0
62,75,112800,480,0
64,84,112800,480,0
57,75,113280,720,0
60,75,113280,720,0
64,75,113280,720,0
69,83,113280,720,0
59,73,114000,240,0
64,73,114000,240,0
71,79,114000,240,0
60,75,114240,480,0
69,101,114240,480,1
72,83,114240,480,0
62,51,114720,680,2
71,75,114720,480,0
87,83,114720,480,1
64,75,115200,480,0
72,75,114755,480,1
76,84,115200,480,0
67,79,115680,960,0
76,79,115680,960,0
79,118,115795,960,2
62,97,116640,360,2
74,75,116640,360,0
77,84,116640,360,0
64,71,117000,114,0
72,71,117000,114,0
76,78,117000,114,0
64,75,117120,480,0
72,75,117120,480,0
76,83,117441,1248,2
62,75,117600,360,0
71,75,117600,360,0
74,83,117600,360,0
60,71,117960,114,0
69,71,117960,114,0
72,78,117960,114,0
68,111,118080,480,2
65,95,118080,934,3
72,83,118080,480,0
64,76,118560,360,0
72,76,118560,360,0
76,85,118560,360,0
62,39,118920,879,2
71,71,118920,120,0
74,78,118920,120,0
60,69,119040,960,0
69,69,119040,960,0
72,77,119040,960,0
54,68,119558,480,2
68,68,120000,480,0
71,76,120171,1292,2
62,75,120480,480,0
60,117,120480,828,3
57,75,120960,720,0
60,75,120960,720,0
64,75,120960,720,0
77,83,120960,720,1
59,73,121680,240,0
64,102,121258,1175,3
71,79,121680,240,0
60,75,121920,360,0
69,75,121920,360,0
72,83,121920,360,0
59,75,122280,120,0
68,75,122280,120,0
71,83,122280,120,0
60,75,122400,360,0
69,75,122400,360,0
72,83,122400,360,0
62,75,122760,120,0
74,83,122760,120,0
71,75,122760,120,0
64,75,122880,480,0
72,75,122880,480,0
76,84,122880,480,0
67,79,123360,960,0
76,79,123360,960,0
79,90,123360,960,0
70,80,124320,1800,0
89,80,124320,2154,2
82,92,124320,1800,0
70,76,126120,120,0
79,76,126120,120,0
82,83,126120,120,0
69,76,126240,360,0
77,76,126240,360,0
81,85,126240,360,0
67,71,126600,120,0
76,71,126600,120,0
79,78,126600,120,0
65,77,126720,1320,0
74,77,126595,1383,2
77,88,126720,1320,0
65,70,128040,120,0
74,70,128040,120,0
77,83,128040,120,0
64,76,128160,360,0
72,76,128160,360,0
76,85,128160,360,0
62,71,128520,120,0
71,71,128520,120,0
74,78,128520,120,0
48,74,128640,1320,1
69,77,128640,1320,0
64,82,128345,1320,2
73,13,129840,250,3
68,10,129840,120,1
71,60,129840,120,0
57,30,130218,120,2
66,53,130080,120,0
69,64,130080,120,0
59,52,130320,120,0
68,52,130320,120,0
71,62,130320,120,0
77,26,130993,691,4
72,63,130560,120,0
60,52,130560,120,0
62,54,130800,120,0
74,65,130800,120,0
71,54,130800,120,0
64,56,131155,348,2
67,38,131040,651,3
72,56,131040,120,0
65,57,131280,120,0
74,57,131280,120,0
77,69,131280,120,0
52,57,131520,120,1
79,57,131520,120,1
76,68,131520,120,0
73,36,132101,120,3
74,68,131760,120,0
48,57,131875,933,3
69,57,132000,120,0
72,68,132170,712,2
68,23,132000,120,2
68,58,132240,120,0
76,68,132240,120,1
59,58,132240,120,0
72,70,132480,120,0
60,59,132480,120,0
71,34,132480,380,3
58,38,132328,935,4
71,59,132720,120,0
74,71,132720,120,0
72,63,132960,120,0
76,76,132960,120,0
64,63,132960,120,0
65,65,133200,120,0
85,116,133200,229,3
74,65,133200,120,0
64,63,133440,120,0
76,76,133552,120,1
72,63,133440,120,0
55,64,133446,312,3
71,64,133680,719,1
75,76,134097,120,2
60,64,133920,120,0
69,64,133920,120,0
72,76,133920,120,0
68,27,134531,120,2
71,76,134160,986,1
59,64,134160,120,0
69,66,134400,120,0
72,79,134400,120,0
60,66,134400,120,0
74,81,134640,120,0
71,68,134640,120,0
62,68,134640,120,0
76,84,134880,120,0
72,70,134880,120,0
64,70,134880,120,0
65,73,135120,120,0
74,73,135120,120,0
77,86,135120,120,0
65,83,135360,689,2
64,69,135360,120,0
72,69,135360,120,0
52,68,135534,120,2
71,68,135600,120,0
74,81,135600,120,0
58,36,136303,120,3
69,67,135840,120,0
72,80,135840,120,0
68,68,136080,120,0
59,68,136080,120,0
71,80,136080,120,0
60,70,136320,120,0
83,70,136320,120,1
72,84,136320,120,0
86,46,136560,120,2
62,71,136560,120,0
71,71,136560,120,0
68,102,136679,499,4
72,74,136800,120,0
76,88,136800,120,0
77,90,137040,120,0
65,47,137090,120,2
74,76,137040,120,0
56,74,137280,120,1
72,74,137280,120,0
76,50,137280,120,1
62,74,137520,120,0
74,87,137520,120,0
71,74,137520,120,0
69,73,137760,120,0
60,111,137760,120,1
75,118,137823,120,3
68,73,138000,120,0
59,73,138000,120,0
71,86,138000,120,0
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,89,138480,180,0
63,69,138126,455,3
68,69,138480,180,0
72,65,138720,835,2
60,72,138720,180,0
69,106,138860,476,3
59,67,138960,180,0
68,67,138960,180,0
71,112,138960,748,2
62,72,139375,381,3
72,93,139200,180,0
69,72,139200,180,0
71,83,139440,180,0
68,66,139440,180,0
59,66,139440,180,0
60,72,139680,180,0
69,72,139680,180,0
72,93,139680,180,0
71,83,139920,180,0
59,66,139920,180,0
68,66,139920,180,0
60,72,140160,180,0
69,72,140160,180,0
62,93,140160,1105,2
59,67,140400,180,0
68,67,140400,180,0
71,85,140400,180,0
69,72,140640,180,0
60,72,140640,180,0
72,93,140640,180,0
62,66,140880,180,0
71,66,140880,180,0
74,83,140880,180,0
76,93,141120,480,0
64,72,141120,480,0
73,94,140883,704,4
59,68,141600,360,0
64,68,141600,360,0
67,113,141721,360,3
60,63,141960,120,0
72,81,141960,120,0
64,68,142080,960,0
59,68,142080,960,0
71,88,142080,960,0
57,63,143040,480,0
69,81,143040,480,0
71,68,143640,120,0
72,107,144242,816,3
74,66,143880,120,0
76,76,144000,120,0
72,64,144120,120,0
69,64,144240,180,0
76,70,144600,120,0
76,47,144720,56,3
69,69,144840,120,0
77,76,144960,120,0
67,64,145248,481,3
69,64,145200,180,0
68,103,145560,120,2
74,68,145680,120,0
69,68,145800,120,0
74,76,145920,120,0
71,64,146040,120,0
68,38,146160,180,1
74,64,146520,120,0
71,64,146640,120,0
68,64,146760,120,0
76,42,146880,120,1
72,62,147000,120,0
69,63,147120,711,1
71,47,147271,225,2
72,47,147600,120,0
74,21,147720,120,1
68,24,147840,120,2
73,46,147960,120,0
69,46,148080,180,0
76,44,148440,120,0
73,44,148560,120,0
69,44,148680,120,0
85,84,148800,337,3
71,73,148766,404,4
69,42,149040,180,0
77,44,149400,120,0
74,44,149520,120,0
69,44,149863,428,2
74,50,149760,120,0
71,42,149880,120,0
68,42,150000,180,0
87,81,150360,120,2
71,43,150480,120,0
54,43,150600,120,1
76,49,150720,120,0
72,41,150840,120,0
72,41,150960,1148,2
74,43,151320,120,0
71,43,151440,120,0
68,43,151560,120,0
76,52,151680,120,0
72,11,151800,894,2
69,43,151920,180,0
74,39,152280,120,0
71,39,152400,120,0
68,39,152520,120,0
76,47,152640,120,0
72,39,152760,120,0
69,38,152880,120,0
74,38,153000,120,0
71,38,153120,120,0
68,38,153240,120,0
76,46,153360,120,0
72,41,153480,120,0
69,38,153600,120,0
74,38,153720,120,0
71,38,153840,120,0
68,38,153744,1067,2
88,65,154080,120,2
72,38,154200,120,0
69,38,154320,120,0
82,38,154440,120,1
71,38,154560,120,0
68,37,154398,120,1
68,44,155262,665,3
68,0,154920,242,3
69,37,155040,120,0
74,37,155160,120,0
71,37,155280,120,0
63,37,155244,120,2
76,41,155520,120,0
72,35,155640,120,0
69,35,155760,120,0
65,2,155416,120,3
72,35,156000,120,0
69,34,156120,120,0
76,42,156240,120,0
72,74,156360,120,1
69,35,156480,120,0
76,35,156600,120,0
72,36,156720,120,0
69,36,156840,120,0
76,41,156960,120,0
72,36,157080,120,0
69,0,157200,120,1
76,36,157320,120,0
72,36,157440,120,0
69,34,157560,120,0
76,39,157680,120,0
72,33,157800,120,0
59,33,157920,120,1
76,33,158040,120,0
59,33,158386,373,3
69,33,158280,120,0
76,38,158400,960,0
72,35,159360,480,0
69,35,159840,1440,0
64,27,2400,480,0
60,23,2400,480,0
57,23,2400,480,0
68,0,3360,480,2
62,23,3360,480,0
65,27,3360,480,0
69,0,4646,480,3
59,23,4320,480,0
57,59,4320,480,1
64,27,5280,480,0
60,23,5280,480,0
57,23,5280,480,0
64,31,6240,480,0
60,25,6240,480,0
57,25,6240,480,0
57,27,7200,480,0
62,27,7200,480,0
65,34,7200,480,0
62,36,8160,480,0
59,29,8160,480,0
71,29,7989,618,3
60,31,8880,180,0
57,0,8880,965,2
64,38,8880,180,0
65,38,9120,480,0
62,31,9120,480,0
57,31,9120,480,0
57,34,9840,180,0
60,34,9840,180,0
64,22,9840,180,1
65,42,10080,480,0
62,34,10080,480,0
57,34,10080,480,0
60,37,11191,180,1
57,37,10800,180,0
64,46,10800,180,0
65,46,11040,480,0
62,37,11040,480,0
57,37,11040,480,0
60,60,12084,571,2
63,58,12120,120,1
52,58,12493,120,1
46,23,12810,331,4
33,57,12480,240,0
45,57,12480,240,0
52,56,12960,480,0
36,54,13440,1461,2
57,58,13440,720,0
59,81,13962,240,3
69,57,14482,240,2
57,54,14400,480,0
60,58,14400,480,0
59,54,14880,480,0
52,82,14796,1217,4
60,54,15360,480,0
64,58,15360,480,0
64,57,15840,960,0
67,65,15840,960,0
65,63,16800,360,0
62,56,16800,360,0
60,54,17160,114,0
51,58,17045,114,2
60,56,17280,480,0
51,63,16995,1228,3
59,54,17760,360,0
62,58,17760,360,0
57,50,18120,114,0
60,56,18120,114,0
57,54,18240,480,0
60,58,18240,480,0
50,85,18273,480,2
60,56,18720,360,0
64,63,18720,360,0
62,56,19080,120,0
59,50,19080,120,0
52,49,19200,1200,0
60,56,19200,960,0
57,49,19200,960,0
56,48,20160,240,0
59,55,20160,240,0
52,56,20640,480,0
45,31,21120,1632,2
48,54,21120,720,0
57,58,21120,720,0
52,52,21840,240,0
59,57,21840,240,0
57,54,22080,480,0
60,58,22080,480,0
59,54,22560,480,0
62,58,22560,480,0
60,54,23040,456,0
64,58,23040,456,0
52,67,23520,120,0
64,67,23520,960,0
46,69,23760,120,1
55,55,24000,2397,2
65,63,24480,360,0
62,56,24480,360,0
60,54,24840,114,0
59,96,24840,114,2
60,56,24960,480,0
64,63,24960,1333,1
55,75,25079,480,2
59,54,25440,360,0
62,58,25440,360,0
57,50,25800,114,0
60,56,25800,114,0
57,54,25920,480,0
57,58,26274,800,3
61,13,26400,480,2
55,52,26400,480,0
59,57,26400,480,0
53,20,26880,480,1
57,47,26880,240,0
56,49,27120,120,0
52,46,27360,120,0
57,52,27052,354,2
50,47,27600,120,0
49,54,27600,527,2
48,48,27840,120,0
60,55,27840,120,0
54,21,28080,120,2
59,53,28080,120,0
52,45,28320,120,0
57,50,28320,120,0
52,48,28680,114,0
52,52,28800,960,0
45,17,30187,643,3
57,55,29760,240,0
59,27,31200,480,0
56,23,30916,480,1
49,54,31200,480,2
52,23,32160,480,0
57,23,32160,480,0
60,27,32160,480,0
57,27,33120,480,0
54,23,33120,480,0
52,23,33120,480,0
66,7,33665,480,3
56,23,34080,480,0
46,23,34080,480,1
62,2,34643,1232,3
59,25,35040,480,0
52,25,35040,480,0
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
57,35,36960,480,0
60,42,36960,480,0
54,35,36960,480,0
52,35,36960,480,0
46,95,38166,162,4
56,96,37585,335,3
59,33,37920,240,1
52,56,38160,240,0
56,83,38820,1243,3
59,58,38400,720,0
57,52,39120,240,0
60,57,39120,240,0
59,54,39360,480,0
62,58,39360,480,0
57,54,39840,480,0
60,58,39840,480,0
72,54,40428,120,2
65,58,40320,120,0
68,54,40680,90,1
64,58,40680,90,0
59,57,40800,960,0
62,65,40800,960,0
65,63,41760,480,0
62,56,41760,480,0
60,56,42240,480,0
64,63,42240,480,0
57,54,42720,480,0
60,58,42720,480,0
61,56,43332,1299,3
52,61,43392,1425,3
54,55,43680,480,0
57,60,43680,360,0
59,56,44040,120,0
52,75,44160,1440,1
57,32,44160,1727,2
56,55,45120,480,0
52,56,45600,480,0
46,58,45831,720,2
57,57,46800,240,0
59,58,47040,480,0
62,58,47520,480,0
60,58,48000,120,0
59,58,48360,90,0
57,60,48480,960,0
54,68,49440,480,0
34,61,49810,480,2
47,61,49920,480,0
55,68,49920,480,0
48,58,50400,480,0
60,65,50740,480,1
50,58,50880,480,0
59,65,50880,480,0
50,61,51360,480,0
57,68,51360,360,0
59,62,52117,1113,2
50,55,51840,960,0
57,62,51840,960,0
43,52,52800,456,0
55,59,52459,456,1
53,62,53280,480,0
55,67,53280,480,0
52,63,53760,1440,0
64,66,53760,720,0
62,64,54480,240,0
60,66,54720,480,0
50,35,54825,1117,3
62,40,54987,1130,3
55,66,55680,1200,0
60,66,55680,480,0
59,68,56160,360,0
57,73,56520,120,0
59,66,56640,480,0
53,73,56880,120,0
52,76,57120,889,1
55,71,57120,480,0
50,73,57360,120,0
48,62,57600,1440,0
60,70,57600,720,0
59,63,58320,120,0
57,64,58560,120,0
59,68,58800,120,0
47,96,58833,480,2
60,68,59040,120,0
59,66,59280,120,0
52,66,59698,1200,1
