note,velocity,position,duration,anomalies
47,41,3720,140,1
43,52,3523,778,2
50,45,3960,120,0
55,48,3918,120,1
57,40,3873,120,1
59,75,4320,1072,2
57,44,4440,120,0
68,69,4785,903,4
72,52,4901,120,2
65,25,4800,936,3
60,45,4920,120,0
59,41,5289,120,1
57,42,5160,120,0
55,49,5280,120,0
57,41,5400,120,0
59,45,5520,120,0
50,11,5788,305,3
34,52,6156,120,2
50,46,5880,120,0
55,50,6000,120,0
57,44,6120,120,0
59,90,5974,120,2
57,53,6360,120,0
55,55,6480,120,0
59,35,6600,120,2
62,31,6341,872,3
60,61,6840,120,0
70,55,7218,216,3
65,56,7152,120,2
55,66,7200,120,0
57,55,6930,234,2
59,60,7440,120,0
50,55,7560,120,0
43,68,7680,120,0
50,58,7800,120,0
55,38,7920,923,2
57,49,8040,120,0
63,90,8349,553,4
57,81,8490,120,2
55,52,8400,120,0
64,60,8520,120,0
62,60,8640,120,0
60,50,8760,120,0
59,45,8880,120,0
57,45,9000,120,0
55,52,9120,120,0
57,42,9240,120,0
59,46,9360,120,0
51,4,9042,1023,4
35,46,9701,120,2
50,40,9720,120,0
55,42,9840,120,0
57,38,9960,120,0
59,46,10080,120,0
57,42,10200,120,0
68,74,10320,120,2
64,53,10094,120,1
62,55,10560,140,0
60,48,10680,140,0
57,78,10800,385,3
57,42,10920,140,0
55,48,11040,140,0
57,39,11160,140,0
59,41,11280,140,0
50,37,11853,369,2
58,46,11520,509,2
52,40,11640,120,0
57,42,11760,120,0
59,0,11880,193,2
61,42,12000,120,0
59,39,12120,120,0
57,39,12240,120,0
66,46,12360,120,0
64,46,12480,120,0
63,40,12600,824,2
69,36,12571,211,3
59,37,12840,120,0
57,44,12960,120,0
59,36,13080,120,0
61,40,13200,120,0
52,36,13149,120,1
38,46,13440,943,1
45,72,13560,120,1
43,64,13680,120,2
52,34,13800,120,0
54,15,13752,140,2
52,39,14040,140,0
50,39,14160,140,0
59,46,14280,140,0
49,46,13967,140,2
55,40,14520,140,0
54,36,14640,140,0
52,37,14760,140,0
50,44,14880,140,0
52,36,15000,140,0
54,40,15120,140,0
47,36,15240,140,0
45,46,15360,120,0
52,80,15355,120,2
57,42,15600,120,0
59,60,15628,710,3
61,64,15840,120,1
59,40,15960,120,0
48,41,16080,120,1
61,70,16200,120,2
64,50,16320,120,0
67,83,15982,379,4
61,40,16560,120,0
59,41,16680,120,0
45,77,16800,1004,3
59,41,16920,120,0
61,46,17040,120,0
52,42,17160,120,0
27,41,17280,713,2
36,6,17895,978,4
50,38,17520,283,1
52,37,17640,120,0
54,45,17760,140,0
52,41,17880,140,0
50,41,18000,140,0
59,41,18120,140,0
57,46,18240,140,0
55,41,18360,140,0
56,13,18480,140,2
52,39,18600,140,0
50,45,18720,140,0
52,36,18840,140,0
54,40,18960,140,0
59,36,19080,140,1
38,46,19200,120,0
45,40,19320,120,0
60,42,19715,997,3
52,34,19560,120,0
54,42,19680,120,0
52,39,19800,120,0
50,76,19920,1030,2
59,17,20040,452,2
57,71,20081,120,2
55,40,20280,120,0
45,36,20734,120,2
52,37,20520,120,0
40,44,20444,269,3
52,3,20449,956,3
54,11,20644,432,3
40,1,21000,906,3
43,52,20817,120,1
55,65,21465,120,3
46,48,21698,120,2
57,40,21480,120,0
61,85,21600,412,3
51,44,21823,340,3
55,44,21840,120,0
64,79,21960,120,1
65,21,22080,33,3
60,45,22200,120,0
59,41,22044,120,1
57,42,22440,120,0
64,23,22722,120,3
57,41,22680,120,0
59,23,23069,264,3
50,41,22920,120,0
39,52,23040,498,2
50,46,23160,120,0
55,28,23280,120,1
57,44,23400,120,0
50,55,23409,120,2
57,53,23640,120,0
55,55,23760,120,0
54,41,23767,120,3
62,70,24000,214,1
60,26,23981,120,2
59,55,24240,120,0
57,56,24360,120,0
55,30,24400,120,2
61,89,24804,692,4
59,60,24670,120,1
50,21,24571,968,3
43,68,24960,120,0
50,58,25080,120,0
55,60,25200,120,0
57,49,25320,120,0
59,58,25440,120,0
57,52,25560,120,0
55,52,25680,120,0
58,60,25800,120,1
62,60,25920,120,0
60,50,26040,120,0
59,45,26160,120,0
57,45,26280,120,0
55,52,26400,120,0
57,42,26520,120,0
59,46,26640,120,0
50,12,26760,441,2
52,67,27222,285,4
50,40,27000,120,0
55,42,27120,120,0
57,38,27240,720,1
59,25,27669,306,3
57,42,27605,120,1
55,44,27600,120,0
78,23,27720,120,2
62,55,27840,140,0
60,48,27960,140,0
59,41,28080,140,0
57,42,28200,140,0
55,48,28320,1001,1
57,39,28440,140,0
63,63,28560,140,2
50,65,28680,902,2
29,41,28800,120,1
50,36,28920,120,0
61,38,29040,120,1
65,0,29322,120,3
59,38,29280,120,0
69,34,29400,60,2
42,34,29088,120,2
78,71,29513,1075,4
62,42,29760,120,0
60,14,30248,120,2
59,31,30000,120,0
57,34,30120,120,0
55,41,30240,120,0
57,34,30360,388,1
59,38,30480,120,0
50,34,30600,120,0
46,44,30720,244,2
50,39,30840,120,0
53,73,30960,833,3
57,31,31080,120,0
59,41,31200,120,0
57,38,31138,339,2
55,38,31440,120,0
64,42,31560,120,0
62,45,31680,120,0
60,40,31800,120,0
59,37,31920,120,0
57,38,32040,120,0
55,44,32160,120,0
57,38,32280,120,0
59,41,32400,120,0
43,2,32894,120,2
36,44,32640,120,0
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
52,49,33120,140,0
50,11,33240,340,2
49,85,33420,140,3
57,53,33480,140,0
55,82,33237,813,3
53,45,33720,140,0
52,40,33840,140,0
50,41,33960,140,0
48,49,34080,140,0
50,40,34200,140,0
64,23,34320,203,3
43,68,34669,1100,3
36,50,34560,140,0
43,44,34680,140,0
48,45,34800,140,0
50,37,34920,140,0
52,68,35300,859,3
50,15,35388,140,2
48,74,35280,873,2
57,49,35400,140,0
48,48,35520,140,1
53,6,35640,410,2
58,0,35876,1110,4
50,37,35880,756,1
48,44,36000,140,0
50,36,36120,140,0
38,40,36240,140,1
43,36,36360,140,0
36,46,36480,120,0
43,40,36987,120,1
48,42,36720,120,0
50,34,36840,120,0
52,42,36960,120,0
50,39,37080,120,0
48,39,37200,120,0
57,48,37320,120,0
55,48,37021,196,2
53,18,37560,780,2
40,37,37839,120,2
50,39,37800,120,0
48,46,37920,120,0
55,39,37974,120,2
52,42,38160,120,0
43,72,38595,891,3
36,50,38400,120,0
43,44,38520,120,0
39,20,38640,120,2
42,2,38760,839,3
52,50,38880,120,0
50,48,39000,120,0
48,49,39120,120,0
57,63,39240,120,0
55,63,39360,120,0
53,52,39480,120,0
52,46,39600,120,0
64,18,39720,594,3
48,55,39840,120,0
50,44,39960,120,0
52,48,40080,120,0
43,42,40200,120,0
36,56,40320,120,0
43,48,40440,120,0
48,50,40560,120,0
58,19,40323,120,3
52,49,40800,140,0
50,74,40920,603,2
48,45,41040,140,0
57,53,41160,140,0
55,53,41280,140,0
59,45,41282,140,2
52,40,41520,140,0
50,41,41640,140,0
48,49,41760,140,0
39,40,41880,414,2
50,44,42000,275,2
43,8,42451,140,2
36,50,42240,120,0
40,20,41938,120,3
46,45,42480,120,1
50,37,42600,120,0
52,45,42720,140,0
36,41,42840,243,2
48,40,42960,140,0
57,49,43080,140,0
55,48,43200,140,0
54,69,42951,785,3
56,71,43806,140,3
43,68,43560,1135,3
48,44,43680,140,0
50,36,43800,140,0
52,40,43920,140,0
43,36,44040,140,0
38,50,44160,120,0
31,14,44722,591,4
48,45,44400,120,0
50,2,44520,120,1
63,45,44805,219,3
50,41,44760,120,0
48,40,44880,120,0
59,49,45000,193,1
57,48,45120,140,0
53,41,45240,1119,2
52,6,45360,806,2
50,37,45480,140,0
48,44,45600,140,0
50,36,45720,140,0
52,40,45840,140,0
45,36,45960,140,0
38,50,46080,120,0
45,44,46200,120,0
50,18,46320,120,1
52,37,46440,120,0
54,45,46560,369,1
52,41,46680,140,0
50,40,46800,140,0
59,49,46920,140,0
57,48,47040,140,0
55,41,47160,689,1
54,37,47280,140,0
52,37,47400,140,0
50,44,47520,140,0
52,36,47640,140,0
54,40,47760,140,0
45,36,47880,140,0
43,50,48000,120,0
43,76,48120,120,2
55,73,48240,337,2
57,37,48360,120,0
61,15,48480,140,2
57,41,48600,140,0
55,40,48720,140,0
64,49,48840,140,0
62,48,48960,140,0
50,67,48805,497,4
59,37,49200,140,0
57,37,49320,140,0
55,44,49440,140,0
57,36,49560,594,1
59,40,49680,140,0
50,36,49800,140,0
43,50,49920,120,0
50,44,50040,120,0
58,12,50160,494,3
57,37,50280,120,0
59,45,50400,120,0
57,41,50520,120,0
55,40,50640,120,0
64,49,50760,120,0
70,79,50880,120,2
60,77,50674,504,3
68,37,51120,120,1
57,37,50941,1042,2
55,44,51360,120,0
57,36,51480,120,0
59,40,51600,120,0
50,36,51720,120,0
43,40,51840,108,0
50,34,51960,108,0
55,37,52080,108,0
57,30,52200,108,0
58,37,52320,420,2
57,33,52440,864,1
55,33,52560,108,0
64,40,52680,108,0
62,40,52800,108,0
60,34,52920,108,0
59,31,53040,108,0
57,66,53160,802,2
55,38,53280,108,0
57,62,53400,108,1
59,34,53520,108,0
48,31,53691,448,3
46,63,53760,437,3
50,34,53880,108,0
55,37,54000,1006,1
57,0,53711,108,2
59,15,54240,108,1
57,33,54360,108,0
55,33,54480,108,0
64,40,54600,108,0
57,70,54720,108,2
60,34,54840,108,0
52,31,54960,347,2
57,33,55080,108,0
51,38,55200,108,1
49,31,55320,108,1
59,34,55440,108,0
63,0,56041,108,3
43,40,55680,108,0
50,34,55800,108,0
55,37,55920,108,0
57,30,56040,108,0
55,37,56160,108,0
57,33,56280,108,0
59,33,56400,108,0
57,70,56520,108,2
43,40,57106,919,2
50,34,56760,108,0
55,31,56880,108,0
57,33,57000,108,0
55,38,57120,108,0
57,31,57417,108,1
59,10,57360,108,1
49,31,57480,108,1
37,40,57600,108,1
50,34,57720,108,0
45,59,57659,108,3
57,30,57960,108,0
55,37,58080,108,0
62,33,58548,108,2
59,31,58320,108,0
62,0,58440,958,2
67,37,58560,120,0
62,58,58680,341,3
71,62,58996,553,3
74,56,59132,120,2
79,34,59040,120,0
81,33,59160,120,0
83,31,59280,120,0
78,30,59400,120,1
97,40,59520,480,1
43,31,60300,1140,0
50,33,60330,1110,0
55,36,60360,1080,0
43,27,61440,1920,0
50,50,61470,1890,1
55,35,61500,1860,0
