note,velocity,position,duration,anomalies
76,54,35760,120,0
74,49,35880,112,0
74,49,36000,480,0
72,48,36480,240,0
77,57,36720,180,0
72,51,36900,60,0
81,65,36960,180,0
77,58,37140,60,0
72,66,37200,180,0
69,57,37380,60,0
72,69,37440,360,0
71,55,37800,120,0
70,55,37920,240,0
67,75,38160,240,0
64,67,38160,180,0
60,64,38340,60,0
65,69,38400,180,0
69,76,38400,240,0
60,65,38580,60,0
70,78,38640,240,0
67,70,38640,180,0
60,32,38820,292,2
69,70,38880,240,0
72,80,38880,120,0
74,53,39000,120,0
76,54,39120,120,0
77,47,39240,120,0
60,38,39360,720,0
68,69,39360,720,2
64,37,40080,240,0
69,47,40080,120,0
67,44,40200,120,0
65,47,40320,480,0
72,50,41040,240,0
74,54,41280,130,0
72,50,41400,130,0
70,55,41520,130,0
69,49,41640,130,0
60,61,41849,626,3
66,51,42240,235,0
66,63,42480,240,0
67,65,42720,240,0
66,52,42960,180,0
69,66,42960,180,0
66,51,43200,480,0
69,65,43200,480,0
67,45,43680,216,0
70,56,43680,216,0
64,51,43920,240,0
65,55,44160,240,0
64,53,44400,180,0
67,53,44400,180,0
65,55,44640,1200,0
69,61,44640,240,0
70,68,44880,240,0
72,70,45120,240,0
73,70,45360,240,0
76,70,45600,130,0
74,58,45720,130,0
72,65,45840,130,0
67,55,45960,130,0
70,55,45960,130,0
65,46,46080,480,0
69,57,46080,480,0
64,40,46560,240,0
67,51,46560,240,0
72,65,46800,240,0
72,66,47040,240,0
72,72,47280,240,0
72,81,47520,2400,0
82,81,47945,720,1
81,69,48240,240,0
70,58,48480,240,0
79,70,48480,240,0
69,56,48720,240,0
77,66,48720,240,0
67,60,48960,960,0
77,60,48960,480,0
76,56,49440,240,0
75,51,49680,240,0
75,50,49920,240,0
65,46,50160,240,1
75,40,50400,30,0
77,42,50430,30,0
75,43,50460,30,0
77,45,50490,30,0
75,45,50520,30,0
77,45,50550,30,0
75,43,50580,30,0
77,42,50610,30,0
75,47,50640,120,0
77,47,50760,120,0
79,54,50880,240,0
77,54,51120,120,0
75,51,51240,115,0
75,54,51360,120,0
63,49,51144,471,3
74,53,51600,120,0
73,49,51720,115,0
73,55,51840,480,0
74,50,52320,240,0
77,56,52560,120,0
76,53,52680,120,0
79,59,52800,120,0
77,53,52920,120,0
76,54,53040,120,0
74,50,53160,115,0
74,49,53280,480,0
72,48,53760,240,0
77,57,54000,180,0
72,51,54180,60,0
81,65,54240,180,0
77,58,54420,60,0
72,37,54480,180,1
69,57,54660,60,0
72,69,54720,360,0
71,65,55080,120,0
70,65,55200,240,0
64,67,55440,180,0
67,75,55440,240,0
60,64,55620,60,0
65,69,55680,180,0
69,76,55680,240,0
60,65,55860,60,0
67,71,55920,180,0
70,78,55920,240,0
60,69,56100,60,0
72,80,56160,120,0
69,71,56160,240,0
74,51,56280,120,0
76,54,56400,120,0
77,47,56520,120,0
60,38,56640,720,0
65,49,56640,720,0
69,47,57360,120,0
64,37,57360,240,0
67,44,57480,120,0
65,47,57600,480,0
68,37,58320,228,0
60,37,58320,228,0
68,37,58560,228,0
60,37,58560,228,0
60,37,58800,228,0
68,37,58800,228,0
68,40,59040,720,0
60,40,59040,720,0
67,37,59760,240,0
58,37,59760,240,0
70,37,60000,240,0
61,37,60000,240,0
55,37,60240,240,0
64,37,60240,240,0
65,42,60480,720,0
56,42,60480,720,0
72,42,61200,228,0
68,42,61200,228,0
72,44,61440,228,0
68,44,61440,228,0
68,40,61680,228,0
72,40,61680,228,0
72,50,61920,720,0
67,50,61920,1440,0
73,51,62640,240,0
72,50,62880,240,0
70,48,63120,180,0
72,46,63300,60,0
70,53,63360,240,0
67,53,63360,240,0
65,44,63600,240,0
68,44,63600,240,0
68,53,64080,240,0
70,58,64320,240,0
72,53,64560,240,0
75,61,64800,240,0
73,57,65040,240,0
72,60,65490,30,0
73,74,65520,210,0
72,64,65730,30,0
73,80,65760,210,0
72,68,65970,30,0
73,89,66000,240,0
73,90,66240,120,0
75,64,66360,40,0
73,57,66400,40,0
72,64,66440,40,0
73,64,66480,120,0
75,56,66600,120,0
77,47,66720,720,0
75,47,67440,120,0
73,47,67560,120,0
72,51,67680,120,0
75,47,67800,120,0
73,47,67920,120,0
70,47,68040,120,0
68,53,68160,720,0
67,43,68880,240,0
72,43,68880,120,0
70,43,69000,120,0
68,47,69120,480,0
60,37,69840,228,0
68,37,69840,228,0
60,37,70080,228,0
68,37,70080,228,0
60,37,70320,228,0
68,37,70320,228,0
60,40,70560,720,0
68,40,70560,720,0
58,37,71561,169,2
67,37,71280,240,0
61,37,71520,240,0
70,37,71520,240,0
55,37,71760,240,0
64,37,71760,240,0
56,42,72000,720,0
65,42,72000,720,0
68,42,72720,228,0
72,42,72720,228,0
68,44,72960,228,0
72,44,72960,228,0
68,40,73200,228,0
72,40,73200,228,0
72,50,73440,720,0
67,50,73440,1440,0
73,51,74160,240,0
72,50,74400,240,0
70,48,74640,180,0
72,46,74820,60,0
67,53,74880,240,0
70,91,74659,240,2
65,44,75120,240,0
68,44,75120,240,0
68,53,75600,240,0
70,58,75840,240,0
72,53,76080,240,0
75,61,76320,240,0
73,57,76560,240,0
72,57,77010,30,0
73,72,77040,210,0
72,63,77250,30,0
73,78,77280,210,0
72,69,77490,30,0
73,86,77520,240,0
73,95,77760,120,0
75,60,77880,40,0
73,56,77920,40,0
72,60,77960,40,0
73,61,78000,120,0
75,53,78120,120,0
77,47,78240,720,0
75,47,78960,120,0
73,44,79080,120,0
72,51,79200,120,0
75,44,79320,120,0
73,47,79440,120,0
70,46,79560,120,0
68,53,79680,720,0
67,43,80400,240,0
72,43,80400,120,0
70,43,80520,120,0
68,47,80640,480,0
63,53,81360,240,0
68,53,81600,240,0
72,51,81840,240,0
75,58,82080,720,0
73,50,82800,120,0
72,47,82920,120,0
70,50,83040,240,0
68,47,83280,180,0
72,53,83520,480,0
70,49,84000,240,0
60,67,84240,240,0
65,69,84480,240,0
68,67,84720,240,0
72,71,84960,720,0
70,53,85680,120,0
68,50,85800,120,0
67,53,85920,240,0
65,44,86160,180,0
65,49,86400,480,0
68,49,86400,480,0
67,46,86880,240,0
64,46,86880,240,0
72,60,87120,240,0
77,60,87360,240,0
80,59,87600,240,0
79,66,87840,240,0
77,65,88080,240,0
72,66,88560,240,0
77,68,88800,240,0
80,66,89040,240,0
79,72,89280,240,0
77,69,89520,240,0
69,61,90000,228,0
75,72,90000,228,0
77,72,90000,228,0
72,61,90000,228,0
75,73,90240,228,0
69,61,90240,228,0
72,61,90240,228,0
77,73,90240,228,0
75,72,90480,228,0
69,60,90480,228,0
72,60,90480,228,0
77,72,90480,228,0
77,63,90720,120,0
73,63,90720,120,0
73,55,90840,108,0
70,55,90840,108,0
70,53,90960,120,0
73,53,90960,120,0
70,48,91080,108,0
67,48,91080,108,0
65,46,91200,420,0
68,46,91200,420,0
68,46,91620,60,0
67,49,91680,240,0
64,49,91680,240,0
65,46,91920,120,0
67,43,92040,120,0
65,49,92160,480,0
63,53,92880,240,0
68,53,93120,240,0
72,51,93360,240,0
75,58,93600,720,0
73,50,94320,120,0
72,47,94440,120,0
70,11,94560,240,1
68,47,94800,180,0
72,53,95040,480,0
70,49,95520,240,0
60,67,95760,240,0
65,69,96000,240,0
68,67,96240,240,0
72,110,96480,1511,2
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
65,47,97680,180,0
65,49,97920,480,0
68,49,97920,480,0
64,46,98400,240,0
67,46,98400,240,0
72,60,98640,240,0
77,60,98880,240,0
80,59,99120,240,0
79,66,99360,240,0
77,65,99600,240,0
72,66,100080,240,0
77,68,100320,240,0
80,66,100560,240,0
79,72,100800,331,1
77,69,101040,240,0
72,29,101832,814,3
69,61,101520,228,0
75,72,101520,228,0
77,72,101520,228,0
69,61,101760,228,0
72,61,101760,228,0
75,73,101760,228,0
77,73,101760,228,0
69,60,102000,228,0
72,60,102000,228,0
75,72,102000,228,0
77,72,102000,228,0
73,63,102240,120,0
77,63,102240,120,0
70,55,102360,108,0
73,55,102360,108,0
70,53,102480,120,0
73,53,102480,120,0
70,48,102600,108,0
67,48,102600,108,0
65,46,102720,420,0
68,46,102720,420,0
68,46,103140,60,0
64,49,103200,240,0
67,49,103200,240,0
65,46,103440,120,0
67,43,103560,120,0
65,49,103680,480,0
68,37,104400,228,0
60,37,104400,228,0
60,37,104640,228,0
68,37,104640,228,0
60,35,104880,228,0
68,35,104880,228,0
60,40,105120,720,0
68,40,105120,720,0
67,37,105840,240,0
58,37,105840,240,0
70,39,106080,240,0
61,39,106080,240,0
55,37,106320,240,0
64,37,106320,240,0
56,42,106560,720,0
65,42,106560,720,0
72,34,107280,228,0
68,34,107280,228,0
72,35,107520,228,0
68,35,107520,228,0
68,34,107760,228,0
72,34,107760,228,0
72,38,108000,720,0
68,38,108000,720,0
64,38,108000,1200,0
67,34,108720,240,0
70,34,108720,240,0
70,37,108960,240,0
73,37,108960,240,0
60,32,109200,240,0
64,32,109200,240,0
58,32,109207,240,0
65,32,109440,480,0
60,32,109440,480,0
56,32,109440,480,0
72,50,110160,240,0
72,50,110400,240,0
72,50,110640,240,0
72,52,110880,120,0
74,47,111000,40,0
72,46,111040,40,0
71,46,111080,40,0
72,52,111120,120,0
77,49,111240,120,0
72,47,111360,120,0
69,47,111600,240,0
72,48,111840,240,0
64,47,112080,240,0
67,54,112320,480,0
65,48,112800,240,0
60,40,113040,240,0
65,73,113040,240,0
64,51,113280,240,0
67,75,113280,240,0
65,52,113520,240,0
60,40,113520,240,0
69,76,113520,240,0
65,63,113760,360,0
70,77,113760,360,0
72,63,114120,60,0
74,57,114180,60,0
72,56,114240,120,0
65,51,114480,240,0
59,36,114720,480,0
64,52,114720,240,0
61,5,114781,240,3
60,32,115200,960,0
65,32,115200,480,0
69,47,115200,480,0
64,31,115680,240,0
67,46,115680,240,0
67,54,115920,240,0
67,59,116160,240,0
67,65,116400,180,0
67,65,116580,60,0
79,93,116413,360,2
74,50,117000,60,0
71,46,117060,60,0
67,49,117120,240,0
67,59,117360,240,0
67,63,117600,240,0
67,69,117840,180,0
67,67,118020,60,0
79,72,118080,660,0
81,56,118740,30,0
83,49,118770,30,0
84,85,118899,120,2
83,51,118920,120,0
81,56,119040,120,0
79,50,119160,120,0
77,54,119280,120,0
76,52,119400,120,0
73,54,119520,120,0
74,49,119640,120,0
77,49,119760,120,0
81,48,119880,120,0
72,54,120000,720,0
76,48,120720,906,1
71,48,120720,240,0
74,47,120840,120,0
72,47,120960,480,0
72,50,121680,240,0
74,54,121920,130,0
72,50,122040,130,0
70,55,122160,130,0
69,49,122280,130,0
67,61,122400,480,0
66,51,122880,235,0
66,63,123120,240,0
67,65,123360,240,0
66,52,123600,180,0
69,66,123600,180,0
66,51,123840,480,0
69,65,123840,480,0
67,45,124320,216,0
70,56,124320,216,0
64,51,124560,240,0
65,55,124800,240,0
64,53,125040,180,0
67,53,125040,180,0
65,56,125280,1200,0
69,61,125280,240,0
70,68,125520,240,0
72,67,125760,240,0
73,70,126000,240,0
76,72,126240,130,0
74,65,126360,130,0
72,64,126480,130,0
67,47,126600,130,0
70,58,126600,130,0
65,46,126720,480,0
69,57,126720,480,0
64,40,127200,240,0
67,51,127200,240,0
72,65,127440,228,0
72,66,127680,228,0
72,72,127920,228,0
72,81,128160,2400,0
82,81,128160,720,0
81,69,128880,240,0
70,58,129120,240,0
79,70,129120,240,0
69,56,129360,240,0
77,66,129360,240,0
67,55,129600,960,0
77,66,129600,480,0
76,56,130080,228,0
75,51,130320,228,0
75,50,130560,228,0
82,81,130800,1211,3
75,39,131040,30,0
77,39,131070,30,0
75,39,131100,30,0
77,40,131130,30,0
75,42,131160,30,0
77,40,131190,30,0
75,40,131220,30,0
77,40,131250,30,0
75,42,131280,120,0
77,47,131400,120,0
79,58,131911,240,1
77,54,131760,120,0
75,51,131880,108,0
75,54,132000,120,0
74,51,132120,108,0
74,53,132240,120,0
73,51,132360,108,0
73,55,132480,480,0
74,51,132960,240,0
77,56,133200,120,0
76,53,133320,120,0
79,58,133440,120,0
77,53,133560,120,0
76,52,133680,120,0
74,49,133800,116,0
74,49,133920,480,0
72,48,134400,240,0
77,57,134640,180,0
72,51,134820,60,0
81,65,134880,180,0
77,58,135060,60,0
72,66,135120,180,0
69,57,135300,60,0
72,69,135360,360,0
71,36,135557,538,3
70,65,135840,240,0
64,67,136080,180,0
67,75,136080,240,0
60,64,136260,60,0
61,95,136541,1121,4
65,67,136320,180,0
60,63,136500,60,0
67,67,136560,180,0
70,75,136560,240,0
60,64,136740,60,0
72,76,136800,120,0
69,61,136800,240,0
70,28,136665,643,4
76,57,137040,120,0
77,53,137160,120,0
60,38,137280,720,0
65,49,137280,720,0
64,37,138000,240,0
69,47,138000,120,0
67,44,138120,120,0
65,47,138240,480,0
60,33,138960,228,0
69,37,138960,228,0
60,36,139200,228,0
69,40,139200,228,0
60,33,139440,228,0
69,37,139440,228,0
69,40,139680,720,0
60,36,139680,720,0
65,42,140400,240,0
57,37,140400,240,0
67,39,140640,240,0
70,7,140640,1233,2
71,69,140880,240,2
67,42,140880,240,0
72,49,141120,720,0
69,44,141120,720,0
77,54,141840,228,0
69,48,141840,228,0
69,50,142080,228,0
77,19,141808,144,3
77,53,142320,228,0
69,47,142320,228,0
69,47,142560,720,0
65,42,142560,720,0
69,30,143280,240,0
72,34,143280,240,0
67,29,143520,240,0
70,33,143520,240,0
64,30,143760,240,0
58,27,143760,240,0
67,30,143760,240,0
65,30,144000,480,0
57,27,144000,480,0
53,30,1440,960,0
57,30,1440,960,0
60,34,1440,960,0
55,27,2400,480,0
58,30,2400,480,0
48,27,2400,480,0
50,37,2880,720,0
48,63,2880,1371,3
57,37,3360,240,0
48,30,3490,1131,4
57,57,3600,240,0
43,59,3840,240,0
55,59,3840,240,0
41,57,4080,240,0
53,57,4080,240,0
62,56,4320,240,0
50,49,4320,240,0
46,44,4560,240,0
58,44,4560,240,0
57,27,4800,120,0
45,19,4800,120,0
50,29,5280,480,0
48,27,5760,960,0
60,39,6720,480,0
64,39,6720,480,0
59,51,7200,960,0
65,51,7200,960,0
68,78,7501,960,3
64,43,8160,480,0
60,43,8160,480,0
53,52,8640,480,0
59,52,8640,480,0
50,52,8640,480,0
55,37,9120,480,0
60,37,9120,480,0
52,37,9120,480,0
57,30,10320,240,0
62,30,10320,240,0
53,30,10320,240,0
60,24,10560,480,0
64,27,10560,480,0
55,25,10560,960,0
65,26,11040,480,0
62,23,11040,480,0
60,30,11520,480,0
64,34,11520,480,0
48,26,12000,240,0
53,30,12960,960,0
57,30,12960,960,0
60,34,12960,960,0
48,27,13920,480,0
55,27,13920,480,0
58,30,13920,480,0
50,37,14400,720,0
58,37,14400,480,0
57,37,14880,240,0
45,57,15120,240,0
57,57,15120,240,0
43,59,15360,240,0
55,59,15360,240,0
41,57,15600,240,0
53,57,15600,240,0
47,83,15840,953,3
62,56,15840,240,0
46,45,16080,240,0
58,45,16080,240,0
57,29,16320,120,0
50,34,16800,480,0
48,27,17280,960,0
60,39,18240,480,0
64,4,17961,480,2
59,51,18720,1204,1
62,51,18720,960,0
65,51,18720,960,0
60,43,19680,480,0
64,43,19680,480,0
50,52,20160,480,0
53,52,20160,480,0
59,52,20160,480,0
52,37,20640,480,0
55,37,20640,480,0
60,37,20640,480,0
62,30,21840,240,0
57,30,21840,240,0
53,30,21840,240,0
64,27,22080,480,0
60,24,22080,480,0
55,24,22080,960,0
65,26,22560,480,0
62,23,22560,480,0
64,34,23040,480,0
60,30,23040,480,0
48,27,23520,240,0
60,42,24480,720,0
63,46,24480,720,0
63,46,25200,240,0
60,46,25200,240,0
62,47,25440,240,0
58,47,25440,240,0
57,47,25680,240,0
62,47,25680,240,0
60,47,25680,240,0
60,50,25920,480,0
55,50,25920,720,0
62,50,25920,720,0
58,48,26400,216,0
58,44,26640,240,0
61,44,26640,240,0
60,48,26880,240,0
57,48,26880,240,0
55,45,27120,240,0
60,45,27120,240,0
58,45,27120,240,0
57,48,27360,240,0
60,48,27360,240,0
53,48,27360,240,0
50,50,27600,240,0
56,34,27840,480,2
46,49,28320,240,0
43,46,28560,120,0
48,43,28800,960,0
36,53,30240,360,0
48,64,30240,360,0
25,27,30600,120,2
50,60,30600,120,0
52,64,30720,180,0
40,53,30720,180,0
41,40,30960,180,0
53,48,30960,180,0
55,53,31200,180,0
43,45,31200,180,0
45,42,31440,180,0
57,50,31440,180,0
46,45,31680,960,0
58,53,31680,960,0
65,43,33120,480,0
57,37,33120,480,0
60,37,33120,480,0
65,43,33600,480,0
57,37,33600,480,0
60,37,33600,677,1
65,37,34080,480,0
57,33,34080,480,0
63,33,34080,480,0
62,22,34560,960,0
58,22,34560,960,0
65,28,34560,960,0
58,28,36000,480,0
53,28,36000,960,0
62,35,36000,480,0
57,26,36480,480,0
60,33,36480,480,0
52,43,37440,720,0
60,43,37440,720,0
55,43,37440,720,0
58,48,38160,240,0
46,42,38160,240,0
57,50,38400,240,0
45,44,38400,240,0
55,50,38640,240,0
43,44,38640,240,0
53,54,38880,240,0
41,72,38880,240,1
48,33,39360,960,0
57,38,39360,480,0
58,32,39840,480,0
53,28,40320,480,0
57,34,40320,480,0
41,28,40800,240,0
63,46,41760,720,0
60,46,41760,720,0
63,46,42480,240,0
60,46,42480,240,0
62,47,42720,240,0
58,47,42720,240,0
57,47,42960,240,0
60,47,42960,240,0
62,47,42960,240,0
60,50,43200,480,0
62,50,43200,720,0
55,50,43200,720,0
58,48,43680,216,0
61,44,43920,240,0
58,44,43920,240,0
60,48,44160,240,0
57,48,44160,240,0
55,45,44400,240,0
58,45,44400,240,0
60,45,44400,240,0
53,48,44640,240,0
57,48,44640,240,0
63,23,44640,1109,3
50,50,44880,240,0
52,54,45589,1266,3
46,53,45600,240,0
43,46,45840,120,0
48,43,46080,960,0
36,53,47520,360,0
48,64,47520,360,0
38,51,47880,120,0
50,60,47880,120,0
40,53,48000,180,0
52,64,48000,180,0
41,40,48240,180,0
53,48,48240,180,0
43,45,48480,180,0
55,53,48480,180,0
45,42,48720,180,0
57,50,48720,180,0
46,45,48960,960,0
58,53,48960,960,0
65,43,50400,480,0
60,37,50400,480,0
57,37,50400,480,0
65,43,50880,480,0
57,37,50880,480,0
60,37,50880,480,0
65,37,51360,480,0
57,33,51360,480,0
63,33,51360,480,0
62,22,51840,960,0
58,22,51840,960,0
65,28,51840,960,0
58,28,53280,480,0
53,28,53280,960,0
62,35,53280,480,0
57,26,54018,740,2
60,33,53760,480,0
55,43,54720,720,0
60,43,54720,720,0
52,43,54720,720,0
46,42,55440,240,0
58,48,55440,240,0
57,50,55680,240,0
45,10,55680,240,1
55,50,55920,240,0
43,44,55920,240,0
41,49,56160,240,0
53,54,56160,240,0
57,37,56640,480,0
48,29,56640,960,0
58,28,57120,480,0
53,32,57600,480,0
57,32,57600,480,0
41,26,58080,240,0
41,40,59040,120,0
53,26,59160,108,0
53,28,59280,108,0
53,26,59400,108,0
53,24,59520,108,0
53,22,59640,108,0
53,25,59760,108,0
53,22,59880,108,0
53,29,60000,108,0
53,25,60120,108,0
53,27,60240,108,0
53,25,60360,108,0
41,34,60480,120,0
53,24,60600,108,0
53,26,60720,108,0
53,23,60840,108,0
53,25,60960,108,0
53,22,61080,108,0
53,25,61200,108,0
53,22,61320,108,0
53,28,61440,108,0
53,25,61560,108,0
53,28,61680,108,0
53,27,61800,108,0
40,33,61920,120,0
56,0,62093,273,4
52,27,62160,108,0
52,24,62280,108,0
52,29,62400,108,0
52,23,62520,108,0
52,25,62640,108,0
52,22,62760,108,0
52,29,62880,108,0
52,27,63000,108,0
52,29,63120,108,0
52,26,63240,108,0
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
53,26,63720,108,0
53,32,63840,480,0
61,33,65040,228,0
53,3,65040,228,1
56,33,65040,228,0
61,36,65280,228,0
53,36,65280,228,0
56,36,65280,228,0
61,40,65520,228,0
53,40,65520,228,0
56,40,65520,228,0
56,46,65760,228,0
53,46,65760,228,0
61,46,65760,228,0
61,49,66000,228,0
53,49,66000,228,0
56,49,66000,228,0
61,49,66240,960,0
63,58,66240,960,0
55,49,66240,960,0
58,49,66240,960,0
56,69,67680,1112,2
58,30,67920,240,0
49,30,67920,240,0
51,34,68160,960,0
60,34,68160,480,0
61,24,68640,480,0
56,29,69120,480,0
60,34,69120,480,0
44,0,69600,240,1
41,40,70560,120,0
53,26,70680,108,0
53,29,70800,108,0
53,26,70920,108,0
53,27,71040,108,0
53,23,71160,108,0
53,26,71280,108,0
53,23,71400,108,0
53,29,71520,108,0
53,25,71640,108,0
53,27,71760,108,0
53,26,71880,108,0
41,34,72000,120,0
53,26,72120,108,0
53,27,72240,108,0
53,23,72360,108,0
53,26,72480,108,0
53,23,72600,108,0
53,25,72720,108,0
53,23,72840,108,0
53,28,72960,108,0
53,26,73080,108,0
53,28,73200,108,0
53,26,73320,108,0
40,33,73440,120,0
52,29,73560,108,0
52,27,73680,108,0
52,27,73800,108,0
52,28,73920,108,0
52,0,73893,551,3
52,26,74642,867,2
52,24,74280,108,0
52,29,74400,108,0
52,27,74520,108,0
52,29,74640,108,0
52,26,74760,108,0
41,29,74880,120,0
53,27,75000,108,0
53,29,75120,108,0
53,28,75240,108,0
53,33,75360,480,0
61,33,76560,228,0
56,33,76560,228,0
53,33,76560,228,0
61,36,76800,228,0
56,36,76800,228,0
53,36,76800,228,0
61,40,77040,228,0
56,40,77040,228,0
53,40,77040,228,0
61,46,77280,228,0
56,46,77280,228,0
53,46,77280,228,0
61,49,77520,228,0
45,49,77834,909,3
53,49,77520,228,0
63,57,77760,960,0
61,48,77760,960,0
58,48,77760,960,0
55,48,77760,960,0
56,34,79200,240,0
49,30,79440,240,0
58,30,79440,240,0
51,34,79680,960,0
60,34,79680,480,0
61,23,80160,480,0
56,29,80640,480,0
60,34,80640,480,0
44,30,81120,240,0
56,43,82320,240,0
60,45,82560,240,0
63,45,82800,240,0
53,47,83040,240,0
62,43,83280,240,0
51,40,83760,240,0
55,40,84000,240,0
58,58,84240,240,0
52,58,84240,240,0
56,58,84480,480,0
53,58,84480,480,0
49,54,85200,1200,0
53,52,85440,240,0
56,45,85680,240,0
58,45,85920,240,0
59,42,86160,240,0
43,58,86400,1588,3
60,37,86400,720,0
44,49,87600,240,0
46,53,87840,240,0
58,51,88080,240,0
59,53,88320,240,0
60,51,88560,240,0
48,56,89040,240,0
49,58,89280,240,0
61,58,89520,240,0
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,228,0
57,59,90240,228,0
41,50,90480,228,0
53,59,90480,228,0
58,46,90720,480,0
46,46,90720,480,0
60,37,91200,480,0
48,37,91200,480,0
48,37,91680,480,0
58,37,91680,480,0
56,37,92160,480,0
53,37,92160,480,0
41,30,92640,240,0
56,45,93840,240,0
63,23,93583,240,3
63,45,94320,240,0
53,49,94560,240,0
62,43,94800,240,0
51,40,95280,240,0
55,40,95520,240,0
52,58,95760,240,0
58,58,95760,240,0
53,58,96000,480,0
56,58,96364,1112,2
49,54,96720,1200,0
53,52,96960,240,0
56,45,97200,240,0
58,45,97440,240,0
59,39,97680,240,0
48,37,97920,720,0
60,37,97920,720,0
44,49,99120,240,0
