note,velocity,position,duration,anomalies
77,48,41520,240,0
75,51,41614,240,2
82,43,42424,240,2
89,33,41868,240,3
75,47,42480,120,0
72,81,42960,120,1
73,18,43080,655,2
86,60,43200,90,1
85,33,43440,561,3
75,91,43680,833,2
80,66,44366,512,2
75,61,44160,720,0
73,34,44880,336,2
83,54,45000,120,1
76,25,44719,853,4
70,53,45360,240,0
72,59,45600,180,0
72,53,45902,230,2
75,59,46080,240,0
60,91,46320,839,3
75,22,46380,60,1
62,80,46667,120,3
73,92,46560,240,2
72,60,46800,681,1
73,24,46703,802,3
75,60,47040,90,0
75,18,47280,90,1
65,59,47347,90,2
80,66,47760,90,0
75,87,48000,720,1
73,57,48781,595,2
65,24,48840,1023,3
66,94,49074,331,4
73,43,49080,120,0
70,55,49200,120,0
73,13,49642,120,2
67,89,49552,120,2
71,50,50057,180,2
68,60,49920,480,0
60,57,50640,120,0
58,52,50445,120,2
63,97,51361,90,2
63,57,51120,90,0
63,59,51360,1047,1
68,65,51600,90,0
50,23,51840,720,2
72,36,52465,240,2
63,93,52800,764,3
75,84,53040,949,2
92,68,53280,980,2
67,63,53520,240,0
66,102,54170,240,3
68,83,54000,500,2
65,59,54409,513,2
67,101,55126,240,2
70,97,54771,240,2
72,70,55200,240,0
76,96,54980,754,4
63,72,55922,240,1
62,89,55920,240,1
67,28,56400,581,3
68,42,56640,927,2
70,63,56760,120,0
67,93,56514,120,2
64,62,57455,120,2
62,102,56785,240,3
74,75,57360,240,0
74,114,57600,601,3
77,77,57840,240,0
75,82,57680,240,2
70,39,58320,240,1
57,91,58560,194,3
70,86,59097,120,2
67,70,58800,120,0
70,62,58920,1062,1
54,102,59451,1086,4
68,41,59280,743,3
75,110,59607,240,2
77,107,59760,240,1
89,82,60322,708,3
79,105,59808,975,3
80,73,59868,120,1
84,81,60858,236,3
79,72,60351,196,2
80,69,60908,459,2
82,80,60495,120,1
79,73,61200,120,0
80,69,61260,693,2
82,103,61717,905,3
87,86,62160,305,3
77,58,62280,120,0
79,64,62400,120,0
70,57,62640,1094,2
86,20,62297,730,4
79,103,62880,120,1
75,58,63120,386,1
77,29,63240,120,1
79,62,63303,1116,2
86,75,64080,120,1
84,50,64200,120,2
68,81,64433,663,3
79,72,64161,1058,2
80,69,64680,120,0
93,117,64800,882,3
79,40,65040,983,2
88,69,64893,1014,3
73,78,65710,144,3
84,72,65414,1037,2
90,65,65269,120,2
80,69,65760,120,0
79,64,65765,120,1
77,62,66000,970,1
75,61,66120,120,0
77,41,66489,1186,3
69,72,66480,120,1
80,65,66600,882,1
79,32,67145,334,3
77,64,66594,120,1
69,89,67392,761,4
74,90,67025,410,3
84,77,67200,605,2
84,72,67440,120,0
84,65,68038,844,3
80,69,67680,120,0
78,98,67800,533,3
90,98,67920,425,3
83,65,68040,120,1
77,73,68160,240,0
82,64,68690,787,2
83,30,68520,120,2
65,62,68761,823,3
77,35,68866,120,2
78,56,68462,986,3
74,55,69000,120,0
68,69,69120,1200,1
79,57,70320,240,0
86,63,70560,703,2
75,56,70800,517,1
74,69,71040,1552,1
75,57,71926,677,3
80,42,72480,398,2
65,56,72720,240,1
75,69,72837,1200,1
67,57,74529,240,2
93,101,74579,240,3
75,96,74725,240,2
74,69,74880,1126,1
77,62,76080,722,1
80,103,75826,240,2
74,70,76560,722,1
73,104,76385,2765,3
68,42,78000,648,3
72,34,78240,504,3
79,97,78480,240,1
91,107,78720,480,2
67,60,79440,120,1
73,34,79560,120,1
70,100,79519,609,4
75,61,80415,288,2
84,91,80540,90,3
83,99,80582,90,3
75,96,80640,1472,2
80,92,81360,120,2
72,15,81422,120,2
70,36,81371,180,2
68,53,81900,240,2
58,39,82080,180,2
72,53,81839,356,2
75,34,82560,240,1
73,51,82800,60,0
75,74,82520,60,2
73,51,82920,120,0
83,29,83040,240,2
70,24,83398,719,4
69,24,83400,120,2
75,60,83520,90,0
75,32,84129,288,3
75,95,83607,90,2
70,66,84034,262,3
75,61,84480,720,0
73,57,85200,120,0
72,87,85320,341,2
69,60,85440,240,1
73,51,85680,180,0
74,59,85920,240,1
70,50,86160,180,0
68,60,86400,480,0
72,82,87015,327,3
72,32,87139,120,3
86,60,87831,142,3
75,83,87600,120,2
84,56,87720,120,0
86,102,87840,120,2
86,85,87960,949,3
79,29,88080,120,1
77,26,88315,350,3
75,61,87971,720,1
73,57,89040,120,0
72,27,89160,120,1
70,60,89280,120,0
75,50,89400,120,0
70,89,89520,120,1
75,16,89344,120,2
72,56,89760,120,0
74,9,89880,51,3
78,24,89880,120,3
75,10,90268,818,3
86,59,90240,497,2
73,78,90034,60,2
88,46,90477,560,3
76,73,90600,120,2
64,59,90589,509,3
61,60,90500,675,3
73,55,91145,120,1
68,34,91200,90,2
80,89,91590,791,3
88,56,91761,398,3
82,35,92055,120,2
88,63,91800,419,2
70,39,92040,294,4
77,27,92040,289,2
75,38,92160,1367,2
73,57,92880,887,1
72,22,93000,1045,2
73,80,93001,516,4
85,50,93689,868,3
70,56,93360,120,0
87,50,93359,120,2
73,56,94038,120,2
70,88,93840,180,1
68,60,94080,480,0
64,83,94509,1213,4
77,59,95040,120,0
73,53,95160,326,2
77,55,95280,120,0
86,31,95026,120,3
65,34,95597,615,4
83,59,96183,240,1
82,59,96240,120,0
79,53,96360,120,0
75,28,96021,240,2
72,85,97024,422,3
79,28,96960,185,3
79,53,97338,120,2
69,55,96879,120,2
72,51,97320,737,1
71,91,97440,180,1
80,59,97680,952,1
87,90,98160,357,3
75,93,98570,1044,3
86,77,98516,1216,4
68,38,98962,240,2
70,59,98880,120,0
73,53,99000,534,1
70,55,99120,120,0
68,89,99240,233,2
67,53,99360,180,0
81,97,99248,240,3
82,59,100080,120,1
72,53,100200,120,0
68,53,100168,760,2
75,59,100337,240,1
85,59,100733,120,2
74,29,101160,120,2
80,53,101588,660,2
74,30,101520,301,2
75,59,101841,120,1
79,72,102120,457,2
82,59,102240,240,0
86,96,102920,563,4
66,59,102960,948,2
77,88,102669,1027,3
80,51,103200,240,0
74,43,102952,240,1
77,53,103680,240,0
62,47,104069,1086,3
72,60,104400,120,0
73,55,104520,120,0
75,60,104640,90,0
80,30,104880,120,1
77,18,105000,120,2
84,103,105120,120,2
67,86,104836,68,4
79,30,105360,173,2
82,96,105480,1117,3
88,94,105600,720,2
73,21,106320,380,2
72,54,106440,416,1
70,92,107054,646,3
75,50,106336,120,1
70,56,106800,808,1
75,50,106920,120,0
66,17,107040,120,2
64,73,106867,120,3
65,54,106909,506,3
71,25,106953,477,4
75,84,107642,1125,3
73,51,107916,60,1
75,46,107820,60,0
73,16,108136,904,3
72,59,108000,240,0
69,83,108240,805,3
69,29,108360,735,3
70,95,108480,897,3
73,61,109124,843,3
80,95,108840,973,2
79,63,108960,120,1
79,63,109080,397,1
68,59,109121,120,2
68,61,109320,721,2
75,61,109440,1322,1
82,80,110160,120,2
66,74,110197,227,4
70,60,110400,120,0
73,50,110520,120,0
75,86,110640,120,2
73,82,110292,120,2
55,80,110880,120,2
70,20,110710,180,2
78,85,111360,480,2
67,30,112080,531,3
77,59,112320,445,1
80,74,112829,120,2
80,30,112486,120,3
74,51,112680,706,2
74,24,113290,180,2
83,97,112550,1040,3
82,59,113520,120,0
79,73,113372,120,2
75,91,113448,713,3
72,59,113680,1035,2
73,79,113778,1028,3
85,53,114360,120,1
61,55,114368,120,2
66,21,114786,436,4
71,94,115101,893,3
89,79,114960,1219,3
79,59,115440,120,0
75,53,115560,120,0
72,53,115359,240,1
68,99,115628,240,2
70,59,116160,120,0
73,86,115946,647,3
70,80,116854,120,2
68,51,116520,120,0
67,53,116640,180,0
76,59,116880,592,2
73,95,117360,120,2
72,53,117480,1099,1
70,53,117600,240,1
68,82,118076,1068,4
79,59,118320,120,1
86,51,117972,367,3
80,53,118733,749,2
74,50,118800,240,0
70,59,119280,652,2
79,49,119400,659,1
82,79,119181,955,3
75,77,120005,653,3
74,88,120240,478,2
77,8,120360,275,2
80,51,120480,240,0
74,7,120720,240,1
66,53,121064,336,3
75,11,120748,864,3
58,60,121865,120,2
73,55,121800,120,0
75,60,121920,90,0
80,61,122160,120,0
84,56,122493,120,1
82,63,122400,863,1
88,86,122289,120,3
79,59,122640,120,0
68,27,122760,962,3
66,94,122880,1311,3
73,57,123600,120,0
72,54,123720,120,0
70,60,123840,120,0
85,50,123533,120,2
70,56,124080,120,0
75,50,124200,299,1
72,36,123935,1065,3
75,78,124440,247,2
72,77,124808,48,3
76,70,124680,664,3
62,59,125158,240,2
73,26,125460,444,3
75,13,125100,60,1
73,24,125160,120,1
72,79,125280,240,1
72,60,125520,120,0
70,92,125581,120,3
76,60,125885,886,3
87,39,126202,120,3
80,56,126120,120,0
77,40,126058,1046,4
79,93,126360,120,1
80,59,126480,120,0
77,61,126600,120,0
75,61,126720,720,0
73,57,127440,120,0
72,79,127143,692,3
70,60,127680,120,0
73,28,127667,901,3
78,56,127920,330,2
73,50,128469,120,1
67,56,128160,120,0
70,54,128748,180,1
68,31,128222,480,2
72,53,129360,794,1
84,60,129600,120,1
66,24,129720,120,2
76,32,129840,185,2
72,50,129960,120,0
63,56,130080,698,2
72,47,130200,120,0
80,18,130320,120,1
76,88,130440,90,2
79,60,130560,120,0
72,50,130680,120,0
89,56,131214,120,2
60,50,130920,546,2
75,89,131040,617,3
72,47,131160,120,0
82,54,130847,120,1
72,22,131101,247,3
80,37,131520,120,1
72,26,131640,752,2
79,16,131428,120,2
72,89,131880,1089,2
89,56,131868,120,2
72,47,132120,120,0
93,93,132240,120,2
72,48,131980,908,2
76,92,132480,120,1
78,81,132600,835,3
89,93,132720,933,3
72,52,132840,120,0
79,56,132960,240,0
72,88,133200,120,1
84,55,133107,152,2
73,70,133440,120,0
75,58,133972,430,3
59,69,133680,120,1
84,23,133581,120,2
70,70,133488,120,1
82,59,134040,120,0
57,107,134587,1041,4
88,61,134280,692,2
78,48,134747,120,3
92,88,134624,266,4
61,75,134149,964,3
83,64,134760,120,0
72,75,135113,1093,2
84,90,135377,120,2
66,75,134743,823,3
82,64,135240,120,0
68,75,135360,440,1
80,64,135480,120,0
56,72,135600,120,1
77,64,135720,903,1
62,74,136066,1068,3
79,32,135851,120,2
64,44,135616,120,2
76,64,136200,60,0
76,28,136040,966,4
70,52,136320,1136,3
71,53,137040,240,1
91,24,137442,120,3
72,88,137400,960,2
76,56,137520,120,0
72,73,137164,120,2
77,91,137760,120,1
72,47,137880,120,0
80,54,138000,120,0
72,12,138120,90,1
79,60,138240,120,0
72,20,138360,736,2
83,56,138480,120,0
72,50,138600,120,0
84,81,138720,120,1
73,18,139014,120,3
82,22,138960,675,2
62,9,139080,776,3
73,60,138813,249,3
72,50,139320,120,0
91,36,139117,120,3
72,50,139560,1036,1
77,56,139819,746,2
72,70,140228,417,3
77,54,139920,120,1
71,48,140040,90,1
76,60,140160,218,1
72,76,140698,292,3
72,58,139954,1114,3
73,75,140520,120,2
79,56,140434,240,1
78,42,140610,737,4
84,91,140619,258,3
73,70,141120,120,0
85,58,141240,120,0
72,69,141215,120,1
84,60,141480,120,0
70,70,141600,120,0
91,29,141720,460,3
68,69,141380,1047,2
80,33,141960,120,1
67,74,141608,502,2
74,64,142200,711,2
71,75,142320,638,1
83,64,142440,793,1
67,75,142316,120,2
90,37,143100,120,3
80,97,143216,665,4
82,64,142920,120,0
68,75,143040,120,0
85,28,143160,120,2
65,102,143280,120,1
77,64,143400,484,1
67,74,143520,945,1
79,64,143640,1103,1
64,42,143988,120,2
76,64,143880,60,0
52,60,143940,160,2
77,80,144000,480,0
84,63,144720,240,0
72,94,144960,1141,3
79,60,144864,240,1
80,66,145829,240,1
67,57,145392,240,2
76,68,146409,485,2
77,55,146160,60,0
79,55,146623,557,2
77,30,146556,1007,3
79,62,146731,829,2
84,90,146640,789,2
82,69,146880,240,0
81,60,146989,1013,3
67,66,147360,992,2
68,57,147856,240,2
92,103,147730,480,3
84,24,148878,240,2
82,31,148800,486,2
78,83,148941,810,4
70,66,149280,764,2
84,57,149520,240,1
67,40,149760,437,3
77,55,150000,60,0
79,90,150060,819,2
77,55,149751,231,2
79,42,150501,1135,3
84,63,150198,305,2
94,91,150720,240,2
85,82,150960,240,2
80,37,151200,699,2
77,57,151596,449,2
74,42,151680,480,2
84,56,152584,467,2
74,57,152640,240,1
98,78,152880,995,3
86,17,153254,240,3
83,16,153732,240,3
79,58,153600,968,1
83,52,154293,240,1
81,52,154080,403,2
72,75,154440,120,1
73,56,154680,120,0
72,18,155246,643,3
70,56,155160,774,1
68,50,155400,417,1
67,94,155640,120,1
73,99,155760,120,2
57,37,156141,239,4
72,67,156000,120,0
70,59,156120,120,0
59,65,156240,946,2
69,87,156360,222,3
77,59,156209,120,2
70,45,156720,120,1
68,59,156840,120,0
73,67,156960,120,0
72,59,157080,120,0
70,29,157078,120,2
68,59,157320,120,0
73,59,157560,120,1
68,69,157680,120,0
68,59,157637,596,3
61,67,157920,120,1
59,86,158452,120,3
68,34,157833,120,2
70,59,158407,977,3
68,59,158520,120,0
70,69,158640,120,0
70,22,158760,266,3
73,46,158473,945,3
72,59,158739,120,1
73,65,159511,120,2
68,39,159401,120,2
67,59,159480,120,0
58,69,159600,120,1
67,88,159720,862,2
72,67,159840,120,0
70,59,159960,120,0
68,87,160080,805,2
53,59,160200,120,1
68,73,159873,120,1
65,65,160440,1105,1
68,36,160816,120,2
72,66,160385,120,2
74,75,160800,120,0
71,67,161326,486,2
73,74,161040,618,2
67,69,160793,849,3
80,40,161067,120,2
66,69,161400,120,1
77,80,161520,120,0
80,95,161640,120,1
83,121,161519,376,3
77,72,162080,120,1
86,57,162000,120,2
83,78,162120,120,0
86,101,162240,480,0
65,44,164495,120,2
55,16,164400,120,2
70,23,164666,908,3
73,50,165118,509,2
64,44,164760,120,0
67,81,165314,445,3
70,44,165478,120,1
87,50,164955,836,3
64,44,165043,120,1
77,10,165360,120,2
70,44,165480,120,0
73,50,165600,120,0
64,10,166044,120,2
67,82,165840,532,2
70,44,165960,120,0
73,65,166557,120,1
77,57,165886,120,2
67,66,165984,245,2
70,57,166276,911,2
73,65,166560,120,0
59,57,166680,283,2
67,26,166800,635,2
70,31,166465,710,3
73,65,167040,120,0
77,57,166711,839,3
81,97,166834,1042,4
74,58,167738,120,2
73,74,167682,414,2
63,103,167640,120,1
65,73,167407,120,2
73,65,167880,120,1
83,110,168000,814,3
72,31,169680,120,1
73,55,169337,120,1
75,60,169920,90,0
75,58,170160,390,1
71,38,169931,431,4
80,26,170386,831,3
64,84,170880,720,2
73,57,171600,120,0
84,54,171632,1117,3
83,91,172080,240,2
85,20,172124,545,4
75,59,172800,240,0
73,90,173040,869,2
75,46,173100,60,0
59,51,173350,578,3
72,33,173280,240,1
83,90,173520,574,3
73,55,173640,120,0
64,30,173760,844,3
70,24,173563,90,3
91,90,174240,90,2
80,66,174480,90,0
75,40,174862,1197,3
84,21,175794,893,4
63,84,175560,120,2
84,60,175920,240,1
67,90,176400,842,2
68,60,176880,240,0
86,53,177461,637,3
77,59,177600,120,0
75,51,177720,120,0
85,93,177840,676,3
64,86,177655,1061,4
82,56,177817,464,3
71,79,178200,120,2
80,55,178185,120,1
73,55,178714,120,2
82,59,178560,240,0
74,15,178800,180,2
75,56,179040,240,0
71,83,179280,929,3
73,59,179520,120,0
71,51,179640,120,1
71,28,179300,222,3
72,29,179880,120,1
64,89,180000,290,3
84,55,180120,404,2
85,26,180240,353,3
80,29,180529,925,3
79,59,180927,591,2
70,24,180402,180,3
72,33,181215,821,3
54,91,181200,240,2
70,59,181440,120,0
68,51,181560,120,0
53,56,181680,847,2
66,50,181800,120,1
67,56,182402,120,1
70,55,182335,120,1
73,55,182160,120,0
70,32,181968,619,4
71,59,182400,240,1
68,50,182640,180,0
68,56,182880,240,0
75,25,183288,858,3
74,92,183360,120,1
77,55,183761,381,2
93,62,183785,709,3
84,59,183605,120,1
82,96,183840,1056,2
80,61,183628,120,1
79,22,184080,120,1
82,50,184555,120,2
76,59,184091,120,2
77,55,184440,554,1
75,56,184560,450,1
74,56,184437,899,2
61,59,184303,120,2
79,59,184920,120,0
77,29,184620,930,3
75,71,184969,120,2
74,59,185280,120,0
77,75,185400,120,1
80,62,185520,120,0
75,92,185640,120,2
84,62,185463,1055,3
80,39,185880,120,1
79,32,186000,935,2
74,76,185856,120,3
75,59,186240,120,0
77,93,186360,985,2
64,89,186480,120,2
74,56,186600,120,0
63,28,186720,592,3
79,59,186840,743,1
77,54,187362,120,1
75,50,187165,244,2
80,59,187200,120,1
77,55,187504,120,1
77,39,187672,120,3
84,90,187333,120,2
82,28,188161,120,2
80,96,187800,232,2
79,56,187920,120,0
79,87,188040,1027,3
87,59,188382,320,3
77,19,188280,362,2
78,56,188400,120,1
77,50,188520,120,0
75,91,188640,474,2
77,15,188615,987,3
78,54,189137,120,2
77,50,189000,120,0
75,98,189120,1391,2
73,26,190276,120,2
75,40,190200,658,1
72,44,190320,472,1
75,40,190440,120,0
77,44,191016,365,3
75,40,190680,120,0
72,43,190347,120,1
68,40,190920,120,1
73,47,190882,1647,2
72,60,191919,888,2
73,92,191754,120,2
80,60,192279,807,3
75,82,192240,479,2
72,94,192546,120,3
66,20,192688,610,4
78,66,192720,120,1
80,36,192840,120,1
75,61,192960,1515,1
73,57,193680,120,0
72,54,193554,120,1
70,33,193944,240,2
72,25,194640,180,1
67,59,194880,1102,2
73,51,195120,60,0
68,10,195017,60,3
73,14,195482,120,2
72,59,195244,240,1
72,60,195600,120,0
73,55,195895,120,1
75,60,195840,90,0
81,25,196343,90,3
79,59,196320,364,1
80,66,196083,90,1
68,61,196905,720,2
73,26,197700,205,3
72,54,197640,120,0
70,43,198000,180,0
67,84,198480,180,1
68,83,198637,240,2
74,53,199440,240,1
77,59,200016,684,2
75,74,199668,913,3
74,56,199920,120,0
75,50,200040,120,0
74,78,200160,120,1
77,55,200280,1120,1
80,21,200842,352,3
83,55,200156,120,1
71,59,200925,1105,3
74,12,200880,1115,3
75,77,201120,1075,2
72,51,201455,737,2
65,59,201600,120,1
73,51,201720,346,2
71,56,202100,120,1
72,50,202026,120,1
65,56,202080,365,2
74,55,202002,120,1
77,25,201875,120,2
70,55,202440,120,1
67,59,202749,503,3
72,73,202800,180,1
72,17,203321,456,3
59,84,203137,240,3
70,90,203520,762,2
78,14,203746,911,4
67,56,203760,120,0
79,12,203499,1054,4
58,23,203752,812,4
70,55,204120,120,0
73,55,204240,897,1
77,55,204650,648,2
75,34,204480,240,1
68,23,204720,180,1
72,27,204518,240,3
70,29,205200,623,3
68,80,205182,120,3
77,31,205432,197,3
80,62,205680,120,0
84,59,205800,120,0
82,62,205920,120,0
80,33,206040,120,1
71,84,205815,120,3
68,50,206280,120,1
75,59,206095,1084,2
77,55,206317,617,2
75,56,206640,120,0
82,23,206546,120,3
75,89,206880,120,1
84,59,206736,120,2
71,54,206955,670,3
70,74,207240,371,3
74,37,207180,120,2
77,55,207480,120,0
80,91,207600,233,2
84,59,207720,120,0
82,62,207840,120,0
85,88,207758,120,3
83,56,208375,120,2
89,50,208200,120,1
75,91,207921,738,3
77,33,208440,508,2
63,56,208815,23,3
69,56,208910,856,3
75,59,208800,120,0
79,81,208693,120,2
77,91,209130,535,3
75,72,209160,120,1
85,80,209280,120,2
77,55,209496,120,1
78,86,209520,120,2
84,96,209745,363,3
88,83,209760,345,3
80,61,209880,120,0
80,56,210000,120,1
77,80,210120,803,2
75,59,210240,120,0
77,15,210107,359,3
74,56,210886,946,2
77,50,210600,120,0
75,56,210720,120,0
77,51,210419,120,1
75,81,210960,120,2
77,50,211080,120,0
75,30,211200,1529,2
73,25,211970,1054,3
80,40,212380,120,2
72,44,212463,505,2
75,40,212520,120,0
66,44,212721,1070,3
75,40,212760,120,0
72,43,212880,120,0
75,10,213075,695,3
73,47,213120,1606,1
75,60,213840,120,1
73,55,213960,120,0
81,85,214080,90,2
75,34,214544,637,3
75,63,214560,120,0
80,58,214680,120,0
96,66,214325,120,2
80,58,214427,260,2
66,61,215040,720,1
73,57,215760,120,0
62,54,215880,120,1
70,90,216184,323,3
72,78,216720,180,1
75,59,216960,240,0
73,51,217062,461,2
74,82,217566,143,4
73,51,217320,1058,1
83,86,217072,373,4
72,81,217535,868,3
73,55,218141,970,2
75,60,217982,90,1
77,57,218210,90,1
79,81,218400,197,2
78,66,218640,873,2
75,100,218880,1598,2
73,57,219600,356,1
72,22,220110,120,2
83,43,220290,180,2
72,89,220560,476,3
75,60,221272,240,2
77,63,221498,120,1
80,57,221400,120,0
73,63,221227,240,3
80,78,221327,120,2
69,89,222234,240,3
73,63,222240,120,0
80,57,222360,120,0
73,91,222480,582,2
80,25,222600,120,1
70,84,223102,535,4
77,90,223200,120,1
80,96,223625,120,2
77,85,223440,120,1
80,82,223921,120,2
75,63,223680,240,0
70,59,224760,120,0
73,38,224382,120,3
77,91,225000,989,3
67,106,225249,240,3
70,63,225360,254,1
68,59,225720,205,1
67,66,225840,120,0
62,93,226241,120,3
77,67,226394,240,1
68,63,226320,120,0
67,32,226822,120,2
75,59,226576,120,1
78,65,226670,120,2
75,23,226730,569,3
61,87,227153,120,3
75,59,227160,120,0
72,42,227193,120,2
75,59,227400,120,0
62,72,227520,283,2
75,59,227640,120,0
65,65,227760,120,1
75,59,227389,120,1
73,67,228000,120,0
71,96,228120,120,2
61,26,228240,120,2
75,59,228360,120,0
76,69,228480,974,2
79,38,228770,120,3
65,69,228234,197,3
80,60,228840,120,0
75,51,229026,120,2
80,34,229080,848,2
86,91,229126,120,3
80,64,229125,1009,2
78,73,229440,927,1
80,104,229560,120,1
75,69,229376,904,3
80,59,229349,120,1
78,101,229920,816,2
78,64,230040,120,1
75,101,229707,120,2
80,29,230039,723,3
77,68,230330,120,1
68,48,231003,120,3
77,34,230760,120,1
78,80,230880,120,1
77,66,231000,120,0
93,101,231120,120,2
63,66,231240,120,1
84,92,231682,120,3
81,44,231345,120,3
82,67,231720,120,1
75,68,231960,120,0
81,51,232444,60,4
85,99,232453,832,4
82,68,232440,120,1
77,75,232560,120,0
81,97,232680,22,3
96,118,232657,120,3
59,66,233160,716,3
77,73,232915,120,1
73,66,233160,120,0
81,68,232914,120,2
81,75,233520,518,2
72,67,233640,702,1
63,68,234180,442,3
80,75,234339,451,2
71,46,234541,381,3
80,30,234360,120,2
88,47,234821,120,3
63,67,234887,120,2
59,45,235086,120,3
78,75,234960,537,1
70,67,235080,120,0
68,68,235320,120,0
84,39,235440,908,3
78,98,235750,281,4
75,68,235800,266,2
77,50,235722,120,2
68,67,236040,120,0
65,68,236581,670,3
77,75,236000,1001,2
79,47,236301,120,3
67,68,236760,120,1
82,75,236880,862,2
52,67,237000,570,2
65,94,237240,120,1
79,43,236938,120,3
65,66,237585,62,2
51,66,237235,1117,3
78,96,237840,826,3
79,63,238162,120,2
60,101,238468,748,4
70,69,238320,186,2
63,62,238440,660,1
50,87,238680,182,3
60,93,238361,120,3
67,59,239248,120,2
62,59,238721,556,2
71,66,239280,120,0
71,34,239400,120,2
62,59,239640,120,0
71,66,239760,120,0
55,85,239757,120,3
62,59,240120,120,0
71,66,240240,120,0
62,18,240542,120,2
54,58,240168,120,2
71,43,240720,1092,2
62,20,241307,585,3
65,32,241080,120,2
71,65,241200,120,0
49,57,241765,947,3
48,58,241805,120,2
82,65,241680,120,1
62,27,241800,1101,2
52,58,242040,714,2
71,65,242019,120,1
62,56,241909,120,1
62,57,242762,199,2
71,38,242640,653,2
62,36,243042,936,3
48,51,242833,506,3
82,20,242947,919,4
60,16,243240,600,3
55,50,243480,1111,2
71,57,243600,437,2
72,49,243720,445,2
49,50,244409,998,3
60,57,244080,510,2
50,69,244268,120,3
61,50,244440,120,0
62,56,244560,120,1
59,49,244680,1075,2
73,89,244920,120,2
70,75,245454,272,3
64,77,245499,280,4
60,46,245703,120,2
70,80,245110,120,2
