note,velocity,position,duration,anomalies
27,100,227500,1998,0
39,100,227500,2000,0
63,100,228500,790,1
58,100,228750,498,0
55,100,229000,498,0
45,100,229500,4000,0
33,100,229500,4000,0
48,100,230500,250,0
52,100,230750,250,0
57,100,231000,500,0
52,100,231851,248,1
60,73,231750,911,3
70,123,231921,670,4
69,100,232500,500,0
64,100,232750,248,0
60,76,233152,500,2
50,100,233500,2500,0
38,100,233500,3250,0
72,100,234500,968,2
57,100,234750,250,0
54,100,235000,500,0
57,100,235500,250,0
54,70,236081,250,2
50,100,236000,250,0
40,100,236250,250,1
42,100,236500,250,0
35,100,236750,250,1
32,100,237000,916,2
39,100,237500,2000,0
27,100,237500,3500,0
63,100,238500,250,0
58,100,238750,250,0
46,67,238723,831,4
51,100,239250,250,0
51,100,239500,500,0
39,100,239500,500,0
46,100,240000,500,0
34,127,239531,500,2
43,100,240500,500,0
31,100,240500,500,0
39,100,241000,500,0
27,100,241900,9366,2
