note,velocity,position,duration,anomalies
68,50,64080,240,0
70,62,64320,480,0
63,52,64800,480,0
68,56,65280,480,0
62,40,65760,480,0
63,62,66240,720,0
56,89,66960,240,2
60,67,67200,720,0
53,64,67920,398,2
68,75,68160,240,0
72,73,68389,240,0
79,78,68640,360,0
77,73,69000,120,0
75,77,69120,480,0
74,70,69600,960,0
74,55,70560,160,0
72,51,70720,160,0
70,48,70880,160,0
67,44,71040,480,0
70,51,71040,480,0
63,48,71520,360,0
67,67,71520,360,0
75,72,71880,114,0
68,64,72000,960,0
63,97,71817,1079,3
75,72,72000,480,0
62,55,72480,480,0
74,60,72480,480,0
67,58,72960,480,0
70,66,72960,480,0
63,57,73440,360,0
61,64,72950,360,2
75,64,73800,114,0
68,56,73920,1412,1
63,18,73695,480,2
75,63,73920,480,0
62,44,74400,480,0
74,49,74400,480,0
63,52,74880,480,0
67,52,74880,480,0
60,51,75360,360,0
63,51,75360,360,0
67,52,75720,114,0
70,52,75720,114,0
60,46,75840,480,0
67,52,75840,240,0
70,52,75840,240,0
66,46,76080,361,2
68,46,76080,240,0
63,49,76320,240,0
67,49,76320,240,0
62,43,76560,240,0
65,43,77038,1016,2
56,38,76800,960,0
47,38,76800,960,1
65,43,76800,960,0
64,1,77654,548,4
58,33,77760,480,0
63,38,77760,480,0
66,46,78740,432,2
63,46,78400,160,0
68,50,78560,160,0
65,50,78560,160,0
70,57,78720,480,0
71,69,79200,360,0
68,30,79560,922,2
78,30,79369,640,3
66,54,80320,120,0
68,59,80480,120,0
70,68,80640,480,0
75,82,81120,360,0
71,59,81326,1022,2
68,57,81600,640,0
66,78,82240,120,1
68,50,82059,291,2
70,57,82560,480,0
71,69,83040,360,0
61,24,83146,120,3
74,12,83332,640,3
66,59,84160,120,0
68,65,84320,120,0
70,74,84480,480,0
75,82,84960,360,0
71,59,85320,120,0
68,70,85440,640,0
66,99,86005,947,3
70,78,86080,120,0
68,72,86240,120,0
71,81,86240,120,0
70,77,86400,480,0
73,125,86751,480,2
66,75,86880,360,0
70,82,86880,360,0
78,82,87240,114,0
71,71,87360,960,0
66,70,87360,480,0
78,82,87360,480,0
65,70,87840,480,0
72,80,88201,1363,3
70,77,88320,480,0
73,86,88320,480,0
66,75,88800,360,0
70,82,88800,360,0
78,62,89160,114,0
71,55,89280,960,0
66,55,89280,1359,1
78,63,89280,480,0
65,49,89760,480,0
77,55,89587,480,1
66,53,90240,480,0
70,59,90240,480,0
63,55,90720,360,0
66,55,90720,360,0
71,63,91080,114,0
75,63,91080,114,0
71,70,91200,640,0
68,26,91200,646,2
63,62,91200,480,0
75,70,91200,640,0
70,55,91840,160,0
73,55,91840,160,0
56,35,92000,160,2
71,55,92000,160,0
66,53,92160,480,0
70,59,92160,480,0
67,55,92955,360,2
77,88,92451,360,3
71,63,92720,936,2
84,98,92693,114,3
71,89,93120,895,2
68,45,93120,1047,2
63,68,93120,480,0
75,76,93265,640,1
70,73,93760,160,0
73,73,93760,1089,1
68,71,93920,160,0
71,71,93920,160,0
57,74,94080,1475,2
68,37,94080,751,2
51,28,94080,480,2
75,40,94342,1348,3
70,33,94720,160,1
73,73,94720,160,0
64,71,94880,152,1
71,45,95063,152,2
71,74,95040,1680,0
68,74,95040,1680,0
63,74,95040,1680,0
75,76,95040,1860,1
74,55,96720,240,0
77,58,96960,240,0
75,54,97200,240,0
71,44,97440,240,0
68,42,97680,240,0
67,50,97920,720,0
68,50,98640,240,0
70,83,99329,480,2
63,52,99360,480,0
68,56,99840,480,0
62,40,100320,480,0
63,62,100800,720,0
62,58,101520,1203,1
60,67,101760,720,0
65,64,102480,240,0
68,75,102720,240,0
72,71,102949,240,0
79,77,103200,360,0
77,73,103560,120,0
70,77,103680,480,1
74,70,104160,960,0
74,55,105120,160,0
72,51,105280,160,0
70,48,105440,160,0
67,46,105600,480,0
70,50,105600,480,0
63,54,106080,360,0
67,58,106080,360,0
75,72,106440,114,0
68,64,106560,960,0
53,64,106560,480,1
75,72,106560,480,0
62,55,107040,480,0
74,60,107040,480,0
67,58,107520,480,0
70,66,107520,480,0
63,57,108000,360,0
67,64,108000,360,0
75,64,108360,114,0
68,56,108480,960,0
63,56,108480,480,0
75,63,108480,480,0
55,5,108960,1274,3
74,49,108960,480,0
63,52,109440,480,0
67,52,109440,480,0
60,51,110010,360,1
63,51,109920,360,0
67,52,110280,120,0
70,52,110280,120,0
60,46,110400,480,0
67,52,110400,240,0
69,27,110400,240,2
65,46,110640,240,0
68,46,110640,240,0
63,49,110880,240,0
67,49,110880,399,1
62,43,111120,240,0
65,43,111120,240,0
65,54,111360,960,0
72,13,112320,960,2
75,66,113760,960,0
54,79,115033,480,3
70,66,115200,480,0
68,62,115680,480,0
68,58,116400,240,0
74,60,116541,240,2
65,57,116880,240,0
63,69,117120,960,0
62,66,118080,240,0
58,71,118560,480,0
67,76,119324,720,1
68,69,119760,240,0
70,76,120000,480,0
63,72,120480,480,0
68,79,120960,1920,0
68,69,123360,395,2
67,43,123600,240,0
67,46,123840,240,0
65,44,124080,240,0
63,41,124320,220,0
62,39,124560,220,0
65,48,124800,1440,0
63,48,126240,480,0
63,48,126720,3840,0
55,32,160,160,0
52,10,320,227,3
63,33,480,160,0
58,31,640,160,0
64,63,1027,541,4
55,31,1120,160,0
58,31,1280,160,0
58,30,1600,160,0
67,30,1760,160,1
55,32,2080,160,0
58,31,2240,160,0
63,37,2400,160,0
60,5,2329,160,3
55,31,2720,160,0
66,62,2974,160,3
71,31,3305,884,3
58,30,3520,160,0
43,60,3680,1060,3
56,32,4000,160,0
58,31,4160,160,0
58,31,4480,160,0
56,31,4640,160,0
68,36,8160,160,0
65,36,8320,160,0
62,31,8480,160,0
68,33,8640,160,0
65,29,8800,160,0
62,51,8960,106,2
68,27,9120,160,0
65,27,9280,160,0
62,23,9440,160,0
55,30,9760,160,0
58,30,9920,160,0
63,38,10080,160,0
58,31,10240,160,0
55,0,10231,1123,3
55,31,10720,160,0
49,31,10722,689,3
58,30,11200,160,0
55,30,11360,160,0
56,32,11680,160,0
58,31,11840,160,0
58,0,12383,160,2
56,31,12320,160,0
65,16,15520,160,1
67,45,15680,160,0
71,36,15840,160,0
67,45,16000,160,0
65,7,16350,160,2
58,32,17440,160,0
62,31,17600,160,0
62,31,17920,160,0
58,31,18080,160,0
57,32,18400,160,0
60,31,18560,160,0
60,32,18880,160,0
57,31,19040,160,0
62,32,19360,160,0
63,31,19520,160,0
65,33,19680,160,0
62,31,19840,160,0
63,31,20000,160,0
65,37,20160,160,0
62,32,20320,160,0
63,31,20480,160,0
65,36,20640,160,0
66,37,21089,742,3
67,31,20960,160,0
65,36,21120,160,0
68,35,21280,160,0
67,35,21440,160,0
65,36,21600,160,0
63,33,21760,160,0
62,33,21920,160,0
60,36,22080,160,0
65,56,22240,381,3
57,33,22400,160,0
56,38,22560,160,0
55,31,22720,160,0
70,30,22880,741,2
55,32,23200,160,0
58,31,23360,160,0
63,38,23520,160,0
58,31,23680,160,0
55,71,23840,160,1
55,31,24160,160,0
58,31,24320,160,0
58,30,24640,160,0
64,67,24800,762,3
56,32,25120,160,0
58,31,25280,160,0
58,31,25600,160,0
56,31,25760,160,0
68,36,29280,160,0
65,36,29440,160,0
62,31,29600,160,0
68,33,29760,160,0
65,0,29920,160,1
62,29,30080,160,0
68,27,30240,160,0
65,27,30400,160,0
62,23,30560,160,0
49,0,30880,160,2
58,31,31040,160,0
63,38,31200,160,0
44,0,31360,886,3
55,58,31520,918,2
55,31,31840,160,0
58,31,32000,160,0
58,30,32320,160,0
55,30,32480,160,0
56,32,32800,160,0
58,31,32960,160,0
58,31,33280,160,0
56,31,33440,160,0
65,45,36640,160,0
67,45,36800,160,0
71,36,36960,160,0
67,45,37120,160,0
65,44,37280,160,0
53,32,38176,881,3
62,69,38408,160,2
62,31,39040,160,0
58,31,39200,160,0
57,32,39520,160,0
60,31,39680,160,0
60,32,40000,160,0
57,31,40160,160,0
62,32,40480,160,0
63,31,40640,160,0
65,33,40800,160,0
62,31,40960,160,0
51,0,41250,160,3
65,65,40972,160,2
62,32,41440,160,0
63,31,41600,160,0
65,36,41760,160,0
65,37,41920,160,1
67,31,42080,160,0
65,36,42240,160,0
68,35,42400,160,0
67,35,42560,395,1
65,58,42619,894,3
63,33,42880,160,0
62,33,43040,160,0
60,36,43200,160,0
58,35,43360,160,0
57,0,43520,1124,2
49,38,44121,160,2
63,69,43840,665,2
65,45,44000,160,0
66,51,44160,160,0
58,37,44320,160,0
63,37,44480,160,0
63,36,44800,160,0
59,35,44960,160,0
62,46,45120,160,0
53,37,45280,160,0
58,36,45440,160,0
62,41,45600,160,0
63,13,45760,120,1
65,53,45920,717,1
66,62,46080,160,0
66,72,46181,160,3
66,54,46400,160,0
71,66,46560,160,0
68,45,46720,160,0
63,38,46880,160,0
65,51,47040,160,0
55,41,47570,564,3
61,39,47360,160,0
65,18,47520,160,1
63,44,47680,120,0
65,45,47840,120,0
66,51,48000,160,0
58,37,48160,160,0
75,37,48320,160,1
69,36,48901,160,2
59,35,48800,160,0
62,46,48960,160,0
53,37,49120,160,0
58,36,49280,160,0
74,41,49368,228,3
63,53,49600,120,0
65,58,49760,120,0
66,60,49920,160,0
63,28,50080,160,1
70,26,50727,254,4
71,66,50400,160,0
68,45,50560,160,0
63,38,50720,160,0
65,56,50880,160,0
59,52,51040,160,0
61,52,51200,160,0
63,59,51360,160,1
61,26,51452,1119,3
58,38,51192,676,4
55,32,63520,160,0
58,31,63680,160,0
63,41,63840,160,0
58,31,64000,160,0
55,0,64160,72,2
55,57,64480,160,1
51,66,64546,160,3
58,30,64960,160,0
55,30,65120,160,0
56,32,65440,160,0
58,31,65600,160,0
58,31,65920,160,0
56,71,65861,616,3
68,36,69600,160,0
65,36,69760,160,0
62,31,69920,160,0
68,33,69894,160,1
74,29,70240,974,2
62,29,70400,160,0
68,45,70560,480,0
66,51,78720,160,0
58,37,78880,160,0
63,37,79040,160,0
63,36,79360,160,0
59,15,79520,360,2
62,46,79513,668,2
53,37,79840,160,0
58,36,80000,160,0
62,41,80160,160,0
49,28,80320,38,3
65,53,80480,120,0
66,62,80640,160,0
63,49,80800,160,0
66,54,80960,160,0
73,87,81120,800,3
74,45,81336,160,2
63,38,81440,160,0
65,51,81600,160,0
59,61,81881,160,2
61,39,81920,160,0
65,45,82080,160,0
63,44,82240,120,0
65,45,82400,120,0
66,51,82560,160,0
58,37,82720,160,0
61,37,82880,160,0
72,36,83128,160,2
46,35,83360,160,1
55,68,83878,160,3
53,37,83680,160,0
58,36,83840,160,0
62,41,84000,160,0
63,53,84160,120,0
65,58,84320,605,1
66,60,84734,160,1
63,52,84640,160,0
66,62,84800,160,0
60,40,84814,160,3
68,45,85120,160,0
63,38,84878,160,1
65,56,85440,160,0
59,52,85600,160,0
61,52,85760,160,0
65,83,85920,160,1
61,63,86080,120,0
59,64,86240,120,0
55,68,98080,160,1
60,31,98563,1064,3
63,41,98400,160,0
68,68,98784,1135,4
55,31,98720,160,0
55,31,98733,1089,2
58,65,98962,972,3
58,3,99520,1014,2
55,30,99680,160,0
50,32,99881,160,2
58,31,100160,160,0
58,31,100480,160,0
56,31,100640,160,0
68,36,104160,160,0
65,36,104320,160,0
62,31,104480,160,0
68,33,104640,160,0
65,54,104800,160,1
62,29,104960,160,0
68,45,105120,480,0
62,39,108960,480,0
74,83,109176,1282,3
67,36,111520,160,0
68,36,111680,160,0
70,41,111840,160,0
67,36,112000,160,0
68,37,112160,160,0
72,4,112320,937,3
67,60,112881,160,2
68,36,112640,160,0
70,37,112800,160,0
73,41,112960,160,0
72,37,113120,160,0
70,37,113280,160,0
73,42,113440,160,0
72,37,113600,160,0
70,47,113760,160,0
67,36,113920,160,0
68,37,113668,160,1
70,41,114240,160,0
68,36,114400,160,0
67,36,114560,158,0
69,84,114539,1138,4
63,36,114880,160,0
61,36,115040,160,0
60,42,115360,160,0
59,2,115814,445,4
63,50,115680,160,0
60,73,115956,160,2
61,37,116000,160,0
63,41,116160,160,0
60,36,116320,160,0
67,0,116802,160,3
74,48,116640,535,2
75,36,116800,160,1
63,57,117389,916,4
56,42,117280,160,0
58,37,117440,160,0
45,4,117885,160,3
56,37,117760,160,0
58,43,117920,160,0
59,46,118080,320,0
58,48,118400,158,0
56,54,118560,160,0
49,87,118720,712,3
56,52,118880,160,0
55,51,119200,160,0
58,53,119360,160,0
63,55,119520,160,0
58,48,119680,160,0
55,48,119840,160,0
55,48,120160,160,0
58,49,120320,160,0
58,48,120640,160,0
55,48,120800,160,0
56,60,121120,160,0
58,62,121280,160,0
62,66,121440,160,0
65,62,121600,160,0
70,62,121760,160,0
74,65,121920,160,0
77,58,122080,160,0
80,55,122240,160,0
82,50,122400,240,0
86,41,122640,120,0
89,42,122880,120,0
55,75,124960,160,1
58,33,125120,160,0
67,41,125280,160,0
58,30,125440,160,0
55,30,125600,160,0
53,9,125827,160,3
58,31,126080,160,0
67,32,126240,160,0
58,31,126400,160,0
55,31,126560,160,0
55,35,126880,160,0
58,31,127430,160,1
67,39,127200,160,0
58,27,127360,160,0
55,27,127520,160,0
55,27,127840,160,0
50,26,128000,160,1
67,28,128160,160,0
49,54,128806,2656,4
55,24,128480,2080,0
39,27,0,480,0
46,24,160,160,0
51,25,320,160,0
55,27,480,160,0
51,24,640,160,0
46,24,800,160,0
39,27,960,480,0
46,0,1120,325,2
47,25,1280,404,2
55,27,1440,160,0
65,24,1390,160,2
46,24,1760,160,0
39,27,1920,480,0
46,24,1684,160,1
55,58,2670,160,3
55,27,2400,160,0
51,24,2560,160,0
46,24,2823,761,2
39,27,2880,480,0
46,25,3040,160,0
51,25,3200,160,0
55,27,3360,160,0
51,24,3520,576,1
46,24,3680,160,0
34,27,3840,480,0
46,24,4245,919,2
49,0,4160,160,2
53,62,4081,160,2
50,24,4480,160,0
36,24,4640,160,1
36,27,4800,480,0
51,32,4570,639,2
43,32,4960,160,0
55,32,5120,160,0
57,70,5120,160,2
60,35,5280,160,0
51,35,5280,160,0
55,29,5440,160,0
56,29,5440,160,1
51,30,5600,160,0
43,30,5600,160,0
34,32,5603,480,1
46,28,5920,1140,2
48,28,5844,654,2
53,35,6240,160,0
48,27,6400,160,0
49,27,6642,778,3
32,31,6720,480,0
48,31,6880,590,1
53,32,7040,160,0
56,36,7200,160,0
53,32,7360,160,0
48,32,7520,160,0
34,29,7680,480,0
46,29,7680,480,0
53,31,7840,160,0
56,28,8000,160,0
58,61,7980,556,3
56,28,8320,160,0
53,27,8480,160,0
58,58,8559,415,3
56,0,8800,518,2
43,23,8960,160,1
58,23,9120,160,0
56,18,9280,160,0
53,18,9440,160,0
39,27,9600,480,0
46,24,9760,160,0
51,0,9920,383,2
55,27,10080,160,0
63,52,10240,236,3
46,24,10400,160,0
39,27,10560,480,0
46,25,10720,160,0
51,25,10880,160,0
55,27,11040,160,0
51,24,11200,160,0
46,24,11360,160,0
34,27,11520,480,0
46,24,11680,160,0
50,25,11840,160,0
53,27,12000,160,0
50,24,12160,160,0
46,24,12320,160,0
36,27,12480,480,0
51,32,12640,160,0
43,32,12640,160,0
46,32,12800,160,1
48,32,12800,160,0
60,35,12960,160,0
51,35,12960,160,0
55,29,13120,160,0
48,29,13120,160,0
51,30,13280,160,0
30,0,13280,679,3
36,29,13440,480,0
43,26,13717,160,1
53,26,13600,160,0
50,26,13760,160,0
55,26,13760,160,0
53,29,13920,160,0
53,69,13773,548,4
50,26,14080,160,0
55,26,14080,160,0
53,29,14240,160,0
43,26,14240,785,1
36,27,14400,480,0
43,31,14560,160,0
48,32,14720,160,0
51,37,14946,69,2
48,35,15040,160,0
43,35,15200,160,0
36,37,15360,480,0
50,31,15520,160,0
55,28,15680,160,0
62,32,15840,160,0
54,28,16000,557,2
43,57,16160,160,2
40,51,16320,480,2
51,24,16480,160,0
55,24,16640,160,0
60,25,16800,160,0
55,21,16960,160,0
51,21,17120,160,0
41,27,17280,480,0
50,24,17440,160,0
53,25,17600,160,0
58,27,17760,160,0
53,24,17920,160,0
50,24,18080,160,0
41,27,18240,480,0
65,26,18400,372,2
53,26,18560,160,0
57,30,18720,160,0
53,26,18880,160,0
51,26,19040,160,0
46,27,19200,2400,0
53,24,19360,160,0
55,52,19416,160,2
57,27,20114,514,3
53,0,20018,949,3
55,24,20000,160,0
56,27,20160,160,0
53,26,20320,160,0
55,26,20480,160,0
56,30,20640,160,0
51,26,20401,160,2
44,0,21098,1004,4
39,0,21344,160,3
53,28,21280,160,0
58,28,21440,160,0
56,32,21600,160,0
55,28,21760,160,0
53,28,21920,160,0
41,0,21796,160,3
50,24,22240,160,0
51,24,22400,160,0
47,27,22715,160,2
40,0,22720,160,2
50,24,22880,160,0
39,27,23040,480,0
46,24,23200,160,0
51,25,23360,160,0
55,27,23520,160,0
51,61,23467,160,2
35,24,23840,632,2
39,27,24000,480,0
46,25,24160,160,0
51,25,24320,160,0
55,27,24480,160,0
37,3,24640,1150,3
46,24,24800,160,0
34,27,24960,480,0
46,24,25120,160,0
50,25,25280,160,0
53,27,25073,779,2
50,24,25600,160,0
46,24,25760,160,0
36,27,25920,480,0
51,32,26080,160,0
43,32,26080,160,0
55,32,26240,160,0
48,32,26240,160,0
60,35,26400,160,0
51,35,26400,160,0
55,29,26560,160,0
48,29,26560,160,0
51,30,26720,160,0
43,30,26720,160,0
34,32,26880,480,0
44,28,27040,160,0
48,28,27200,160,0
46,66,27787,160,3
48,27,27520,160,0
50,62,27680,1149,3
32,31,27840,480,0
48,31,28000,160,0
53,32,28160,160,0
56,36,28320,160,0
53,32,28480,160,0
48,32,28640,160,0
34,29,28800,480,0
46,29,28800,480,0
53,31,28960,160,0
56,28,28692,160,1
58,32,29280,160,0
61,57,29440,160,2
53,27,29600,160,0
58,50,29760,160,1
56,23,29920,160,0
53,23,30080,160,0
57,43,30129,160,3
56,18,30400,160,0
53,18,30560,160,0
39,27,30720,480,0
46,24,30880,160,0
51,25,31040,160,0
55,59,31252,754,3
51,0,31059,160,2
46,24,31520,160,0
39,27,31680,480,0
46,25,31840,160,0
51,25,32000,160,0
55,27,32160,160,0
51,24,32320,160,0
46,24,32615,515,2
34,27,32640,480,0
46,24,32800,160,0
50,25,32960,160,0
53,27,33120,160,0
45,0,33280,160,2
41,0,32955,160,3
36,27,33600,480,0
51,32,33664,160,1
43,32,33760,160,0
55,32,33920,160,0
48,32,33420,160,1
60,35,34080,160,0
51,35,34080,160,0
55,29,34240,160,0
48,29,34240,160,0
51,30,34400,160,0
43,30,34400,160,0
36,29,34560,480,0
45,26,34720,160,1
53,0,34568,160,2
50,26,34880,160,0
55,26,34880,160,0
53,29,35040,160,0
59,29,35040,160,0
52,4,35200,160,2
53,26,35200,160,1
53,29,35360,160,0
43,26,35360,160,0
36,27,35520,480,0
43,31,35680,160,0
48,32,35840,160,0
51,37,36000,160,0
48,35,36160,160,0
47,65,35979,160,3
36,37,36480,480,0
50,31,36640,160,0
55,28,36800,160,0
62,32,36960,160,0
55,28,37120,160,0
50,27,37280,160,0
35,61,37058,1172,4
51,24,37600,160,0
55,24,37760,160,0
60,25,37920,160,0
55,21,38080,160,0
51,21,38240,160,0
41,27,38400,480,0
50,24,38560,160,0
53,0,39004,160,2
58,27,38880,160,0
53,24,39040,160,0
50,24,39200,160,0
41,27,39360,480,0
51,26,39520,160,0
53,26,39680,160,0
57,30,39840,160,0
53,26,40000,160,0
51,26,40160,160,0
46,27,40320,2400,0
53,24,40480,160,0
55,25,40640,160,0
56,27,40800,160,0
53,24,40960,160,0
55,24,41120,160,0
56,27,41280,160,0
53,26,41440,160,0
55,26,41600,160,0
56,30,41760,160,0
53,26,41920,160,0
51,26,42080,160,0
51,31,42421,478,3
53,28,42400,160,0
58,28,42560,160,0
56,32,42720,160,0
55,28,42880,160,0
53,28,43040,160,0
51,28,43200,160,0
50,24,43360,160,0
51,24,43520,160,0
50,27,43680,160,0
46,0,43700,160,2
44,25,44000,160,0
30,32,44160,480,0
42,32,44160,480,0
41,1,44640,1281,3
36,32,44967,541,3
34,32,45120,960,0
46,32,45120,960,0
34,46,46080,480,0
46,53,46080,480,0
35,21,46706,605,3
51,50,46975,761,3
37,42,47040,960,0
49,8,47040,960,1
30,32,48000,480,0
42,32,48000,480,0
32,32,48480,480,0
44,32,48480,480,0
34,32,48960,960,0
46,32,48960,960,0
34,50,49920,480,0
46,56,49920,480,0
47,79,50007,480,3
47,56,50400,480,0
37,46,50880,960,0
49,53,50880,960,0
37,55,51840,480,0
49,62,51840,480,0
57,15,52000,376,3
58,51,52160,160,0
61,57,52320,160,0
58,52,52480,160,0
54,52,52640,160,0
37,33,52800,480,1
49,97,52800,1068,2
56,52,52960,160,0
59,52,53120,160,0
61,57,53280,160,0
59,52,53440,160,0
56,90,53600,854,2
37,55,53760,480,0
49,62,53760,480,0
47,51,53920,941,2
58,51,54080,160,0
61,57,54240,160,0
58,52,54400,160,0
54,46,54560,160,0
36,35,54816,855,3
50,40,54720,480,0
56,32,54880,160,0
59,33,55040,160,0
60,36,55102,160,2
59,31,55360,160,0
56,29,55520,160,0
39,40,55680,480,0
51,33,55840,160,0
54,33,55885,160,1
58,10,56160,844,2
54,0,56320,512,2
51,34,56480,160,0
44,38,56640,480,0
51,34,56800,889,1
42,61,57042,358,4
59,36,57120,480,0
39,40,57600,480,0
51,33,58212,160,1
54,33,57920,160,0
58,36,58080,160,0
56,34,58240,346,2
51,34,58400,160,0
44,38,58560,480,0
51,36,58720,160,0
56,78,58880,842,2
59,45,59040,480,0
44,52,59520,480,0
51,37,59680,160,0
56,40,59840,160,0
59,47,60000,480,0
44,31,60118,892,3
51,51,60640,160,0
56,51,60800,160,0
59,57,60960,160,0
56,55,61120,160,0
51,54,61280,160,0
59,55,61440,160,0
56,43,61600,160,0
51,74,61760,160,1
59,34,61920,480,0
22,27,63360,480,1
46,24,63520,160,0
51,25,63680,160,0
55,5,63840,643,2
51,24,64000,160,0
46,24,64160,160,0
34,27,64320,480,0
46,25,64480,160,0
51,25,64640,160,0
55,27,64800,160,0
52,4,64960,580,3
46,24,65120,160,0
34,27,65280,480,0
46,24,65440,160,0
50,25,65600,160,0
53,27,65760,160,0
50,24,65920,160,0
46,24,66080,160,0
36,27,66240,480,0
51,32,66400,160,0
43,32,66400,160,0
55,32,66560,160,0
48,32,66560,86,1
60,35,66720,160,0
51,35,66720,160,0
55,29,66880,160,0
48,0,67139,160,2
51,30,67040,160,0
43,30,67040,160,0
44,39,67200,150,0
32,36,67200,480,0
47,35,67287,160,2
48,33,67520,160,0
57,74,67955,160,3
48,37,67840,160,0
44,37,68000,160,0
54,48,68160,838,2
29,43,68160,480,0
48,38,68320,160,0
53,45,68480,160,0
56,49,68640,160,0
53,45,68800,160,0
48,42,68960,160,0
34,29,69120,480,0
46,33,69120,480,0
53,2,69280,160,1
56,30,69440,160,0
50,11,69600,773,3
56,32,69760,160,0
53,28,69920,160,0
58,27,70339,1112,2
56,23,70240,160,0
53,23,70400,160,0
50,21,70137,480,1
58,23,70560,1043,1
56,18,70720,160,0
53,18,70880,160,0
39,8,70916,480,2
51,75,71457,983,3
56,3,71489,1143,4
58,41,71520,160,0
55,37,71680,160,0
51,37,71840,160,0
26,51,72120,480,2
32,51,71551,480,2
53,37,72160,160,0
56,37,72320,160,0
58,41,72480,160,0
56,37,72640,160,0
53,37,72800,160,0
39,45,72960,480,0
51,36,73120,160,0
55,36,73280,160,0
58,41,73440,160,0
55,37,73600,160,0
51,33,73760,160,0
28,35,74207,1204,3
47,41,73920,480,0
53,31,74080,160,0
56,31,74240,160,0
59,32,74400,160,0
56,29,74560,160,0
