note,velocity,position,duration,anomalies
63,44,56820,60,0
53,45,56813,60,2
66,17,56940,714,2
64,46,57000,60,0
65,48,57060,962,2
71,52,56845,360,2
49,5,57223,480,3
64,49,57480,40,0
68,55,57520,80,0
66,52,57600,286,1
57,44,57600,480,0
64,52,57778,1000,2
64,52,58080,480,0
56,9,57982,480,2
79,52,59895,764,2
60,75,59811,862,4
68,84,59889,1539,3
63,14,59985,975,2
76,55,59587,720,1
83,88,60720,488,3
67,28,60774,660,4
80,78,61042,60,2
73,56,61020,780,0
81,56,61800,120,1
77,30,61920,1036,3
60,47,61935,240,0
65,25,62229,930,3
56,78,61965,844,3
62,88,61801,580,3
61,46,62734,224,3
71,23,61997,602,4
76,82,62763,221,3
75,24,62357,40,2
75,20,62690,30,1
73,48,62720,80,0
63,75,62800,80,2
64,39,62880,240,0
68,59,62895,1601,2
73,4,62910,690,1
68,82,63720,120,1
59,69,63720,120,0
61,69,63720,120,0
66,90,63840,720,0
57,76,63840,720,0
61,76,63970,1657,2
87,80,64278,220,2
69,68,64560,220,0
78,36,64103,162,3
78,85,64671,243,2
78,85,64571,1045,3
80,72,64800,180,1
73,118,65473,939,4
68,67,65373,884,2
76,67,64980,367,1
91,53,65521,180,3
63,72,65401,548,3
76,41,65040,616,2
78,81,65220,45,0
65,68,65315,45,2
75,32,65498,274,3
81,50,65505,663,4
66,68,65280,240,0
70,99,65280,240,2
75,27,65704,90,2
64,69,65640,737,3
69,45,65640,90,0
76,58,65760,240,0
72,87,65354,549,4
68,49,65760,240,0
89,72,66000,394,3
71,72,66268,212,4
78,51,66120,60,0
76,85,66387,60,2
75,92,66240,1119,2
68,45,66187,561,2
73,48,66762,120,1
68,76,66720,240,2
66,45,66576,480,1
68,45,66720,240,0
66,50,67193,1000,3
80,54,67200,360,0
66,19,67200,360,1
72,14,67062,891,3
72,44,67560,120,0
73,51,67680,240,0
64,43,67680,240,0
56,43,67680,805,2
72,51,67920,80,0
87,76,67902,80,3
75,51,68080,80,0
85,55,68160,1244,2
63,46,68160,480,0
68,78,68265,1043,3
72,51,68520,120,0
76,33,68938,636,4
61,46,68640,240,0
74,46,68640,571,2
60,65,69991,30,2
61,72,69600,420,0
56,61,69600,420,0
48,29,69600,1379,3
66,70,70040,30,0
68,99,70080,420,2
67,60,70166,783,3
54,60,70080,420,0
65,69,70319,30,2
52,98,70560,687,3
44,59,70971,180,2
52,38,70319,180,2
72,41,70611,40,3
54,61,70800,180,0
52,98,70800,180,2
47,22,70800,95,3
61,46,71000,40,1
61,53,71113,180,2
56,39,70688,1115,3
52,64,71040,180,0
61,75,71240,798,2
54,49,71280,921,3
54,66,71280,180,0
51,106,71280,180,1
55,80,71302,30,2
61,108,71520,463,2
56,93,71520,120,2
49,69,71520,120,0
45,105,71760,894,2
61,27,71760,48,2
47,61,71971,48,2
49,66,71856,250,1
51,36,71904,48,1
56,81,71952,48,2
34,66,71639,672,3
49,60,72040,40,0
51,66,72081,170,1
52,26,72178,40,2
48,32,72614,40,3
56,61,72201,40,0
57,66,72241,40,0
56,60,72615,40,1
58,59,72322,40,1
51,22,72362,405,3
51,62,72402,40,0
49,63,72442,563,1
37,40,72482,40,2
57,41,72523,0,3
51,68,72563,40,0
41,70,72603,258,2
49,110,72907,40,3
49,103,72969,36,2
33,88,72720,983,2
51,88,72720,465,2
68,43,73400,419,2
68,72,73440,420,0
51,31,73440,682,3
59,97,73440,1373,2
73,70,73880,417,1
73,71,73920,420,0
64,21,73539,420,2
61,60,73920,420,0
71,48,74736,678,3
66,105,74400,738,3
63,59,74400,180,0
73,89,74400,180,2
69,68,74600,30,0
76,36,74640,1155,3
64,60,74640,180,0
61,31,74944,180,2
56,99,74363,377,4
68,74,74880,180,0
63,63,74880,180,0
59,63,74880,180,0
67,72,74931,30,1
67,75,75120,858,1
65,63,74919,180,2
61,63,75120,180,0
68,77,75320,30,0
56,78,75360,390,2
59,66,75360,120,0
56,46,75198,120,2
52,95,76026,1374,3
56,66,75600,798,1
57,39,75648,331,2
56,94,75825,48,2
52,61,75265,48,2
58,61,75792,699,2
55,66,75840,40,0
56,87,75880,1000,2
58,66,75921,40,0
59,61,76265,315,2
61,66,76001,40,0
63,61,75777,40,1
55,66,75611,40,2
63,60,76122,800,1
54,87,76427,981,4
59,60,76202,40,0
69,91,76242,985,3
56,63,76282,40,0
69,65,76745,40,2
56,66,76363,40,0
46,68,76403,40,1
59,70,76443,40,0
54,72,76654,432,3
56,74,76523,36,0
47,111,76560,60,1
51,64,76560,744,2
56,88,76560,60,0
80,54,77280,60,0
83,54,77280,60,0
82,70,77280,957,2
91,13,77579,60,3
83,51,77760,363,1
88,66,77921,615,3
80,27,78240,1686,2
83,53,78240,960,0
92,69,78240,720,0
103,63,78960,187,2
88,63,79080,120,0
81,93,79508,786,3
91,55,79200,480,1
87,71,79200,60,0
81,66,79440,60,1
68,34,79680,480,2
83,55,79680,480,0
98,72,79680,631,2
76,53,80160,1845,2
83,25,80160,1867,2
91,47,80160,1510,3
90,63,80880,120,0
83,63,81492,120,2
81,55,81120,480,0
93,22,81120,480,2
85,97,81482,110,4
98,66,81360,489,2
81,55,81600,1017,1
83,55,81600,480,0
90,38,81311,1207,3
68,30,81704,960,3
83,53,82080,960,0
92,69,82080,720,0
90,63,82800,120,0
88,87,82920,120,1
94,55,83402,554,3
83,20,82863,480,2
87,71,82929,589,2
88,42,83280,936,2
81,55,83520,480,0
83,55,83520,480,0
97,72,83520,868,2
80,53,84000,480,0
83,53,84000,480,0
92,69,84000,720,0
90,41,84428,120,2
88,63,84421,533,2
83,55,84960,480,0
93,48,84960,580,3
89,66,85282,120,2
90,28,85200,120,1
92,66,85467,120,1
80,75,85440,480,1
82,95,85138,60,3
88,70,85680,60,0
80,78,85920,480,1
87,74,85920,60,0
88,77,86160,60,0
78,109,86200,538,4
88,73,86760,120,0
80,20,86880,1004,2
87,71,86880,120,0
88,66,87000,120,0
86,66,87492,120,2
78,91,87240,447,3
71,89,87360,764,3
79,47,87360,809,3
94,100,87600,304,3
80,55,87840,480,0
87,74,87840,60,0
88,38,88080,493,2
97,78,88320,360,1
88,37,88893,41,3
72,90,88800,1254,3
76,71,89201,120,2
87,86,88920,230,3
90,66,89040,120,0
92,66,89160,120,0
80,55,89199,480,1
77,72,89280,934,2
100,70,89520,60,1
80,86,89921,1129,3
87,37,90240,60,2
82,69,90455,987,3
84,69,90240,424,1
82,55,91029,1183,3
98,40,90290,551,4
88,42,90840,776,2
90,95,90960,120,1
92,87,90583,62,3
85,55,91200,480,0
81,55,91200,480,0
90,72,91200,60,0
92,70,91440,60,1
81,55,91908,480,1
99,55,91680,1339,2
87,74,91680,60,0
94,77,91920,60,1
86,62,91997,480,2
85,62,92160,480,0
90,106,92160,1337,2
88,71,92640,120,0
80,60,92640,480,0
73,100,92451,120,3
85,63,92880,120,0
79,63,93000,22,2
87,72,93120,120,0
89,87,93283,480,3
85,36,93240,361,2
78,64,92897,984,3
82,63,93480,902,2
80,91,93600,995,2
85,54,93600,60,0
86,80,93575,60,3
85,78,93720,60,1
84,49,93958,60,2
85,54,93840,60,0
88,49,94131,60,2
76,54,93756,60,2
87,46,94450,926,2
73,53,94080,222,2
87,74,94140,60,1
86,53,94011,60,2
77,27,94625,188,4
85,53,94320,80,0
80,81,94400,940,3
85,90,94254,329,3
84,19,94572,621,2
99,19,94632,60,2
86,51,94692,60,0
92,53,94752,2,2
88,55,94812,60,0
89,56,95321,334,2
83,58,94932,60,1
91,60,94992,60,0
92,41,95040,480,1
80,48,94875,606,2
92,48,95280,844,2
94,40,95520,480,2
80,48,95760,60,0
95,11,95760,321,3
97,69,95868,777,3
80,87,96240,897,2
95,54,96036,60,2
80,51,96393,60,1
84,73,96720,60,2
90,99,97092,1115,3
88,63,96840,120,0
98,71,97451,386,3
81,51,97319,810,2
83,78,97200,60,1
88,66,97200,60,0
90,72,97496,761,2
81,87,97885,60,2
83,28,97608,60,2
92,69,97920,720,0
80,54,98160,60,0
83,54,98160,782,1
80,51,98389,60,1
83,51,98882,60,1
102,26,98640,299,3
88,63,98760,120,0
87,71,98880,633,1
88,22,99120,815,3
83,54,99120,60,0
88,92,99120,60,1
90,72,99360,480,0
81,75,99600,60,1
90,54,99708,60,2
81,69,99423,1330,3
85,54,99646,532,3
83,54,100080,60,0
80,51,100200,60,1
70,77,100560,795,3
92,63,100560,120,1
90,63,101068,120,2
87,71,100800,120,0
88,98,100920,845,2
80,54,101040,720,1
90,66,101407,929,2
92,66,101160,120,0
81,39,100884,402,4
77,14,101520,612,3
88,91,101520,771,2
87,96,101760,60,1
70,85,102000,60,2
88,77,102000,60,0
90,78,102240,360,0
80,51,102480,236,1
88,73,102600,458,1
87,71,102720,120,0
98,66,102482,120,2
80,21,102960,60,1
98,106,102960,409,3
92,66,103080,120,0
101,52,102973,60,3
80,51,103790,592,2
88,70,103440,60,0
87,74,103680,60,0
80,51,103920,0,1
74,95,103507,60,3
82,69,104160,1335,2
92,13,104400,581,3
95,40,104640,120,2
99,90,104760,120,2
80,51,104880,60,0
93,90,105312,120,3
92,96,105000,120,1
90,103,105410,60,2
85,77,105360,60,1
80,89,105360,60,1
102,106,105360,622,3
84,74,105925,0,3
85,51,105840,970,2
78,78,105840,60,2
102,38,106148,687,4
91,57,106080,580,3
81,51,106320,60,0
85,51,106320,60,0
88,71,106560,120,0
87,93,106680,120,1
79,51,106800,60,0
82,51,106800,60,0
85,89,106800,120,1
88,100,106920,940,2
87,100,107040,789,2
96,64,107582,532,3
80,51,107280,60,0
83,64,107088,913,3
87,63,107400,120,0
85,65,107520,120,0
94,21,107640,120,2
92,64,108134,120,1
78,96,107813,907,4
85,71,108000,896,1
91,63,108120,120,1
92,71,108240,120,0
80,63,108360,120,0
80,103,108125,215,4
93,62,108600,120,1
92,71,108720,565,1
80,40,108734,582,3
85,74,108960,120,0
70,38,109378,120,3
92,51,109200,571,2
89,66,109320,120,1
94,78,109440,621,2
80,105,109991,716,3
92,73,109680,120,0
80,62,109800,120,0
85,71,109920,120,0
87,60,109835,120,2
92,93,109807,120,2
80,58,109878,764,2
76,101,109918,120,3
80,32,110520,120,1
79,83,110640,365,3
80,23,110479,658,3
85,91,110388,120,2
80,51,111000,120,0
96,56,111120,515,2
80,45,111240,120,0
92,50,111360,240,1
81,93,111114,60,3
93,54,111704,942,3
97,20,112125,60,3
89,27,111840,376,3
76,54,112040,60,2
95,75,112080,60,1
83,24,112200,60,1
82,39,111873,654,4
83,54,112440,60,0
95,90,112560,803,2
72,54,112680,0,2
90,63,112800,60,0
72,91,113036,60,3
88,84,113040,60,1
84,51,113160,60,1
87,97,113280,308,2
95,51,112964,917,3
95,85,113770,60,2
88,66,113520,60,0
83,51,113640,661,1
90,72,113760,480,0
83,51,113880,60,0
95,79,114000,624,2
80,51,114120,620,2
102,69,114240,1119,2
83,17,114360,1009,2
95,54,114480,60,0
96,19,114600,715,3
90,26,114720,60,1
83,22,115012,60,2
95,54,114960,60,0
98,63,114960,419,2
90,51,115080,509,2
87,32,114804,60,2
83,51,115320,811,1
95,54,115440,946,1
88,96,115185,688,3
90,54,115560,60,1
90,72,115228,480,1
82,12,115800,710,3
95,54,115920,60,0
83,25,116452,60,2
92,69,116160,1203,1
73,54,116280,60,1
95,54,116400,60,0
83,94,116246,60,2
88,85,116361,829,4
83,51,116760,829,1
88,103,117315,808,3
95,51,116880,60,0
83,51,117000,60,0
78,50,117120,120,2
88,45,117053,172,3
90,31,117575,996,3
106,26,117480,278,3
95,72,117411,857,3
83,54,117720,60,0
92,51,117840,333,1
88,70,117840,60,0
83,17,117744,60,2
87,74,118080,60,0
80,54,118200,60,0
84,51,118320,617,2
88,77,118590,1043,2
84,54,118440,60,1
90,78,118560,60,0
85,78,118937,60,3
92,79,118731,60,2
97,73,119155,908,3
75,30,118616,60,3
87,71,119040,120,0
88,66,118838,431,2
78,66,119280,194,2
89,66,119400,383,2
81,72,119973,1060,3
80,51,119640,60,0
92,51,119760,60,0
84,70,119904,974,3
80,51,119755,60,1
87,74,120000,60,0
80,51,120120,60,0
92,90,119838,374,3
92,69,120240,203,2
80,51,120360,60,0
84,109,120480,1442,2
78,86,120848,1018,4
92,25,120378,60,2
80,51,120642,60,1
87,71,120960,120,0
88,34,120783,120,2
93,66,120858,789,3
92,66,121320,120,0
90,72,121521,583,2
80,51,121964,866,2
98,51,121358,60,2
86,70,121856,857,3
80,23,121800,312,2
87,74,121920,60,0
80,71,121866,60,2
100,51,122590,60,2
74,33,122425,60,3
71,51,122280,273,2
73,69,122400,480,1
80,84,122961,60,2
92,51,122640,60,0
80,89,122702,60,2
88,71,122880,712,1
87,98,123000,120,1
89,21,122629,520,4
92,51,123120,60,0
95,94,123440,120,3
88,63,123240,120,0
87,52,123360,120,1
93,94,123480,120,2
92,51,123600,60,0
80,64,123514,120,2
80,20,123399,60,2
87,63,123720,120,0
85,65,123840,120,0
87,56,123960,120,1
92,102,124080,120,1
67,97,123985,603,4
81,90,124484,958,4
79,18,124631,337,4
92,91,124703,831,3
80,59,124680,1059,1
85,72,124800,120,0
91,23,125060,711,4
92,71,125040,120,0
86,40,124832,481,4
97,74,125366,120,2
80,64,125275,120,1
81,72,125520,120,1
69,30,125640,568,3
92,78,125664,120,1
85,66,126274,200,2
97,73,126000,120,0
85,62,126120,120,0
92,71,126240,120,0
85,60,126360,120,0
97,65,126480,843,1
85,92,127082,1007,3
92,67,126625,120,1
85,57,126840,120,0
97,63,127046,120,1
85,53,127080,120,0
92,61,127490,120,1
85,51,127320,120,0
97,56,127440,120,0
85,45,127560,120,0
100,67,127510,120,2
86,55,127800,980,2
97,60,127920,120,0
85,49,128040,120,0
92,56,128160,120,0
80,45,128280,120,1
97,49,128400,120,0
85,5,128301,120,2
92,56,128640,120,0
85,46,128760,120,0
101,50,128880,184,2
85,17,128825,1084,3
101,46,129607,864,3
85,37,129240,120,0
97,63,129795,120,2
85,2,129217,120,2
92,46,129407,459,2
99,5,129540,120,3
103,82,129418,739,4
85,0,129960,120,1
92,16,129828,36,3
85,72,130020,667,3
87,39,130320,120,1
85,31,130440,120,0
92,39,130367,885,2
85,8,130680,120,1
97,0,131119,926,3
73,20,132369,535,3
73,57,132480,120,0
85,28,132496,884,3
85,58,132720,120,0
83,21,133038,90,2
77,56,132960,261,2
82,45,133417,90,2
81,49,133200,1058,1
66,45,133320,774,2
83,56,133440,120,0
81,21,133436,120,2
92,56,134357,480,2
63,98,134058,1077,4
83,60,134400,120,0
81,45,134520,100,0
76,34,134319,787,4
71,25,134670,242,3
81,91,135034,590,3
87,20,134635,100,3
72,26,134880,278,3
81,32,135040,624,3
81,61,135253,467,3
78,45,135000,100,0
78,32,135586,30,2
80,29,135470,30,2
90,90,134847,771,4
65,67,134847,120,3
80,58,135360,1111,1
68,39,135570,150,0
73,43,135585,135,0
66,49,135600,278,2
73,53,135911,658,2
66,70,136412,40,3
73,57,136320,120,0
75,50,136252,662,3
84,19,136127,1101,4
83,51,136680,90,0
82,92,136870,120,3
95,45,136920,153,2
80,25,136970,58,4
80,45,137473,120,1
83,56,137280,120,0
69,82,137669,120,3
80,56,137760,533,1
81,52,138180,30,0
83,12,138337,30,2
81,96,138240,768,2
80,45,138723,90,1
66,49,138480,240,1
78,60,138910,967,2
81,78,138600,1050,2
93,53,138660,30,1
81,53,138690,30,0
94,91,138847,120,3
78,45,138840,120,0
77,78,138502,120,2
83,88,138960,240,2
88,45,139080,700,2
78,79,139200,210,1
86,72,139380,30,2
80,44,139410,30,0
83,49,139440,997,2
78,86,139440,778,2
77,49,139620,60,0
78,53,139680,480,0
68,67,139865,40,3
85,74,140100,434,2
99,85,140474,120,3
73,51,140160,120,0
101,52,140764,90,2
85,44,140568,90,1
85,51,140400,120,0
97,61,140400,120,0
95,28,140520,90,1
95,81,140157,90,3
101,61,140640,46,2
89,51,140640,624,2
81,45,141044,990,2
93,31,140923,90,2
81,30,141064,120,2
100,90,140880,575,3
69,20,141000,894,3
90,55,141000,120,1
95,69,141120,233,1
83,58,141120,120,0
73,24,141528,150,3
85,20,141192,514,3
93,84,141360,492,2
80,24,141570,695,2
85,54,141585,495,0
92,66,141600,480,0
95,47,141649,120,2
73,18,142080,120,2
81,46,142200,90,0
93,55,142200,90,0
81,56,142320,991,1
93,67,142320,185,1
80,52,142440,120,0
104,55,142440,120,1
95,20,142977,958,4
81,66,142560,90,1
73,27,142560,111,3
76,71,143167,473,4
78,42,142747,90,1
97,90,142800,120,2
78,25,142800,225,2
93,78,143305,305,4
77,39,142920,120,0
92,63,143040,173,1
85,53,143527,777,3
77,46,143074,165,1
80,26,143250,150,1
92,82,143265,1116,3
89,59,143415,716,2
73,77,143475,1158,2
65,7,143490,890,3
91,86,143505,435,2
85,53,143520,420,0
68,22,143940,40,2
88,74,144427,40,3
85,65,144000,120,0
77,57,144000,120,1
85,50,144120,90,0
97,57,144120,90,0
85,58,144240,45,1
89,30,144240,120,2
95,58,144360,90,0
83,26,144360,12,2
95,64,144160,319,2
83,56,144128,120,1
93,26,144600,90,1
77,45,144885,90,2
81,77,144720,120,1
93,56,144310,120,1
92,51,144840,120,0
70,45,144917,715,3
83,56,144960,120,0
95,64,144960,120,0
81,81,145170,1107,2
85,48,145185,135,0
99,49,144727,120,2
86,50,145410,792,2
85,50,145425,495,0
79,57,145440,480,1
101,84,146065,120,3
82,45,145715,120,2
80,67,146040,631,2
92,38,146040,90,0
79,85,146224,706,4
95,11,146160,240,2
65,45,146160,120,1
81,33,146280,120,0
93,38,146280,100,0
75,45,146400,743,2
92,52,146400,120,0
70,0,146520,120,2
100,38,146698,120,2
89,17,146640,120,1
94,36,146640,365,2
73,20,146772,120,3
87,38,146907,100,2
80,33,146760,120,0
78,43,146880,240,0
78,49,147236,240,2
86,61,147191,240,3
90,42,147120,180,0
78,36,147120,180,0
77,36,147300,0,1
89,2,147300,60,1
85,0,146902,480,2
89,45,147360,480,1
89,39,147573,480,2
46,51,147935,60,2
52,64,147840,783,2
61,42,147900,60,0
52,9,147960,60,1
56,45,147960,60,0
61,43,148020,579,1
67,45,148433,60,2
52,1,148220,482,3
55,43,148140,60,1
52,38,148200,60,0
46,75,148200,60,2
61,42,148123,309,2
56,49,148320,60,0
