note,velocity,position,duration,anomalies
66,63,31800,647,2
72,39,31920,120,0
74,42,32040,120,0
62,30,32280,120,0
60,36,32400,120,0
48,0,32238,120,3
75,55,32640,480,0
63,31,32760,120,0
60,38,32880,120,0
57,32,33000,120,0
66,53,33120,480,0
60,33,33240,120,0
58,36,33360,120,0
57,30,33480,120,0
55,15,33600,822,2
77,53,33600,936,2
58,30,33720,120,0
55,35,33840,1104,1
51,30,33960,120,0
69,53,34080,480,0
63,32,34200,120,0
62,37,34320,120,0
60,35,34440,120,0
72,35,34908,312,3
82,53,34560,594,2
62,29,34680,120,0
58,38,34800,962,1
55,32,34920,120,0
61,51,35040,480,0
54,33,35589,316,3
57,39,35280,120,0
43,3,35201,668,4
48,37,35425,378,3
62,46,35520,480,0
57,30,35640,120,0
54,35,35760,120,0
36,30,35792,790,3
65,51,36000,240,0
67,7,36120,800,3
55,40,36240,120,0
63,48,36240,120,0
53,69,36189,360,2
62,42,36360,295,1
60,46,36480,240,0
55,30,36600,120,0
51,32,36720,120,0
62,38,36720,120,0
48,36,36840,120,0
63,43,36840,337,1
67,8,36960,435,3
56,30,37080,120,0
50,44,37200,120,0
66,31,37644,480,2
46,31,37320,120,0
55,30,37560,120,0
51,43,37811,120,1
73,24,37875,240,3
46,25,37800,120,0
65,52,37770,1184,3
53,23,37691,120,2
58,69,38160,785,2
67,40,38422,504,2
56,29,38280,360,0
65,35,38280,759,1
63,46,38400,240,0
66,28,38520,120,1
55,34,38640,120,0
65,41,38640,120,0
51,34,38760,120,0
67,41,38760,120,0
69,50,38494,240,1
60,37,39000,120,0
54,45,39120,120,0
70,16,38999,760,3
50,34,39240,120,0
59,35,39480,120,0
55,38,39600,1079,1
71,50,39600,240,0
63,27,39720,600,1
74,56,39840,480,0
65,27,39960,120,0
59,32,40080,120,0
55,27,40200,120,0
78,81,40320,480,2
63,27,40859,233,2
60,34,40560,120,0
58,28,40316,760,3
66,47,40800,480,0
60,29,40920,120,0
58,32,41040,120,0
57,27,41160,120,0
67,47,41280,480,0
58,27,41400,120,0
55,31,41520,120,0
51,27,41640,120,0
40,53,41760,120,2
69,15,41760,423,2
60,28,41880,120,0
70,33,42189,120,2
50,31,42120,46,1
70,47,42240,930,1
67,26,42514,561,3
57,34,42480,120,0
55,28,42600,120,0
53,0,43180,120,2
61,45,42720,480,0
52,29,42840,120,0
57,35,42960,120,0
55,28,43080,360,0
62,41,43200,450,0
50,0,43320,1560,2
54,0,43440,1042,2
50,27,43560,90,0
63,38,43650,1230,0
69,56,43680,1200,0
63,38,44880,240,0
58,38,45118,240,1
70,54,44880,240,0
81,45,45120,603,2
74,63,45120,180,0
72,57,45300,60,0
72,60,45300,1178,2
63,43,45360,480,0
60,43,45360,480,0
58,39,45840,240,0
63,72,46027,240,2
70,56,45840,240,0
63,40,46080,240,0
79,22,46009,240,3
57,40,46080,240,0
58,38,46320,240,0
63,45,46320,480,0
67,54,46320,240,0
60,51,46560,720,0
65,60,46560,120,0
74,50,46899,844,3
65,45,46710,30,0
64,23,46740,30,1
65,52,46770,30,0
67,59,46800,180,0
63,52,46980,60,0
63,58,47040,240,0
56,42,47280,480,0
50,42,47075,480,1
62,50,47280,480,0
56,28,47760,480,0
51,28,47760,210,0
60,41,47760,480,0
55,46,48000,180,0
49,0,48180,480,3
53,30,48240,480,0
56,43,48240,480,0
58,81,48099,1573,3
51,35,48522,1014,3
62,9,48720,500,3
55,29,48960,240,0
50,33,48960,240,0
58,43,49200,480,0
53,26,49200,240,0
48,26,49200,240,0
62,67,49922,272,4
36,39,49440,45,2
53,36,49560,39,0
56,5,49362,937,4
46,25,49590,39,0
39,30,49112,757,3
44,31,49620,39,0
50,37,49620,39,0
51,41,49650,39,0
33,1,49650,417,3
55,50,49680,180,0
58,78,49943,388,3
50,40,49680,180,0
50,34,49860,60,0
44,34,49860,60,0
46,32,49920,480,0
51,36,49920,480,0
58,41,49920,480,0
49,28,50400,480,0
52,28,50400,480,0
57,34,50400,480,0
50,24,50880,960,0
50,24,50880,1525,2
52,49,50880,960,2
53,37,240,480,0
62,66,456,480,3
39,27,1082,1009,3
50,52,720,858,3
32,2,1068,1278,4
53,38,1200,480,0
35,28,1889,880,3
53,33,1680,480,0
48,38,1920,240,0
46,32,2160,240,0
53,27,2160,480,0
45,34,2400,240,0
41,38,2459,480,1
57,73,2158,480,2
46,32,3120,480,0
23,50,3120,686,3
36,18,3600,210,0
60,22,3600,602,2
39,34,3810,210,0
51,40,3840,180,0
38,28,4020,60,0
50,32,4080,480,0
38,59,3813,480,2
36,23,4560,240,0
59,53,4560,951,3
46,28,4800,240,0
34,23,4800,240,0
44,29,5040,240,0
29,24,4549,438,3
43,5,5280,120,1
31,28,5280,120,0
44,26,5400,39,0
22,26,4916,1037,3
43,23,5430,246,1
31,54,5191,846,3
30,28,5460,39,0
42,28,5460,39,0
31,29,5490,39,0
43,29,5490,39,0
42,28,5520,180,1
44,2,5520,273,2
41,30,5700,60,0
29,25,5700,60,0
29,30,5760,210,0
41,36,5760,210,0
31,37,5970,30,0
43,37,5970,30,0
53,31,6000,480,0
55,37,6000,480,0
67,34,6363,1012,3
51,29,6480,240,0
51,74,6720,240,2
48,0,6788,885,3
47,69,7203,480,2
55,39,6960,480,0
55,17,7440,480,1
48,33,7194,240,1
53,45,7680,240,0
55,26,7920,480,0
51,38,7920,240,0
50,79,8340,240,2
53,14,8818,480,2
47,38,8400,480,0
49,10,8701,833,3
37,15,9240,963,3
48,38,9300,66,0
46,38,9360,66,0
48,38,9420,66,0
46,38,9480,66,0
45,38,9540,855,2
43,38,9600,66,0
44,38,9660,0,1
43,38,9720,66,0
41,38,9716,852,2
52,38,10291,720,2
42,38,10800,360,0
42,38,11160,66,0
41,38,11220,66,0
39,38,11280,66,0
43,38,11340,66,1
39,70,11400,66,1
37,38,11460,66,0
36,38,11520,66,0
37,38,11788,66,1
36,38,11640,66,0
31,38,11700,655,2
33,38,11760,720,0
33,74,12480,240,1
34,38,12720,480,0
36,38,13200,240,0
29,0,13440,210,2
50,28,13546,637,3
48,23,13650,510,0
53,0,14160,659,2
46,27,14160,480,0
53,38,14640,480,0
45,32,14640,480,0
54,28,14789,738,3
53,33,15120,480,0
48,38,15360,240,0
46,32,15600,240,0
66,27,15713,849,3
45,41,15840,240,0
57,45,16080,480,0
41,38,16080,480,0
42,0,16560,480,1
50,58,16560,2056,2
43,37,17040,240,0
58,54,17642,180,2
45,42,17460,60,0
45,49,17520,480,0
43,12,18000,161,2
42,51,18240,240,0
39,84,18649,240,2
38,44,18720,48,0
31,59,18290,48,3
38,42,19163,0,2
36,38,18864,48,0
38,18,19347,864,3
39,42,18960,1095,1
36,34,19140,60,0
34,33,19200,480,0
46,85,20640,480,1
48,46,21120,480,0
50,42,21600,480,0
51,23,22013,480,2
68,40,22773,1088,3
55,46,23040,480,0
52,42,23520,480,0
55,18,23528,480,3
34,35,24480,480,0
43,6,24557,1420,4
36,40,24960,480,0
38,44,25440,480,0
40,72,26272,480,3
56,23,25920,480,2
42,41,26400,1096,1
43,64,26790,380,3
55,35,27120,240,0
45,39,27162,940,2
46,40,27840,480,0
34,35,28141,480,1
51,13,28466,480,3
48,40,28800,480,0
50,44,29280,480,1
51,49,29760,480,0
60,49,29760,480,0
54,6,30240,480,1
59,79,30720,480,2
67,38,30960,240,0
57,39,31200,960,0
65,63,31195,975,3
63,35,31560,120,0
62,77,31986,571,3
46,41,32160,480,0
48,41,32640,480,0
57,41,32640,358,0
50,37,32640,910,2
51,41,33600,358,0
54,36,34080,480,0
56,41,34560,542,2
63,37,34800,936,3
50,35,35701,358,1
47,35,36000,480,0
48,35,36480,480,0
46,45,36960,480,0
43,18,37661,480,3
39,35,37920,480,0
51,35,38400,480,0
50,40,38880,480,0
43,48,39360,480,0
36,62,39840,1932,2
50,33,40800,480,0
51,72,41280,1221,2
48,32,42162,1221,3
43,36,42240,480,0
34,3,42720,480,2
54,53,42778,480,3
54,37,43680,450,0
48,0,43680,1200,1
53,44,44130,720,0
53,32,44880,608,1
47,27,45022,1129,3
45,32,45360,480,0
53,38,45360,480,0
46,28,45840,240,0
64,56,45840,480,2
48,38,46080,240,0
46,3,46320,240,1
61,63,46320,480,2
45,13,46474,240,2
41,38,46800,480,0
57,11,46852,1284,3
52,12,47542,480,3
34,32,47280,480,0
32,57,47760,240,2
48,26,47760,240,0
51,34,48272,180,2
51,40,48000,180,0
60,28,48063,60,2
38,59,48180,60,1
50,32,48240,480,0
38,27,48518,862,2
36,23,48720,240,0
48,28,48720,240,0
36,2,48723,846,4
34,23,48960,240,0
44,24,49200,240,0
32,20,49200,240,0
35,58,49440,120,2
41,45,49530,120,3
44,23,49560,39,0
32,48,49757,39,2
48,22,49119,39,2
31,22,49590,39,0
32,53,49620,675,3
41,25,49620,39,0
31,22,49650,39,0
29,63,49293,39,3
32,53,49680,180,2
46,30,49680,180,0
41,24,49860,60,0
29,21,49860,579,1
21,0,49920,1012,3
43,31,49920,480,0
33,21,50400,480,0
45,25,50400,480,0
26,17,51122,1924,2
33,17,50880,960,0
38,20,50880,960,0
