note,velocity,position,duration,anomalies
69,51,16080,120,0
54,31,16200,486,3
66,65,15974,807,3
72,89,16320,251,2
67,61,16560,120,0
71,26,16924,120,2
76,29,16384,990,3
74,88,17020,264,4
78,33,17141,432,3
79,90,17479,120,2
72,47,17160,90,0
71,50,17280,240,0
77,47,17520,27,1
74,47,17157,567,3
76,83,17650,780,4
71,11,17599,27,1
69,9,17626,26,1
57,45,17652,27,1
69,45,17679,598,1
67,45,17705,27,0
69,52,17731,29,0
67,45,17760,480,0
71,45,18240,240,0
69,45,18480,351,1
56,45,18720,120,1
74,41,18840,116,1
66,45,18960,120,0
62,75,18645,120,2
71,51,19200,480,0
80,19,19440,240,3
67,78,19920,991,2
69,40,19843,26,1
70,70,19973,128,3
69,39,19999,27,0
67,72,20026,0,2
70,65,20052,27,2
76,45,20079,1023,2
60,23,20105,798,3
67,20,20131,29,1
71,49,20160,120,0
80,13,20569,598,4
69,45,20400,240,0
53,45,20640,617,2
66,41,20760,117,0
52,45,20880,120,1
52,41,21112,307,3
67,45,21120,480,0
63,47,21600,228,0
63,47,21840,228,0
64,49,22080,676,1
66,44,22200,120,0
67,77,21887,120,2
62,4,22440,120,2
62,49,22560,120,0
70,79,22680,117,2
61,50,23092,120,1
57,46,23398,570,2
72,82,23040,608,3
74,69,23520,228,0
64,19,23520,628,3
62,58,23520,228,0
68,56,23341,228,1
74,66,23760,228,0
53,56,23330,1176,3
78,84,24000,1142,3
87,70,23521,432,2
62,59,23560,432,1
73,6,24763,744,3
81,86,24106,707,3
89,74,24463,192,3
66,78,25220,672,4
81,48,24960,480,0
73,40,24960,480,0
78,71,25680,458,2
79,44,25710,30,0
78,48,25740,30,0
76,17,25995,786,3
78,50,25336,60,1
79,73,25860,60,1
81,15,25423,779,3
81,48,26160,360,0
81,48,26520,120,0
81,17,26640,426,2
83,70,26670,293,2
81,46,26700,30,0
80,46,26730,30,0
81,22,26760,60,1
88,10,27261,0,4
80,53,26880,889,2
79,48,27000,120,0
79,72,26670,1045,3
79,45,27480,60,0
73,49,27974,60,2
78,65,27515,60,3
76,51,27840,120,0
81,15,27960,120,1
81,46,28080,360,0
83,48,28440,60,0
73,72,28500,60,2
93,19,28789,60,3
83,44,28620,60,1
78,44,28680,60,0
79,44,28591,60,1
79,73,28697,120,2
75,17,28920,1114,3
78,20,28914,300,2
91,44,29340,30,1
79,44,29370,30,0
81,48,29400,60,0
79,46,29520,60,0
78,46,29640,60,0
78,76,29984,120,2
78,46,29880,814,2
76,46,30000,60,0
84,28,30024,0,4
87,48,30240,1151,2
76,48,30357,1045,2
80,28,30776,227,3
95,48,30640,40,1
86,13,30680,40,2
81,53,30374,911,2
77,15,31320,575,3
75,19,31380,191,3
83,51,31592,120,2
78,48,31560,117,0
68,23,31680,120,2
76,45,31800,120,0
86,50,31785,120,2
76,45,32040,120,0
78,82,31706,302,3
86,44,32280,676,2
82,22,32718,190,4
88,42,32318,120,2
65,25,32450,120,3
60,10,32994,689,4
71,41,32880,120,0
62,41,33248,1057,3
65,11,33120,120,2
73,44,33401,896,2
74,47,33360,120,0
64,12,33235,1112,4
78,50,33600,180,0
81,77,33871,556,3
79,50,33840,180,0
78,47,34020,60,0
76,81,34080,240,1
78,16,34320,847,2
84,18,34310,635,4
78,68,35061,240,3
79,47,35040,240,0
72,13,35732,533,4
81,45,35520,30,0
83,40,35550,30,0
81,8,35420,596,3
73,11,35417,589,4
89,83,35918,627,4
83,40,35670,30,0
81,9,35700,567,2
83,39,35730,30,0
73,45,35989,30,2
75,10,36163,801,4
81,45,36083,222,2
83,66,35850,30,1
92,45,35539,763,3
83,10,35910,731,2
84,21,35940,100,3
83,10,35970,0,2
88,45,36264,130,3
71,40,36274,934,3
81,85,36060,515,2
80,3,36090,30,2
81,5,35916,392,3
71,66,35753,1004,4
81,45,36180,30,0
83,40,36210,30,0
86,9,36240,81,3
83,40,36270,30,0
81,45,36157,30,1
72,4,36503,30,3
81,45,36360,30,0
81,67,36012,1025,4
81,77,36261,30,2
83,41,36450,30,0
91,45,36480,922,2
83,65,36510,30,1
81,6,36941,30,2
83,41,36570,30,0
89,44,36600,468,2
83,58,36851,30,2
81,44,36780,591,2
83,66,36836,30,2
68,15,36720,211,3
83,18,36569,432,3
81,76,36780,593,2
83,38,36810,30,0
92,42,36840,356,2
71,71,36418,30,3
81,43,36900,30,0
83,0,36719,495,3
85,68,37444,975,4
72,58,37193,30,3
81,43,37020,30,0
83,38,37050,30,0
81,43,37496,30,1
83,38,37454,30,1
81,43,37140,30,0
83,12,37356,30,2
81,23,37698,643,3
83,45,37240,40,0
81,19,37280,645,2
79,58,37249,328,3
93,54,37380,205,2
86,66,37440,240,0
68,25,37081,240,3
85,60,37680,240,0
73,50,37835,638,2
75,80,37587,991,4
83,62,37920,240,0
78,13,38280,120,1
71,38,38400,240,0
71,45,38400,240,1
69,1,38640,240,1
81,40,38640,240,0
67,73,38402,240,2
79,19,38494,302,3
74,60,39240,120,0
79,66,39360,240,0
67,56,39360,346,1
78,60,39600,240,0
56,14,39600,1079,3
76,62,39733,379,2
89,20,39960,120,2
80,71,40423,739,4
79,46,40140,60,0
65,50,40200,60,1
76,46,39792,60,1
81,75,40320,240,2
76,73,40363,770,3
76,14,40800,240,2
78,49,41040,240,0
96,93,41223,240,3
87,60,41520,896,2
86,82,41874,30,2
85,60,41580,30,0
86,55,41610,30,0
86,33,41296,364,4
86,17,41670,30,1
85,60,41820,30,1
86,83,41846,30,2
83,28,42212,240,2
69,4,42120,120,2
89,45,42240,240,1
81,48,42480,30,0
83,42,42947,30,1
69,50,42880,812,3
83,44,42143,421,2
90,49,42967,359,3
83,42,42630,30,0
81,50,42660,30,0
83,47,42487,218,2
79,44,42720,240,0
74,60,43080,120,0
87,103,42995,240,3
72,97,43846,30,3
79,54,43473,30,0
67,85,43503,321,3
79,54,43285,771,2
90,78,43563,399,3
72,87,43716,903,4
78,56,43623,30,0
69,52,43653,30,1
64,95,43803,568,4
83,58,43800,120,0
81,22,43920,992,2
73,47,43658,60,2
78,50,44040,435,1
76,46,44485,60,1
60,15,44160,747,3
78,47,43833,60,1
67,82,44166,360,3
80,46,44760,120,0
79,46,44880,186,1
89,44,45000,120,1
97,53,45120,185,2
79,48,45200,80,0
85,47,45280,800,2
88,15,45360,405,3
82,77,45390,208,3
76,50,45420,30,0
78,45,45450,30,0
76,50,45562,242,2
78,68,45510,600,2
84,14,45460,647,4
78,45,45570,30,0
73,26,45371,220,4
67,19,45630,30,2
76,50,45485,0,2
78,11,45690,30,1
76,50,45720,440,1
85,45,45750,30,1
76,50,45780,30,0
78,45,45810,30,0
62,50,45675,40,2
78,11,45815,315,3
86,86,45920,996,3
74,26,46356,373,3
76,59,46020,757,1
74,25,46080,120,1
61,53,46200,552,2
74,81,46771,385,3
80,92,46440,120,2
74,53,46560,120,0
69,81,46680,1013,3
71,48,46800,120,0
70,45,46920,120,0
71,50,47040,958,1
74,66,47220,253,2
66,76,47280,781,3
71,16,47460,60,1
66,22,47520,960,3
64,69,47821,240,3
72,71,48000,1019,2
84,44,48120,141,2
72,40,48150,30,0
71,44,48180,30,0
62,18,48564,719,4
90,46,48240,120,1
69,47,48360,369,2
72,47,48480,457,1
82,19,49041,240,3
67,65,48960,120,0
72,65,48960,120,0
71,61,49200,120,0
67,61,49200,120,0
76,67,49440,286,1
67,47,49440,120,1
74,47,49800,120,0
71,47,50279,120,2
80,50,49920,231,2
69,64,50040,120,1
68,50,50359,120,2
67,42,49851,675,2
77,17,50400,240,2
71,70,50711,240,2
71,74,50512,775,4
73,44,50959,240,2
71,50,50880,120,0
72,44,51000,30,0
74,40,51337,30,2
64,84,51401,1022,4
71,40,51090,30,0
72,20,51503,180,2
71,47,51690,395,2
69,50,51360,568,1
71,46,51600,240,0
72,72,51840,120,1
73,84,52016,1051,3
72,46,51959,120,2
79,21,52200,120,2
72,14,52320,180,1
74,47,52500,794,1
86,47,52530,229,2
71,51,52560,240,0
67,65,52800,120,0
72,65,52800,120,0
71,61,53040,120,0
53,61,53509,120,2
67,67,53280,360,0
82,29,53543,314,4
78,62,53400,120,0
79,65,53520,120,0
77,73,53640,120,2
61,17,53760,240,2
69,47,54000,27,0
63,47,54027,26,1
68,74,54486,573,4
71,8,54079,647,2
76,45,53853,558,3
71,45,54132,27,0
69,45,54159,26,0
79,69,54185,542,3
69,45,54211,29,0
67,45,54240,480,0
70,45,54963,240,2
69,45,54960,679,1
81,45,55200,1085,2
61,9,55448,116,3
66,45,55160,120,1
53,41,55560,120,1
71,51,55680,480,0
78,45,56230,771,3
56,1,56447,30,3
67,35,56550,30,0
66,40,56752,152,2
65,36,56451,30,2
73,7,56640,120,2
69,45,56760,117,0
69,69,56880,240,1
55,45,56892,120,2
66,41,57240,118,0
66,45,57302,911,2
60,43,57480,1009,2
66,25,57600,480,2
68,93,57806,1087,4
73,58,58080,228,0
67,58,58080,228,0
59,56,57834,480,3
79,66,58224,1007,2
69,56,58011,228,2
87,59,58560,432,1
93,96,58351,432,3
66,93,58560,432,2
76,7,59129,192,3
91,48,59161,827,3
81,66,59280,423,3
90,73,59280,192,2
84,86,59673,480,3
78,4,59520,970,2
71,22,59823,148,3
72,84,60614,30,2
71,71,60300,265,2
69,44,60330,30,0
82,50,59910,930,3
72,45,60420,60,0
74,29,60100,240,2
73,86,60255,665,4
74,48,61080,120,0
74,50,61200,30,0
84,44,61721,30,2
86,18,60827,30,3
79,46,61290,30,1
74,53,61320,60,0
88,43,60952,329,3
74,26,61177,778,3
76,85,61560,420,3
72,48,61680,360,0
60,67,62040,60,2
71,23,62160,134,2
70,45,62544,504,3
66,51,62753,120,2
68,70,62520,117,2
69,46,62640,898,2
76,48,63000,60,0
74,44,62606,60,1
82,48,63120,60,1
59,71,63180,1046,3
71,44,63240,60,0
72,12,63300,1026,2
59,49,63360,750,2
57,10,63480,117,2
71,48,63600,870,1
71,84,63458,511,3
61,6,63930,30,2
69,48,63960,923,2
72,12,64514,60,2
71,46,64564,60,1
71,51,64320,120,0
69,46,64017,120,1
69,85,64560,60,1
69,48,64521,60,1
79,87,64800,632,3
78,48,65108,180,2
73,48,65160,40,0
74,48,64765,420,2
74,69,65054,40,3
74,53,65280,600,0
63,13,65880,674,3
74,80,65940,908,2
61,51,66000,511,2
71,48,66120,117,0
68,53,66373,981,3
56,21,66661,120,3
68,26,66221,590,3
69,74,66600,120,1
61,70,66585,837,4
72,44,66697,120,1
64,71,66960,663,2
69,67,67180,306,3
60,48,67407,120,2
62,45,67186,848,3
64,68,67440,69,2
56,2,67174,28,4
64,42,67994,290,2
75,44,67800,120,1
67,47,67920,120,0
69,49,68040,120,0
71,24,68019,180,2
74,42,68165,60,1
84,27,68345,180,3
71,47,68580,60,0
69,50,68640,240,0
71,46,68880,240,0
72,16,69120,190,2
74,12,69360,991,2
79,47,69182,1160,3
66,51,70285,240,2
98,24,70080,30,2
76,0,69858,30,3
86,21,69998,805,3
97,41,69762,827,3
95,18,70200,30,2
88,40,70230,30,0
86,45,69833,547,2
92,7,70290,208,3
97,45,70320,540,2
93,71,70758,804,4
82,45,70681,364,3
78,40,70410,255,2
86,70,70344,30,2
76,11,70470,335,3
88,15,70500,817,3
88,41,70530,30,0
99,82,70239,230,4
88,40,70590,30,0
86,13,70620,1021,2
88,16,70650,30,1
81,45,70680,30,1
88,41,70710,30,0
86,45,70740,30,0
88,40,70770,30,0
76,79,70723,780,4
88,40,70830,30,0
86,45,70860,30,0
88,41,71347,30,1
86,45,71306,30,1
88,40,70950,30,0
92,15,71032,261,4
96,41,71010,30,1
85,45,71040,30,1
96,42,71070,614,2
86,45,71275,730,2
88,41,71130,30,0
86,44,71660,105,2
88,38,71190,30,0
86,71,71220,30,1
88,39,71250,807,1
85,43,71280,617,2
88,38,71310,30,0
76,77,71707,625,4
88,12,71370,30,1
86,42,71595,436,2
84,39,71430,692,2
86,43,71460,30,0
88,39,71490,30,0
86,43,71520,30,0
88,72,71550,97,2
86,8,71899,610,3
88,10,71610,444,2
95,43,71986,30,2
85,76,71766,30,3
86,69,72149,30,2
88,39,72110,519,2
86,43,71760,40,0
88,45,71800,40,0
86,74,72268,257,3
85,96,71880,221,2
86,54,71940,60,0
75,66,72000,1122,2
67,56,72000,240,0
78,60,72240,240,0
66,12,72519,240,2
66,53,72202,448,3
76,32,72480,494,2
71,40,72840,120,0
57,38,72551,240,2
84,45,72591,240,2
62,70,73200,240,1
74,2,73200,240,1
69,66,73440,240,2
58,24,73143,240,3
67,60,73800,120,0
72,44,74055,240,2
60,56,73920,240,0
72,50,74596,728,3
72,60,74036,240,2
69,62,74400,120,0
76,56,74520,120,0
74,12,74640,426,2
76,85,74700,60,2
71,16,75113,0,3
69,46,74820,667,1
75,17,74880,510,3
77,83,75333,1075,4
70,13,75360,726,2
82,21,75375,1138,4
72,89,76085,240,3
78,93,75947,30,2
79,54,76110,30,0
68,60,76074,30,2
90,23,76170,30,2
78,38,75726,30,2
79,55,76352,30,1
78,60,76260,30,0
79,55,76290,294,1
75,22,76699,896,4
74,67,77145,1109,4
88,45,76800,1091,1
86,18,77040,30,1
81,65,77070,30,2
92,50,77399,421,3
96,44,77464,0,3
77,49,77408,685,3
84,63,77190,30,2
86,50,77220,30,0
74,70,77556,30,3
72,44,77280,240,1
91,38,77640,120,2
90,96,77314,240,3
83,17,77509,105,3
84,54,78380,963,2
92,91,77722,30,3
84,54,78093,30,0
72,57,78123,998,2
84,52,78153,30,0
83,56,78183,30,0
74,75,78213,809,3
90,38,78240,120,2
99,58,78360,120,1
79,30,78895,1003,4
84,47,78540,60,0
83,50,78600,60,0
81,68,78660,60,1
65,85,78923,1011,4
81,47,78840,60,0
82,47,78960,60,0
88,68,78646,416,4
84,49,79200,60,0
85,15,78850,608,3
86,55,79440,1009,1
88,58,79744,121,3
87,25,79740,377,3
95,65,79945,586,3
88,57,79860,60,0
86,64,79920,328,1
84,61,79734,942,2
84,59,80189,60,2
81,21,80100,246,2
81,50,80160,30,0
83,45,80311,314,2
81,50,80220,528,1
83,44,80250,30,0
67,12,80116,630,4
83,70,80480,675,3
81,87,80340,753,2
91,78,80686,30,3
81,50,80205,40,1
83,78,80440,40,1
92,55,80480,40,1
65,38,80915,330,4
81,59,80304,296,2
85,45,80640,40,2
91,61,80644,60,2
78,58,80760,688,1
67,53,80820,60,1
68,59,80880,60,1
79,59,80940,60,0
78,56,80572,866,2
76,54,80607,60,1
74,84,81120,290,2
80,33,81434,60,3
75,51,81240,60,0
62,48,81300,60,1
78,53,81360,240,1
76,16,81840,60,2
74,89,81480,60,1
72,80,81262,909,3
71,48,81600,120,0
59,72,81720,24,2
71,40,81744,24,0
69,84,81768,24,1
71,40,81792,24,0
73,19,81449,24,3
72,75,81629,961,3
61,47,82020,180,1
69,50,82443,830,2
71,46,82440,240,0
74,50,82680,271,2
69,45,82860,60,1
74,48,82920,120,0
72,47,83040,240,0
65,51,83383,240,2
67,65,83520,120,0
68,44,83520,875,3
77,34,83760,718,3
70,86,83760,595,3
76,67,83923,1002,2
67,30,84000,377,2
77,23,84360,659,3
74,50,84480,60,0
72,4,84540,60,1
71,6,84218,325,3
69,44,84257,60,1
68,50,84720,60,1
71,45,85016,597,2
69,45,84840,60,0
67,45,84900,60,0
67,50,85323,479,2
71,50,84960,240,0
53,78,85200,1144,3
69,44,85200,240,0
67,71,85301,120,3
71,50,85113,587,2
74,51,85650,698,1
72,51,85825,120,1
71,44,85800,120,0
68,51,85920,175,1
69,47,86040,1098,1
72,49,86280,60,0
71,46,86340,60,0
85,50,86778,60,2
72,45,86580,60,0
76,46,86760,60,0
74,49,86517,786,2
72,53,86880,180,0
74,87,87167,215,3
86,15,86706,30,3
73,56,87120,1017,2
72,65,87360,120,0
67,65,87360,120,0
75,95,88089,120,3
71,61,87600,120,0
67,103,87937,596,4
78,19,87900,20,1
76,54,87920,20,0
74,54,87940,20,0
76,63,87960,60,0
70,38,88020,886,3
79,65,88080,120,0
72,12,88490,120,2
66,73,88320,240,2
71,47,88560,398,2
71,19,88587,0,2
76,47,88162,849,3
71,47,88639,588,1
69,69,88666,429,2
71,45,88692,27,0
80,45,88719,26,1
67,45,88745,27,0
69,45,88771,29,0
65,5,88800,901,3
72,70,89280,765,3
69,45,89520,240,0
67,65,89580,120,2
66,41,89880,117,0
66,20,89688,311,3
62,41,90120,120,0
60,51,89807,838,3
67,45,90720,360,0
76,40,91080,30,1
65,65,90643,30,3
66,40,90718,490,2
59,36,91170,404,2
71,45,91200,120,0
80,45,91320,32,2
61,9,91440,240,2
63,77,91795,1015,4
53,61,91562,895,4
66,45,91920,120,0
62,43,92040,120,0
67,54,92160,480,0
68,25,92538,480,3
72,56,92640,544,2
71,74,93120,120,1
76,54,93120,235,2
69,41,93240,360,0
81,49,93240,360,0
74,17,93389,120,3
68,32,93476,1112,4
66,45,93720,114,0
89,22,93720,114,2
54,68,93840,879,3
78,57,93840,120,0
66,97,93907,120,3
69,80,94364,120,3
86,68,94080,480,0
74,57,94080,480,0
77,81,94507,1109,4
78,59,94760,1134,3
77,50,94853,318,3
71,59,94965,240,2
71,53,95040,120,0
89,97,95040,120,2
69,20,95160,114,1
81,52,95160,114,0
70,71,95141,60,3
81,52,95280,60,0
79,84,95400,549,3
81,52,95190,60,1
75,48,95520,120,1
79,86,95520,120,1
73,66,95640,114,2
87,30,95640,114,2
66,73,95911,120,2
78,57,95760,120,0
85,93,95880,246,3
62,28,95880,120,1
79,41,95671,480,2
67,57,96000,480,0
83,54,96480,120,0
81,48,96600,117,0
81,48,96554,120,1
78,48,96840,120,0
79,50,96960,120,0
83,17,97452,476,3
86,58,97200,1181,1
83,74,97292,120,2
81,48,97560,118,0
81,48,97680,525,1
78,48,97800,120,0
67,38,97920,120,0
83,45,97920,120,1
59,13,98169,120,3
83,8,97654,361,3
74,64,97731,1055,3
86,50,98160,60,0
74,71,98280,60,1
79,9,97870,60,3
67,0,98400,120,1
79,38,98400,120,0
60,63,98341,120,3
91,34,98520,120,1
86,66,98640,815,3
86,38,98640,243,1
74,27,98760,60,0
84,62,98760,60,2
63,62,98675,930,4
96,38,98880,480,1
67,26,99360,959,1
79,60,99360,800,2
59,59,39360,240,0
49,30,39360,240,2
57,42,39726,240,1
60,42,39600,188,1
55,44,39840,480,0
59,66,39913,480,2
64,90,39459,900,3
66,40,40320,240,0
45,40,40320,480,1
61,38,40107,563,2
61,60,40800,1226,2
50,40,40800,480,0
62,38,41040,240,0
62,53,41104,1003,3
67,24,41280,882,3
56,17,41520,240,2
76,37,41520,675,2
84,45,41520,933,2
78,20,41760,933,3
62,39,41695,569,2
66,78,41642,240,2
62,29,42240,240,0
56,68,42240,1153,3
60,29,42480,240,0
62,29,42096,1164,2
66,11,42480,422,2
67,35,42886,338,2
69,50,43008,240,3
62,35,42720,840,1
47,79,43200,240,2
62,59,43200,240,0
57,42,43440,240,0
65,12,43057,240,3
55,44,43680,480,0
59,44,43680,480,0
72,78,43680,1465,3
53,34,43746,337,3
72,40,44160,240,1
50,34,44160,240,1
62,48,44640,240,1
71,33,44966,240,2
57,28,44640,240,0
65,50,45120,1216,3
65,58,45120,1012,3
64,34,45120,240,0
61,62,45961,943,3
57,28,45600,240,0
67,34,45600,881,1
62,67,45664,1167,3
66,34,46080,480,0
59,39,47040,1028,2
62,39,47040,960,0
57,13,46791,180,2
55,30,47460,60,0
60,32,48019,240,2
55,32,47760,240,0
57,72,48152,240,2
73,74,48000,1848,3
60,72,48240,120,1
59,61,48360,120,1
71,47,48407,240,2
55,51,48720,240,0
52,49,48960,120,0
64,49,48792,120,1
50,44,49200,120,0
55,17,49200,990,3
55,29,49440,120,2
48,27,49328,359,3
59,73,49800,315,2
54,40,49920,240,0
60,2,49707,240,3
50,39,50400,480,0
62,39,50880,960,0
55,68,50595,240,2
57,35,51120,180,0
55,65,51300,0,2
54,32,50932,240,1
56,70,51834,240,2
66,63,51840,960,2
66,38,51391,1080,3
54,33,52080,1018,1
55,39,52640,1147,2
52,73,53095,120,2
64,49,52800,120,0
50,44,53040,120,0
62,44,53040,120,0
60,81,53280,240,1
61,51,53167,240,2
64,37,53640,120,0
64,57,53640,922,3
57,40,53524,480,2
67,67,54037,297,3
66,35,54187,240,1
55,39,54240,1315,1
59,28,54360,120,0
62,32,54302,641,2
59,27,54600,120,0
48,39,54720,480,0
52,27,54633,180,2
58,32,54960,120,1
52,55,54740,1004,3
50,2,55595,778,3
60,29,55471,742,2
57,59,55440,1017,2
60,29,55560,120,0
60,39,55680,480,1
59,61,55451,120,2
62,32,55920,120,0
67,29,55778,976,3
52,39,56160,480,0
66,29,56177,238,3
59,32,56400,120,0
55,30,56520,120,0
48,67,56823,1057,3
52,0,56760,120,1
65,32,56536,1071,3
49,7,56859,726,4
50,39,57120,480,0
60,30,57240,120,0
57,32,57797,288,2
60,29,57480,120,0
55,39,0,846,1
76,39,0,909,3
54,32,480,240,0
55,8,1203,593,3
57,38,960,240,0
62,38,1433,960,1
54,0,1291,240,2
57,78,1235,480,3
52,49,1920,120,0
64,49,1920,120,0
50,44,2160,120,0
69,70,2160,120,2
60,51,2400,120,0
48,51,2400,120,0
67,37,3164,905,3
54,40,2880,240,0
55,35,3120,240,0
50,59,3159,480,2
55,39,3840,480,0
52,39,3955,960,2
54,32,4320,240,0
55,32,4560,240,0
68,73,4800,1121,3
68,38,4800,668,2
54,0,5040,504,2
55,17,5355,978,3
55,27,5693,120,3
64,49,5760,656,1
59,81,6000,241,3
50,44,6076,120,1
48,51,5917,240,1
60,51,6240,240,0
60,37,6600,90,0
61,37,6600,1064,2
67,40,6720,240,0
62,40,7001,480,1
77,64,6960,240,2
55,39,7126,480,1
59,28,7320,120,0
62,4,7058,120,2
59,61,7499,814,3
53,60,7680,480,2
52,27,7800,120,0
57,32,7920,120,0
57,60,8040,214,3
41,60,8160,569,3
60,29,8280,120,0
49,55,8017,912,4
60,29,8520,120,0
55,4,8640,1456,2
59,29,8760,120,0
62,32,8880,120,0
48,29,9000,120,1
52,39,9120,480,0
55,29,8858,820,2
64,32,9360,120,1
55,1,9831,120,2
48,78,9600,1293,2
52,29,9720,120,0
55,32,9840,120,1
52,29,9960,120,0
55,39,9723,646,3
60,51,10200,120,1
57,32,10320,120,0
60,29,10440,120,0
55,39,10560,550,1
62,70,10560,960,1
54,32,11040,240,0
55,32,11280,240,0
62,38,11520,1145,1
57,38,11520,500,1
54,33,11600,240,1
55,39,12000,480,0
53,82,12843,999,4
45,78,12480,120,2
45,69,12314,232,4
62,10,12234,120,2
60,51,12960,120,0
48,51,12960,120,0
59,37,12931,120,1
54,40,13440,240,0
47,35,13680,240,1
61,78,13920,998,3
62,60,14400,1239,2
55,39,14400,480,0
54,32,14880,1238,1
57,32,14881,240,2
58,59,15360,1126,3
62,70,15619,960,2
54,62,15375,240,2
50,39,15840,480,1
57,49,15884,459,3
52,49,16320,120,0
60,69,16320,33,4
50,44,16560,120,0
48,51,16800,240,0
60,22,16993,1122,3
64,37,17160,90,0
60,37,17375,757,2
62,40,17280,480,0
70,40,17183,709,3
66,4,17520,515,2
67,39,17983,917,3
63,52,17880,120,2
53,2,18000,933,3
59,27,18120,120,0
59,39,18431,480,2
52,27,18360,120,0
57,69,18480,194,2
64,8,18600,120,2
50,74,18720,1099,2
71,29,18840,979,2
57,61,19348,455,3
72,29,19080,120,1
55,39,19200,480,0
59,66,18894,603,3
62,32,19440,120,0
59,0,19560,120,1
40,71,19680,480,2
44,29,19800,120,1
59,32,20308,120,1
55,30,20040,120,0
48,79,20160,480,1
52,29,20280,544,1
49,32,20400,120,1
49,9,20040,120,3
50,7,20892,480,2
60,30,20760,120,0
57,6,20544,293,3
60,0,21000,120,1
59,39,21120,480,0
55,33,21120,480,0
66,38,21665,763,3
54,32,21600,228,0
54,32,21311,610,3
48,32,22084,989,3
70,61,21840,1219,3
59,69,21840,228,2
55,41,22080,480,0
52,63,22080,552,2
50,37,22663,789,3
45,54,22560,240,1
52,31,22560,240,0
49,42,22800,1107,2
52,35,22800,240,0
51,63,22800,240,2
50,0,23040,480,1
50,44,23233,480,2
46,51,24020,1199,3
59,26,23100,765,3
47,13,23596,228,2
66,30,23454,710,4
47,85,24000,432,1
59,61,24000,432,0
64,37,24480,192,0
57,31,24480,192,0
64,35,24720,192,0
71,29,24720,1109,2
47,31,24792,401,3
64,37,24960,480,0
54,61,25920,120,2
60,29,25741,120,2
69,29,26617,120,1
66,29,26280,120,0
73,56,26400,48,3
66,61,26334,414,3
72,30,26640,1107,2
64,30,26760,120,1
70,34,26880,506,2
64,31,26859,998,2
81,59,27120,120,2
64,31,27240,120,0
57,74,27360,120,2
54,63,27480,846,3
64,30,27600,1071,2
64,30,27720,120,0
61,34,27840,120,0
74,64,27489,120,3
69,8,28080,120,1
64,31,28200,356,1
56,34,28320,476,2
51,31,28440,120,1
75,65,28560,120,2
62,28,28680,120,0
58,31,28800,120,0
70,61,29203,193,4
65,32,29217,593,3
58,53,29160,255,2
59,34,29280,120,0
