note,velocity,position,duration,anomalies
78,59,16800,120,0
84,30,16920,562,2
84,60,17040,60,0
84,18,17522,3,3
84,63,17280,120,0
83,59,17400,120,0
71,86,17678,120,3
79,49,17640,120,0
75,54,17760,230,2
83,51,17820,60,0
81,54,17549,60,1
83,50,18212,228,2
81,54,18000,60,0
83,48,18060,60,0
81,26,17856,125,3
84,49,18160,40,1
81,50,18200,40,0
89,66,18240,590,2
79,82,19200,480,0
88,70,19200,1093,2
71,70,19200,480,0
78,60,19680,564,2
57,21,20250,60,3
70,55,19500,60,2
72,60,19920,60,0
81,32,19744,60,3
83,63,20040,60,1
78,67,20100,60,0
79,74,20160,240,0
84,82,20857,792,3
74,22,20520,543,3
79,59,20640,120,0
77,49,20760,60,0
77,34,21101,120,2
76,47,20864,120,1
77,42,21028,480,2
67,60,21600,120,0
69,53,21720,815,1
71,55,21780,60,0
72,60,21840,60,0
74,61,21900,467,1
76,63,21960,60,0
78,107,22020,10,2
83,69,22080,814,2
91,93,21821,609,4
93,78,22440,215,3
92,58,22247,120,2
87,50,22337,120,2
79,56,22800,120,0
77,49,22920,120,0
76,59,23040,120,0
72,20,23160,120,1
78,56,22826,755,3
82,53,23736,120,2
77,32,23520,120,2
69,51,23640,120,0
82,28,23522,839,4
60,9,23880,811,3
79,31,24000,852,3
71,53,24480,480,0
53,39,25289,1279,4
62,102,24799,480,3
83,119,25014,846,4
74,101,25440,812,2
74,89,25772,480,3
67,35,25305,1181,3
76,66,25500,60,0
74,71,25560,60,0
90,25,26038,60,3
74,70,25680,60,0
76,62,25740,60,0
74,64,25800,40,0
70,64,25840,424,2
73,64,26348,722,3
76,82,25920,480,0
72,102,25856,1173,3
75,93,25978,480,3
86,55,26640,392,2
67,22,26700,748,3
76,58,26760,775,1
77,61,26820,60,0
86,68,27221,735,3
84,54,27120,240,0
83,61,27360,805,1
81,54,27600,240,0
91,45,27671,598,4
91,79,28320,1029,3
79,51,28380,60,0
77,54,28440,60,0
92,50,28691,60,2
77,54,28560,60,0
79,48,28620,60,0
77,53,28680,40,0
91,9,28298,40,3
77,50,28760,40,0
76,59,28800,120,0
72,51,28920,120,0
79,56,29040,264,1
72,54,29160,923,2
85,84,29567,699,4
79,50,29764,788,3
76,20,29520,120,1
74,49,29640,120,0
81,63,29760,480,1
74,51,30240,60,0
73,48,29908,1056,3
74,51,30360,60,0
76,11,30625,60,2
83,51,30980,60,2
72,45,30540,60,1
74,72,30740,511,3
76,77,30736,553,3
74,47,30680,40,0
81,66,30720,424,2
79,82,31680,480,0
86,107,31680,724,3
57,70,31680,827,2
69,60,32160,680,2
69,53,32280,60,0
65,55,32501,60,2
72,60,32400,60,0
74,61,32460,60,0
76,63,32520,60,0
78,67,32580,60,0
79,74,32640,240,0
84,58,32880,120,0
79,46,33000,60,0
79,96,33120,903,2
77,49,32868,887,2
77,54,33360,1088,1
76,7,33628,120,2
71,70,33600,1096,2
72,60,33658,120,2
59,77,34106,60,3
71,55,34260,60,0
72,60,34320,60,0
74,61,34380,60,0
76,63,34440,60,0
78,67,34500,60,0
79,99,34560,240,1
86,62,34353,1002,2
84,51,34920,120,0
85,81,34959,220,4
81,72,35160,66,2
79,82,35653,120,2
70,13,35400,963,3
76,59,35520,120,0
72,51,35640,120,0
79,84,35760,471,2
76,49,35880,120,0
81,33,36381,120,2
69,19,35908,120,2
77,53,36240,120,0
74,28,36837,120,2
72,57,36938,480,1
71,53,36524,480,1
64,103,37669,480,2
55,27,37440,1007,3
72,52,37754,480,2
74,74,37920,60,0
79,63,37574,480,2
67,63,37920,480,0
76,31,38046,961,3
74,71,38040,60,0
69,43,38100,60,2
74,70,38212,60,1
71,62,38220,60,1
74,64,38280,40,0
76,64,38320,40,0
63,31,38192,435,4
69,60,38154,480,3
72,49,38400,683,2
67,70,38400,1003,1
72,55,39120,60,0
73,56,39180,60,1
76,23,39240,60,1
89,26,39300,60,2
79,68,39360,240,0
84,54,40098,240,1
83,61,39840,240,0
81,54,40210,1106,2
79,65,40727,1321,2
77,20,40800,60,1
79,51,40860,60,0
73,31,40920,60,2
86,50,40870,60,2
69,26,41470,60,3
79,48,41100,60,0
72,53,41160,935,2
79,49,41200,40,0
77,50,41240,40,0
76,59,41280,120,0
76,51,41400,120,1
72,56,41849,120,2
76,9,41640,292,2
81,92,41568,120,2
88,54,41939,390,3
76,58,42420,120,1
74,49,42120,120,0
72,102,42240,480,1
74,51,42793,60,1
77,48,42780,60,1
74,51,42840,60,0
76,47,42516,9,2
80,91,43286,949,4
76,45,43020,60,0
74,12,43080,968,2
76,46,43120,40,0
74,47,43160,40,0
72,66,43200,480,0
49,66,0,931,3
48,56,0,480,0
55,58,480,480,0
43,49,480,480,0
58,65,620,911,3
36,55,960,480,0
72,42,1920,1034,2
70,35,1920,1212,2
69,30,2160,240,0
69,64,2247,240,3
68,0,2640,992,3
71,85,2880,727,3
60,32,3120,240,0
62,24,2993,1121,3
45,0,3449,240,3
60,82,3783,240,2
48,35,4080,240,0
60,40,4614,240,1
59,46,4800,240,0
46,76,5040,240,2
55,46,5280,1011,2
54,42,5520,1146,2
55,45,5760,240,0
46,45,5839,705,3
59,45,6240,240,0
46,69,6079,1058,4
59,53,7204,394,2
57,46,7200,240,0
50,40,7440,240,0
55,46,7250,240,1
59,39,7920,240,0
64,18,8160,359,3
53,18,8455,240,3
55,46,8640,240,0
48,39,8524,806,3
43,19,9120,420,1
60,36,9326,480,2
42,56,10049,480,2
55,38,9616,480,2
36,16,10080,480,2
40,65,10825,1324,3
36,55,10560,480,0
64,42,11520,240,0
60,35,11520,480,0
69,30,11760,240,0
61,18,12135,398,4
65,33,12240,240,0
64,53,12480,240,0
60,0,12720,240,1
62,47,12960,240,0
55,32,13200,240,0
60,46,13440,240,0
48,4,14014,240,2
60,78,14160,240,1
59,46,14400,240,0
55,38,14640,240,0
47,46,14880,927,2
50,42,15120,240,0
55,70,15135,852,3
50,45,15600,240,1
59,45,15840,240,0
51,47,16080,169,2
72,21,16241,1306,4
57,46,16462,1013,2
50,40,17040,240,0
68,46,17280,240,1
51,74,17808,240,3
60,46,17760,240,0
62,41,17773,1153,2
55,46,18240,240,0
47,75,18480,186,3
43,46,18960,420,1
55,65,19200,480,0
36,76,19611,1012,4
67,38,20237,960,2
64,30,20400,240,0
62,72,20833,881,3
60,33,20880,240,0
62,30,21120,929,2
67,75,20957,480,3
50,30,22015,240,2
65,0,22499,240,3
59,33,22800,240,0
60,46,23040,240,0
55,66,23014,568,4
53,46,23520,641,1
48,42,23760,240,1
55,46,24000,240,0
43,38,24240,240,0
55,49,24480,120,0
53,81,24600,120,1
52,14,24720,585,2
50,18,24513,574,3
48,66,24960,480,0
55,58,25440,480,0
60,105,25920,644,2
64,42,26880,240,0
60,0,27127,480,2
69,30,26867,1146,2
65,67,27173,240,3
65,33,27600,240,0
66,80,27358,817,4
60,70,28080,1028,2
62,47,28320,240,0
55,32,28560,240,0
63,16,28999,728,4
64,38,29323,240,2
53,46,29280,480,0
52,73,30243,240,2
57,32,30000,240,0
53,47,30240,240,0
55,32,30480,240,0
48,46,30720,240,0
47,35,30694,723,3
36,18,31186,932,2
55,65,31680,480,0
43,55,31680,480,0
55,38,32640,960,0
64,0,32880,240,1
50,17,32878,633,4
60,33,33360,240,0
48,82,33200,480,3
55,49,33826,1101,2
55,61,35243,415,3
48,35,35040,240,1
69,53,35280,847,3
60,11,35520,383,2
45,64,36078,1088,4
53,46,36000,240,0
50,42,36240,708,1
53,8,36480,473,3
29,38,36720,240,1
55,73,36469,120,2
53,81,36877,566,3
52,46,37200,120,0
51,13,37580,226,4
48,66,37440,480,0
55,58,37920,480,0
60,102,38400,1425,2
56,13,39472,240,3
46,35,39764,1434,3
69,30,39600,240,0
60,77,39840,240,2
73,70,39593,1198,4
64,17,39977,361,3
53,32,40560,240,1
62,47,40800,240,0
55,32,41040,1058,1
60,46,41280,240,0
46,4,41520,240,2
53,46,41760,480,0
66,17,41832,240,3
57,32,42480,240,0
58,22,42317,1166,4
46,67,43395,240,3
48,6,42877,240,2
43,35,43440,240,0
36,46,43666,480,0
