note,velocity,position,duration,anomalies
79,77,98942,797,4
75,50,98640,120,0
72,42,98760,120,0
72,46,99000,120,0
75,55,99120,120,0
72,47,99240,120,0
77,21,99102,60,2
80,55,99938,120,2
69,28,99714,240,3
80,62,99840,240,0
75,43,100080,60,0
79,51,100080,60,0
79,57,100320,240,0
75,48,100320,240,0
74,41,100560,240,0
77,49,100560,240,0
80,58,100441,1359,3
61,58,100392,678,3
72,48,101280,480,0
55,48,101280,480,1
83,47,101642,404,3
62,47,101268,957,2
72,87,102083,1250,3
72,31,102240,788,3
60,32,103680,480,2
89,18,104160,120,2
76,57,104640,240,0
83,21,105000,120,2
79,57,105258,480,2
82,52,105600,469,2
60,96,106080,240,2
70,54,106440,120,1
76,57,106560,480,0
72,25,107040,714,2
79,58,107273,485,3
73,46,107880,120,1
72,58,108000,960,0
71,55,108960,240,0
74,75,109440,480,0
79,57,109920,212,1
78,55,110040,120,0
79,57,110160,120,0
68,55,110280,55,2
75,87,110891,120,3
81,55,110520,120,0
83,62,110640,1106,1
84,59,110760,120,0
86,113,110880,1303,2
79,90,111360,120,1
91,55,111425,895,3
83,57,111600,120,1
81,55,111720,120,0
83,62,111840,120,0
72,90,111960,1119,3
83,62,112080,120,0
84,59,112200,120,0
92,105,112068,480,3
71,58,112800,480,0
69,57,113280,1056,1
71,50,113340,60,0
69,21,113400,306,2
77,58,113460,60,1
69,49,113520,75,0
71,52,113595,75,0
72,52,113178,75,2
62,58,113760,1531,2
80,83,115200,769,3
84,57,115680,120,0
65,57,116599,240,2
81,48,116520,364,2
77,57,116640,480,0
86,84,116834,120,2
85,57,117600,1091,2
77,74,118439,120,2
76,57,118080,480,0
79,62,118560,480,0
80,58,119040,360,0
81,51,119414,120,0
72,36,119097,1923,3
78,55,120480,836,2
57,95,120960,480,2
72,57,121440,120,0
71,55,121560,120,0
72,57,121675,120,0
74,83,121800,120,1
76,62,121915,924,1
74,55,122040,291,1
71,93,122274,120,3
77,59,122119,814,2
79,81,122400,480,0
72,57,122880,240,0
74,36,123281,461,3
76,79,123240,120,1
73,63,123360,366,2
71,101,123480,120,2
81,66,123600,120,0
83,69,123720,120,0
84,78,123840,480,0
76,69,124320,480,0
72,58,124320,480,0
70,58,124869,640,3
74,69,124800,480,0
67,60,124785,1200,1
72,70,125280,1200,0
54,33,125643,1311,4
48,40,0,720,0
60,46,0,720,0
60,37,960,480,0
62,46,1440,480,0
66,8,1920,429,3
55,78,2874,480,2
60,46,2880,1100,1
52,39,3751,120,1
53,42,3840,480,0
55,46,4320,480,0
50,40,4800,120,0
43,42,5280,240,0
55,50,5760,480,0
59,33,5760,736,2
55,50,7200,480,0
59,59,7200,480,0
52,50,8983,480,2
59,59,8640,480,0
62,6,8654,1102,3
50,35,9600,480,0
55,46,10003,480,1
50,40,10560,120,0
50,3,10812,240,3
43,77,11520,720,2
60,46,11520,720,0
60,37,12480,480,0
54,46,12960,480,1
59,42,13440,120,0
55,40,13920,480,0
53,46,14400,804,2
52,39,14880,120,0
53,9,14946,480,2
55,46,15840,1013,1
50,40,16320,120,0
43,42,16800,240,0
55,50,16802,825,2
59,59,17640,480,1
55,50,18796,1195,2
69,59,18258,861,3
55,50,20160,480,0
59,82,20160,480,1
62,41,20640,480,0
50,35,21120,1122,1
67,46,21600,480,1
45,40,21979,120,2
43,42,22560,240,0
76,46,22562,1604,2
72,37,24000,480,0
74,75,24311,933,3
71,42,24960,120,0
67,40,25440,480,0
72,22,25920,480,1
61,39,26400,480,1
65,46,26880,480,0
75,54,27360,1103,2
72,72,27840,120,2
66,42,28320,168,2
34,20,28800,1269,3
52,50,28800,480,0
55,50,28800,480,0
60,59,28800,480,0
48,50,30240,1135,1
52,50,30240,480,0
56,70,30240,480,2
49,89,30240,1077,3
48,23,31680,1464,3
55,41,31844,480,1
43,41,32579,589,2
51,46,32992,480,2
43,17,33873,1061,3
36,42,34080,240,0
76,46,34560,720,0
72,37,35520,480,0
74,46,36000,480,0
59,42,36932,120,2
81,40,37395,480,2
59,79,37440,480,2
64,39,37920,480,0
65,46,38400,480,0
72,90,38880,480,2
62,40,39360,120,0
41,80,40033,240,3
48,50,40320,480,0
52,50,40320,480,0
55,50,40320,480,0
60,59,40320,480,0
48,70,41760,711,2
56,78,42086,619,4
67,85,42055,941,4
60,91,42034,1112,3
52,59,43200,1378,1
55,41,43473,480,1
48,21,44007,753,4
52,46,44337,480,2
45,1,44775,322,4
41,42,45600,240,1
48,46,46080,480,0
55,40,46560,480,0
51,33,46560,480,0
64,13,47330,480,3
50,0,47040,480,1
59,1,47520,480,2
51,46,47520,480,0
55,46,48960,961,1
62,40,49440,480,0
59,33,49440,424,1
57,19,49920,480,2
66,33,49970,725,3
55,39,50400,480,0
59,81,50881,1195,3
60,80,51982,810,3
60,25,52570,790,4
60,52,52800,1089,1
54,56,53280,960,0
55,51,54720,480,0
62,48,55200,480,0
50,51,55680,480,0
55,72,56160,240,1
43,43,56400,240,0
57,88,56640,240,2
53,43,56880,240,0
64,26,57120,731,3
45,78,57360,240,2
48,43,57600,480,0
55,40,58026,480,1
48,33,58080,480,1
53,40,58560,480,0
41,33,58560,480,1
43,12,59040,1296,3
51,46,59040,480,0
55,46,60480,480,0
73,62,60960,917,3
59,54,60770,480,2
60,2,61086,418,3
57,33,61440,480,0
47,67,62382,1229,4
59,46,61920,480,0
54,28,63829,480,3
63,27,63531,480,2
62,52,64320,1336,2
54,56,64800,960,0
55,30,66377,657,3
62,48,66720,480,0
50,51,67200,480,0
49,51,67680,240,1
33,18,67422,144,4
55,51,68160,240,0
66,68,68400,897,3
51,48,68640,240,0
50,40,69284,240,1
48,43,69120,480,0
73,40,69600,480,1
68,33,69373,480,2
51,40,70317,480,2
62,67,70080,1390,2
64,39,70560,480,0
55,46,70560,1107,2
65,77,71520,480,1
50,27,72100,480,2
57,15,72480,480,2
62,35,72480,1231,1
63,79,72722,1318,4
51,58,72730,428,4
66,39,73440,480,0
64,46,73440,480,1
67,46,74400,480,0
24,39,74880,667,2
46,43,74880,900,2
55,40,75360,480,0
51,70,75113,1000,3
53,40,75840,480,0
50,33,75840,480,0
48,39,76320,480,0
51,46,76320,480,0
43,37,77760,480,0
55,46,77427,1232,2
62,40,78240,480,0
59,68,78240,480,1
60,40,78720,1276,1
57,33,78271,480,1
52,39,79200,1256,2
46,20,79483,1398,4
62,90,80520,671,4
63,49,81120,480,0
60,52,81600,480,0
59,56,81785,960,1
59,51,83237,1056,3
53,73,83905,642,4
43,51,84979,620,2
48,51,84960,480,0
68,87,85440,240,2
53,79,85297,366,3
49,48,85724,240,2
41,11,85674,624,4
48,43,86621,480,1
64,66,86584,480,2
46,33,86880,480,1
65,40,87360,480,0
62,33,87360,480,0
58,22,87840,480,2
60,50,88275,480,2
65,11,88870,958,3
50,22,89280,480,1
66,43,89760,1311,1
62,35,89760,480,0
67,43,90240,480,0
64,35,90240,480,0
66,39,90720,480,0
69,46,90720,480,0
67,72,91680,658,2
36,39,92160,480,0
62,43,92432,480,2
55,40,92640,480,0
51,33,92640,480,0
53,16,93120,1295,2
50,33,93120,480,0
55,39,93600,480,1
51,46,93600,480,0
43,37,95040,480,0
41,67,95324,480,3
62,40,95864,480,1
59,33,95520,480,0
60,78,96000,759,2
43,3,96315,480,3
47,67,96480,970,3
59,46,96480,480,0
70,51,98057,480,2
63,49,98400,778,1
60,52,98880,480,0
59,22,99761,960,2
60,51,100800,480,0
55,18,101479,480,2
43,90,101760,480,1
48,51,102240,480,0
43,51,102720,120,0
36,23,102778,240,2
35,40,103680,720,1
60,46,103680,720,0
52,6,104784,1320,4
48,78,104969,480,3
59,42,105600,120,0
55,40,106080,480,0
71,46,106560,480,1
52,39,107040,120,0
53,42,107520,480,0
55,20,107615,994,3
50,80,108922,363,3
43,42,108960,240,0
55,50,109440,480,0
59,59,109440,480,0
55,50,110880,480,0
59,59,111034,699,2
68,28,112016,480,3
59,59,112320,480,0
62,41,112800,480,0
50,35,113280,480,0
65,15,113546,1329,4
44,0,114152,31,4
53,42,114720,557,2
72,46,115200,720,1
72,37,115843,480,1
74,46,116640,480,0
71,42,117120,120,0
67,40,117600,480,0
74,46,118080,480,1
55,39,118933,1402,3
65,46,119040,480,0
63,77,119365,480,3
59,40,120000,595,2
53,16,120772,240,3
48,50,120960,480,0
52,50,120960,480,0
46,15,120960,588,3
60,59,120960,775,1
38,14,122707,588,4
52,87,122400,480,1
46,88,122400,1451,3
60,59,122400,480,0
52,59,123840,480,0
55,41,124320,480,0
43,16,125032,555,3
48,19,125280,480,1
53,61,126037,120,3
47,72,126240,655,3
