note,velocity,position,duration,anomalies
68,22,48720,240,0
64,51,48960,2150,2
80,26,48960,1440,1
77,49,48960,720,1
75,37,49680,240,0
73,37,49920,480,0
64,26,50400,1440,0
67,26,50400,1440,0
75,44,50400,720,0
73,38,51120,240,0
71,61,50874,480,3
64,0,52172,1440,2
77,28,51840,2424,2
73,42,51840,720,0
75,37,52560,240,0
63,37,52800,1326,2
64,26,53280,1440,0
70,26,53280,1440,0
75,41,53755,720,1
73,40,54000,240,0
75,40,54240,480,0
68,23,55236,240,1
77,0,54733,1208,4
59,18,54960,240,0
79,51,55440,384,3
64,18,55440,240,0
48,0,55561,240,3
68,23,55920,240,0
61,18,55920,860,2
59,18,55920,240,0
78,45,56742,240,3
77,18,56184,240,2
59,18,56400,240,0
67,23,56880,240,0
64,18,56880,240,0
59,18,56880,240,0
67,23,57360,240,0
64,18,57360,240,0
59,18,57360,240,0
66,23,57840,240,0
64,18,57840,240,0
59,18,57840,683,1
66,23,58320,240,0
68,18,58320,240,1
59,0,58320,240,1
65,52,59131,748,4
64,55,58955,240,2
59,18,58509,161,2
65,23,59347,935,3
64,18,59280,240,0
58,18,59280,240,0
63,55,60130,240,3
64,18,59760,240,0
58,18,59760,240,0
66,23,60240,240,0
77,18,60240,240,1
58,0,60240,240,1
59,34,60480,240,0
71,29,60720,120,0
66,29,60720,120,0
66,24,61200,120,0
59,24,61200,120,0
71,29,61200,120,0
59,24,61680,120,0
71,29,61680,120,0
66,24,61680,120,0
64,49,61746,120,3
66,0,62160,556,2
71,7,62160,120,1
59,24,62640,120,0
66,24,62640,120,0
71,29,62640,120,0
59,24,63120,120,0
66,24,63120,1002,1
71,29,63120,120,0
66,1,63219,1094,4
66,21,63600,120,0
66,58,64080,480,2
71,26,64080,120,0
71,27,64560,120,0
58,22,64250,780,3
66,23,65040,120,0
71,28,65040,120,0
66,24,65520,120,0
71,29,65520,120,0
79,65,66280,120,3
66,64,66000,412,2
71,31,66480,120,0
57,1,66480,120,2
67,25,66960,120,0
67,30,66960,120,1
71,29,67440,120,0
67,24,67440,120,0
67,23,67920,120,0
71,28,67920,120,0
67,22,68400,120,0
71,27,68400,120,0
71,63,69164,373,3
67,22,68880,120,0
67,49,69026,700,4
66,21,69360,120,0
59,0,69745,120,3
71,26,69840,120,0
67,2,70777,1007,4
66,22,70320,120,0
59,23,71163,120,2
71,28,70800,120,0
66,24,71280,120,0
71,29,71280,120,0
71,31,71503,289,2
66,26,71760,120,0
81,31,71988,120,2
61,26,72240,120,1
69,25,72720,120,0
71,30,72365,464,2
71,0,73200,1013,2
65,24,73200,120,1
67,23,73680,120,0
71,28,73680,120,0
65,22,74160,120,0
71,27,74160,120,0
72,0,74640,120,2
77,0,75051,340,4
67,25,75120,120,0
65,21,75120,120,0
70,22,75289,120,2
67,26,75600,120,0
67,27,76080,120,0
65,0,76080,120,1
58,23,76210,441,3
69,28,76560,120,0
69,0,77040,342,2
65,0,77040,1006,3
64,21,77520,120,0
69,25,77340,120,1
67,25,78000,120,0
57,0,78000,599,3
75,22,78480,120,1
67,26,78480,120,0
67,27,78960,120,0
65,22,78960,120,0
69,31,79440,120,0
64,26,79440,120,0
69,36,79920,120,0
65,29,79920,120,0
71,37,80400,588,2
69,44,80400,120,0
61,65,80880,775,3
68,21,80880,120,0
68,22,81360,120,0
70,26,81360,120,0
70,27,81840,120,0
68,22,81840,120,0
67,52,82800,120,2
72,28,82320,120,0
72,26,82800,120,0
67,22,82800,120,0
67,21,83280,120,0
72,25,83280,120,0
70,25,83760,120,0
68,21,83760,120,0
68,22,84240,120,0
70,51,84700,120,2
70,27,84720,120,0
68,54,84720,593,2
72,31,85200,120,0
67,26,85200,120,0
72,36,85680,120,0
68,29,85680,120,0
70,37,86160,120,0
72,44,86160,120,0
72,42,86880,120,0
75,38,87120,120,0
74,42,87360,120,0
80,10,87464,120,3
70,42,87840,120,0
68,37,88080,492,1
67,41,88320,120,0
57,38,88560,120,1
63,41,88800,120,0
62,33,89040,120,0
70,69,89490,1098,4
63,38,89520,240,0
63,31,89370,805,2
54,37,89542,120,2
63,25,90240,120,0
67,30,90240,120,0
60,69,90538,240,2
63,37,90788,240,1
63,24,91200,120,0
67,29,91200,120,0
76,41,91680,120,2
67,22,91680,120,0
60,28,97920,175,0
63,38,97920,175,0
66,41,98160,1200,0
70,46,98400,960,0
60,52,98375,180,2
63,27,98880,120,0
62,28,99360,175,0
75,69,99470,175,3
68,41,99600,1200,0
72,46,99840,960,0
53,0,99879,180,3
79,0,100204,265,4
60,28,100800,720,0
63,38,100800,720,0
66,41,101040,240,0
70,46,101280,240,0
60,28,101520,720,0
64,78,101571,1438,4
66,41,101760,240,0
70,46,102000,240,0
62,28,102240,175,0
65,38,102240,175,0
68,41,102735,360,1
72,46,102720,120,0
62,44,103110,210,0
65,46,103140,180,0
56,81,102846,150,3
72,50,103621,508,2
62,28,104160,960,0
65,38,104160,960,0
68,41,104400,720,0
80,46,104711,1052,3
64,28,105600,960,0
67,38,105418,1237,2
70,41,105840,720,0
69,16,106262,1218,4
62,28,106560,720,0
65,38,106560,720,0
68,41,106800,240,0
72,46,107040,240,0
62,28,107280,720,0
65,38,107280,720,0
68,41,107520,240,0
72,46,107760,240,0
64,28,108000,175,0
60,73,108000,175,2
70,41,108240,360,0
74,21,108474,120,1
64,44,108870,210,0
67,46,108900,180,0
59,47,109297,841,3
74,50,108960,484,1
64,28,109440,175,0
67,38,109440,175,0
70,41,109680,360,0
74,46,109914,120,0
67,41,110400,120,0
70,42,110400,120,0
77,45,110400,120,0
70,46,110820,180,0
73,47,110921,150,1
80,50,111138,120,1
56,0,111933,1389,4
67,38,112320,720,0
70,42,112560,240,0
85,12,112800,240,2
67,61,113291,720,2
70,41,113040,240,0
73,46,113280,240,0
81,54,113158,180,2
70,46,113700,180,0
73,47,113730,150,0
74,84,113652,354,4
70,46,115140,180,0
73,47,115170,150,0
80,50,115200,120,0
70,41,116580,180,0
73,42,116610,150,0
80,45,116640,120,0
80,45,119040,240,0
97,5,119280,240,2
73,34,119520,120,0
78,44,119520,960,0
73,34,120000,120,0
73,34,120480,120,0
80,33,120480,240,0
85,40,120720,240,0
78,40,120960,120,0
73,34,120960,120,0
80,40,121440,120,0
84,62,121440,673,3
77,34,121920,120,1
73,35,122400,120,0
78,42,122494,1440,1
73,38,122880,120,0
66,38,123360,120,1
72,32,123840,120,0
80,64,123840,120,1
73,34,124320,120,0
78,15,124320,1044,2
74,41,124800,120,0
80,49,124800,120,0
83,40,125634,1440,2
55,34,125280,120,1
68,10,125760,120,1
68,34,126240,120,0
79,39,126630,120,2
75,47,126720,120,0
82,0,127006,120,3
73,42,127200,120,0
69,64,127680,120,1
75,41,127680,120,0
61,67,128140,140,0
64,69,128150,130,0
68,109,127862,120,2
61,67,128620,140,0
64,69,128630,130,0
68,75,128640,120,0
61,67,129405,140,1
64,69,129110,431,1
65,107,128912,337,4
61,63,129580,140,0
64,66,129590,130,0
62,71,129600,838,2
61,61,130060,140,0
64,83,130070,130,1
61,35,129788,690,4
61,57,130478,702,2
76,59,130550,296,2
68,64,130333,532,2
49,38,131020,432,2
63,39,131030,130,0
68,43,131040,120,0
61,35,131500,140,0
63,36,131510,130,0
68,40,131520,120,0
61,32,131980,140,0
54,33,131627,130,2
68,36,132000,120,0
57,27,132460,140,0
59,32,132480,120,0
57,27,132940,140,0
65,32,132960,120,1
57,27,133420,140,0
59,32,133440,120,0
56,61,134358,140,2
59,27,133910,130,0
61,32,133920,120,0
56,27,134380,140,0
59,27,134390,130,0
61,32,134400,120,0
56,27,134860,140,0
59,27,134870,130,0
61,32,134880,120,0
56,65,135340,887,2
47,27,135157,206,3
61,32,135360,120,0
56,27,135820,140,0
59,27,135830,130,0
61,32,135840,120,0
56,27,135940,943,2
59,27,136310,130,0
61,32,136320,120,0
55,27,136780,140,0
58,27,136790,130,0
62,32,136800,120,0
45,27,137260,140,1
58,6,136986,130,2
62,32,137280,120,0
42,72,138522,240,3
57,88,138480,1218,2
58,0,138720,1059,2
60,0,139200,634,2
56,27,139660,140,0
59,27,139670,130,0
61,32,139680,120,0
56,27,140140,140,0
59,27,140150,130,0
61,32,140160,120,0
56,27,140620,140,0
59,27,140630,130,0
61,32,140640,120,0
56,27,141100,140,0
72,27,140920,585,3
59,32,141120,120,1
48,57,141121,140,3
64,54,141512,697,4
61,32,141600,120,0
56,27,142060,140,0
59,27,142070,130,0
61,32,142080,120,0
56,27,142981,1070,3
58,27,142550,130,0
62,32,142560,120,0
51,27,142621,140,2
58,27,143030,130,0
62,32,143040,120,0
55,49,144000,240,0
68,55,144177,240,2
65,33,144480,120,1
60,33,144960,120,0
67,49,146880,240,0
69,55,147120,240,0
64,33,147360,120,1
72,33,147705,951,2
79,49,149760,240,0
81,55,150000,240,0
82,33,150240,120,0
71,45,150685,285,0
80,77,151030,835,4
78,50,150705,255,0
83,54,150720,240,0
63,32,153060,60,0
68,40,153120,120,0
75,58,153540,60,2
73,47,153600,120,0
61,37,154020,60,0
66,45,154080,1440,0
71,32,156398,60,2
75,40,155870,640,2
75,36,156095,60,1
80,47,156480,120,0
68,37,156900,60,0
81,45,156960,1440,1
63,32,158820,60,0
68,40,158880,120,0
80,36,158885,227,3
73,47,159360,120,0
61,37,159780,60,0
66,44,159840,120,0
70,41,160260,60,0
75,49,160716,120,1
75,46,160828,477,2
80,59,160800,120,0
68,37,161220,60,0
73,44,161280,120,0
63,32,161700,60,0
68,40,161760,261,1
68,36,162180,60,0
73,47,162240,120,0
61,37,162660,60,0
64,44,162720,1068,2
70,41,163140,60,0
72,89,163692,120,3
75,81,163999,415,3
80,59,163680,120,0
73,33,164160,240,0
68,0,163790,785,3
64,17,164400,240,0
71,57,164531,1210,3
63,25,164640,240,0
68,32,164640,240,0
64,17,164880,240,0
71,22,164880,240,0
68,26,165120,240,0
72,10,165120,240,2
64,0,165008,240,2
71,23,165360,240,0
68,33,165600,240,0
60,56,165325,240,3
64,17,165840,240,0
64,22,165559,475,3
68,25,166080,240,0
73,32,166080,240,0
64,17,166320,240,0
71,22,166320,240,0
63,26,166560,240,0
69,8,166320,640,4
64,18,166800,240,0
82,23,166305,240,2
73,28,167040,240,0
68,22,167040,240,0
69,0,167481,240,3
71,18,167280,240,0
63,21,167520,240,0
70,27,167520,240,1
64,14,168222,1118,2
71,18,167760,240,0
68,22,167817,240,1
73,28,168000,240,0
64,15,168240,240,0
71,19,168240,240,0
68,28,168480,240,0
63,22,168480,240,0
64,14,168720,240,0
66,18,168933,240,2
68,21,168960,240,0
73,27,168960,240,0
64,14,169200,240,0
71,18,169200,240,0
63,0,169765,240,2
81,28,169926,240,2
65,15,169680,240,1
71,43,169620,240,2
68,28,170157,431,2
54,22,170095,240,2
63,23,171185,1077,2
68,23,171360,240,0
71,61,171801,240,2
64,20,173280,240,0
68,22,173520,240,0
76,25,173760,240,0
89,0,174000,240,2
88,29,174240,240,0
100,32,175680,240,0
56,0,492,120,3
64,30,480,120,0
64,54,885,120,2
64,29,1440,120,0
64,0,1920,120,1
64,30,2400,120,0
56,8,3300,60,2
68,39,3360,120,0
68,31,3780,60,0
73,42,3840,120,0
61,30,4260,60,0
71,73,4320,1594,3
63,30,5220,60,0
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,5700,60,0
66,43,5760,120,0
50,62,6015,60,3
68,36,6054,683,2
68,31,6660,60,1
61,40,6720,120,0
61,30,7140,1500,0
66,36,7200,1440,0
63,30,8580,1500,0
68,36,8640,1440,0
40,57,10080,480,0
64,47,10560,604,1
64,44,11040,120,0
59,75,11520,416,3
64,24,11760,120,0
71,29,11760,120,0
64,24,12240,120,0
71,29,12240,120,0
64,24,12720,120,0
71,29,12720,120,0
64,24,13200,120,0
69,29,13200,682,2
64,63,13369,1021,3
71,29,13680,120,0
64,24,14160,120,0
84,29,14019,439,3
64,0,14640,205,2
71,63,14640,235,2
64,27,15120,120,0
71,32,15120,120,0
64,52,16093,232,3
71,35,15600,120,0
64,28,16080,120,0
71,34,16080,120,0
64,27,16560,120,0
71,32,16560,120,0
60,2,17040,382,3
76,29,17421,120,2
64,31,17520,120,0
71,37,17520,120,0
64,24,18000,120,0
71,29,18000,120,0
64,21,18480,120,0
71,25,18480,120,0
47,49,18660,400,0
54,57,18720,240,0
59,47,19200,120,0
59,44,19680,120,0
59,47,20160,240,0
61,45,20640,590,1
65,7,21120,240,2
52,84,21942,180,3
62,78,22560,1046,2
61,47,23040,180,0
56,47,23244,3267,2
64,30,23520,180,1
61,30,24000,180,0
61,30,24480,180,0
63,50,24960,180,0
66,50,25440,180,0
65,47,25920,960,0
64,41,26880,240,0
75,47,27360,180,1
56,47,27360,2880,0
61,46,28320,240,0
78,55,28338,640,4
61,47,29280,240,0
65,48,29760,180,0
63,51,30240,180,0
56,51,30240,2880,0
67,53,31597,321,3
65,35,31680,180,0
61,54,32160,240,0
65,54,32640,180,0
68,57,33580,1124,2
67,49,34080,480,0
66,50,34560,960,0
65,73,35213,1374,3
65,57,36246,960,2
75,49,36480,240,0
67,76,36960,1454,2
66,50,37440,960,0
80,49,37920,240,0
65,46,38400,480,0
66,42,38707,960,2
74,36,39360,240,0
67,36,39840,480,0
66,41,40320,960,0
75,31,40875,762,2
65,25,41280,480,0
40,25,41760,240,0
45,33,41682,610,3
64,48,42240,892,2
71,24,42240,180,0
57,60,42128,1387,4
64,20,42480,360,0
71,24,42480,360,0
64,20,42960,180,0
71,24,42960,180,0
64,24,43200,180,0
69,29,43200,180,0
72,28,43200,960,1
64,0,43128,1249,3
69,24,43440,360,0
64,20,43920,180,0
69,24,43920,180,0
64,24,44160,480,0
71,29,44160,480,0
63,21,44160,480,0
66,1,44640,480,2
69,1,44640,1024,2
53,28,44252,480,2
64,20,45120,180,0
71,24,45120,180,0
63,0,45120,960,1
64,54,45360,360,1
79,60,45634,1200,4
78,20,45961,805,3
71,24,45840,180,0
64,24,46080,180,0
69,29,46080,180,0
61,29,46080,1440,0
64,20,46320,360,0
76,47,46320,360,2
64,20,46800,360,0
69,0,46527,927,3
64,0,47445,180,2
69,24,47280,180,0
64,20,47520,480,0
71,24,47520,480,0
63,21,47520,480,0
64,20,48000,480,0
69,24,48000,480,0
61,18,48000,1424,1
64,0,48480,480,1
71,24,48480,480,0
63,41,48255,480,2
61,23,48960,216,0
59,23,48960,1440,0
61,23,49200,432,0
47,54,49528,432,3
61,23,50160,432,0
57,60,50897,1296,3
61,23,50640,432,0
61,23,51120,432,0
54,23,51600,432,1
56,23,51840,1440,0
61,23,52080,432,0
61,47,52560,1335,2
61,23,53040,432,0
55,23,53280,1440,0
61,23,53520,432,0
61,23,54379,432,1
61,23,54480,720,0
54,23,54720,2880,0
75,3,55137,180,3
69,3,55440,180,2
63,38,55680,480,0
61,40,56160,480,0
63,31,56640,180,0
61,26,56880,180,0
63,32,57120,480,0
54,23,57600,1920,0
70,37,57492,1178,3
63,26,58080,180,0
61,27,58320,180,0
50,62,58560,1184,3
61,37,59040,1098,1
51,23,59520,480,0
49,23,60000,480,0
47,13,60480,296,2
59,33,60960,120,0
59,8,61057,120,2
59,33,61920,120,0
59,66,62230,1030,3
59,33,62880,120,0
55,72,62924,720,3
59,39,63360,2880,0
62,27,64080,240,0
64,35,64320,480,0
66,44,65275,932,3
62,34,65280,480,0
64,34,65760,480,0
65,45,66240,960,0
52,25,66013,3560,4
64,39,67200,960,0
62,32,68160,960,0
49,39,69120,720,1
59,39,69120,2880,0
62,27,69840,240,0
64,35,70009,480,1
61,44,70560,480,0
62,34,71040,480,0
64,34,71520,480,0
65,45,72000,960,0
55,51,72000,2880,0
68,2,73121,1644,4
62,32,73920,960,0
62,39,74880,720,0
58,39,74880,2880,0
64,27,75600,240,0
62,35,75840,480,0
61,44,76320,1440,0
62,39,77760,720,0
58,39,77760,2880,0
64,35,78480,240,0
62,15,78903,764,3
61,42,79200,480,0
62,47,79680,480,0
57,51,80160,480,0
64,51,80160,480,0
65,39,80640,720,0
61,39,80640,2880,0
67,27,81360,240,0
65,35,81600,480,0
64,44,82080,1440,0
65,39,83520,720,0
61,39,83520,2880,0
67,35,84240,240,0
65,46,84480,480,0
64,42,84960,480,0
65,47,85440,1080,1
60,51,85920,480,0
67,51,85920,480,0
65,35,86400,120,0
68,33,86640,120,0
60,10,89528,626,3
58,28,90240,120,0
62,33,90240,120,0
56,19,91200,120,0
60,28,91200,120,0
55,16,91680,120,0
58,24,91680,120,0
56,26,94020,180,0
68,0,93746,120,3
56,24,94500,180,0
58,32,94432,690,2
56,24,94980,180,0
63,64,95040,968,3
56,24,95460,180,0
58,30,95520,120,0
50,0,96086,743,4
58,29,96000,120,0
56,22,96420,180,0
58,29,96480,120,0
56,22,96900,180,0
58,28,96960,120,0
60,20,97478,682,3
58,27,97440,120,0
61,48,98356,120,3
58,29,97920,120,0
56,20,98738,959,2
58,27,98400,120,0
56,20,98820,180,0
58,27,98880,120,0
56,22,99360,120,0
47,29,99019,660,3
56,20,99840,120,0
58,0,99840,743,2
56,20,100260,180,0
58,27,100377,120,1
56,50,100548,439,3
58,29,100800,120,0
68,20,101280,120,1
58,27,101280,120,0
56,20,101760,120,0
58,27,101760,120,0
63,22,102240,120,1
58,29,102034,1068,2
56,20,102720,120,0
58,27,102720,120,0
56,25,103140,180,0
68,32,102828,989,3
58,22,103680,120,0
60,29,103680,120,0
71,0,103765,677,4
60,27,104160,120,0
58,20,104640,120,0
60,27,104640,120,0
58,0,105120,741,2
60,29,105120,120,0
55,0,105600,120,2
60,27,105600,120,0
60,27,106080,120,0
58,20,106080,120,0
58,22,106560,120,0
60,29,106560,120,0
58,52,107040,120,1
60,27,107040,120,0
60,27,107520,120,0
58,20,107520,120,0
58,22,108118,120,1
60,29,108000,120,0
60,27,108477,120,0
67,49,108677,899,4
58,0,109125,1172,3
60,32,108960,120,0
60,27,109917,120,0
58,49,109920,120,1
61,22,110400,120,0
61,61,110400,120,2
63,25,110820,180,0
66,32,110880,120,0
61,32,111360,120,0
54,32,111840,120,0
60,28,112800,120,0
58,21,112800,120,0
63,30,113280,120,0
61,60,113280,1008,2
63,25,113700,180,0
66,32,113760,120,0
61,32,114240,120,0
54,32,114720,120,0
63,59,115140,180,1
66,32,115200,120,0
61,32,115680,120,0
54,32,116160,120,0
63,22,116580,180,0
79,53,116184,306,4
61,28,117120,461,1
54,28,117600,120,0
64,25,118080,120,0
61,25,118560,120,0
53,25,119094,670,3
64,19,119460,180,0
66,16,119490,150,0
69,19,119520,120,0
64,16,119940,180,0
63,0,119970,1111,3
69,19,120000,120,0
64,16,120420,180,0
66,16,120450,150,0
69,19,120480,120,0
64,0,121388,756,3
66,0,120520,404,3
69,19,120960,120,0
64,16,121380,180,0
73,16,121526,719,3
64,0,121298,369,4
64,16,121860,180,0
66,16,121890,150,0
78,0,122395,120,3
64,16,122400,120,0
66,16,122509,120,1
69,19,122400,120,0
64,16,122880,120,0
66,16,122880,120,0
69,19,122880,120,0
64,16,123360,120,0
66,16,123360,120,0
69,19,123360,120,0
63,16,124017,799,2
66,16,123840,120,0
69,19,123840,120,0
61,17,124320,120,0
66,17,124320,120,0
69,20,124320,120,0
60,17,124800,120,0
66,17,124800,120,0
69,21,124800,120,0
59,16,125280,120,0
61,43,125280,120,1
65,19,125280,120,0
59,16,125760,120,0
61,16,125760,120,0
65,19,125313,596,2
59,16,126240,120,0
61,16,126240,120,0
65,19,126170,120,1
58,16,126720,120,0
61,16,126720,120,0
64,52,126981,120,2
56,14,127200,120,0
61,14,127200,120,0
64,17,127200,120,0
55,13,127680,120,0
61,13,127680,120,0
70,0,127802,786,4
54,57,128120,160,0
58,58,128130,150,0
54,57,128600,160,0
58,58,128610,150,0
54,57,129080,160,0
48,33,129090,150,2
54,55,129560,160,0
58,55,129570,150,0
54,52,130040,160,0
58,53,130050,150,0
54,49,130520,160,0
70,12,130054,294,4
45,11,131000,285,3
43,7,131010,857,3
54,0,131604,160,2
63,30,131071,150,2
54,27,131960,67,1
57,28,131970,150,0
47,37,132480,2640,0
42,26,133582,2880,2
49,33,135120,240,0
51,40,135360,1200,0
51,68,136560,240,2
48,40,136800,720,0
40,53,136800,1784,2
50,40,137520,240,0
52,41,137760,240,0
54,45,138085,240,1
47,40,139680,1200,0
47,64,139504,3431,4
49,33,140880,240,0
51,40,141120,1200,0
49,33,142320,240,0
48,40,142560,720,0
28,26,142560,1937,2
50,40,143280,240,0
52,41,143520,240,0
54,45,143760,240,0
60,45,145920,240,0
62,41,146160,240,0
64,41,146400,240,0
66,45,146640,240,0
72,45,148800,240,0
74,41,149040,240,0
76,41,149280,240,0
78,45,149520,240,0
69,48,150243,240,1
66,48,150720,240,0
58,77,150409,240,3
64,25,151680,240,0
71,25,151920,240,0
78,61,151681,240,3
71,28,152400,240,0
64,0,152640,240,1
69,51,152880,240,2
64,21,153120,240,0
71,21,153360,240,0
64,23,153600,240,0
71,23,153840,240,0
64,20,154080,240,0
68,0,154091,605,4
64,21,154560,240,0
71,21,154800,240,0
64,23,155040,240,0
71,23,155280,240,0
64,20,155520,240,0
71,20,155760,240,0
64,21,156000,240,0
71,21,156391,240,1
64,23,156807,240,1
84,0,156487,438,4
76,20,156960,1012,2
71,20,157200,240,0
64,21,157440,240,0
71,21,157680,240,0
64,23,157920,240,0
71,23,158160,240,0
64,20,158400,240,0
71,20,158640,240,0
77,0,158438,839,4
75,0,159619,753,4
64,23,159360,240,0
63,0,159600,240,2
64,20,159840,240,0
71,20,160080,497,1
64,21,160320,240,0
71,21,160140,240,1
64,23,160800,240,0
71,23,161040,240,0
64,20,161280,240,0
71,20,161520,240,0
64,21,161760,240,0
71,21,162000,240,0
64,0,162240,354,2
71,23,162480,240,0
64,20,162720,240,0
83,0,162960,240,2
64,21,163200,240,0
71,21,163440,240,0
64,23,163680,240,0
71,23,163920,240,0
56,16,171850,240,1
45,0,171360,164,3
41,20,172969,240,2
59,16,173040,240,0
