note,velocity,position,duration,anomalies
73,85,137239,548,3
84,72,136960,160,0
98,35,137420,160,3
90,60,137715,960,3
77,54,138240,480,1
77,50,138997,789,3
82,35,138880,160,1
73,72,139040,160,1
85,82,139397,720,2
77,75,139920,120,0
79,82,140040,120,0
80,70,140160,1121,2
89,81,140502,712,3
82,72,140446,956,2
77,66,140960,307,2
73,84,141120,960,0
86,81,142445,160,2
75,71,142240,160,0
73,71,142161,334,2
65,27,142831,276,4
84,78,142720,160,0
82,71,142880,160,0
70,105,143166,160,3
79,78,143200,160,0
77,68,143360,160,0
75,79,143520,160,0
73,34,143680,378,2
72,71,144222,925,2
75,116,144000,360,1
70,58,144780,272,3
80,36,144480,1198,3
70,72,145440,360,0
67,66,145800,120,0
75,72,145920,360,0
75,65,146280,120,0
75,72,146724,60,1
77,39,146573,60,2
75,72,146328,60,1
77,58,146580,60,0
75,49,146640,40,1
71,59,146680,554,2
75,69,146720,40,0
74,65,146760,60,0
75,84,146958,426,3
76,99,146880,1018,3
74,97,147360,813,2
84,104,147720,120,2
77,72,147840,360,0
77,65,148102,120,1
78,72,148320,514,2
79,62,148380,60,0
77,72,148440,237,1
72,58,148812,60,2
77,69,148560,40,0
79,59,148600,40,0
71,93,149064,152,4
66,65,148236,60,2
77,58,148740,60,0
79,72,148800,360,0
79,65,149160,120,0
79,73,149280,60,0
80,42,149340,60,1
75,38,149400,60,2
69,28,149617,0,4
79,71,149805,40,1
80,35,149737,40,2
78,72,149974,488,3
87,68,149160,60,2
79,95,149700,462,2
80,76,149760,360,0
80,69,150539,731,2
80,78,150240,60,0
82,89,150300,60,1
80,78,150360,60,0
84,87,150060,181,4
80,75,150480,40,0
82,104,150520,40,1
80,76,151051,40,1
87,71,150600,810,2
80,63,150660,60,0
82,81,150720,360,0
72,73,151080,565,2
82,58,151573,144,3
84,102,151260,60,1
82,102,151320,60,1
92,40,151317,288,4
82,79,151440,40,0
83,68,151314,40,2
82,81,151520,40,0
80,75,151560,60,0
77,66,151620,1024,2
84,85,151680,1440,0
76,108,153120,480,1
77,81,153600,160,0
81,43,154153,869,4
79,71,153920,160,0
81,94,154481,160,3
74,99,154240,160,2
82,69,154400,160,0
69,69,154560,160,1
79,89,154720,160,1
77,87,154805,842,3
70,73,155040,662,2
71,104,155200,160,2
72,65,155360,160,0
82,52,155520,1440,1
74,79,156960,480,0
75,81,157440,160,0
79,71,157600,160,0
77,71,157760,73,1
75,66,157920,160,0
82,55,158213,160,2
80,70,158240,160,0
79,70,158400,160,0
77,66,158560,1027,1
75,66,158720,160,0
74,77,158880,160,0
72,31,159040,160,1
70,65,159571,160,1
80,85,159360,1440,0
79,76,160800,160,0
77,68,160960,160,0
75,58,161120,140,0
82,33,161184,815,4
62,58,161520,220,1
74,26,161833,960,2
75,72,162720,480,0
82,62,163200,691,3
79,72,163360,160,0
80,66,163520,969,1
80,55,163429,1149,3
79,76,164640,160,0
77,68,164800,160,0
68,58,164813,513,3
76,111,165393,773,4
80,37,165788,220,3
79,89,166001,1560,4
75,72,166560,480,0
77,85,167040,160,0
79,96,167320,160,2
80,66,167360,140,0
80,85,167520,960,0
85,76,168285,480,2
77,66,168960,160,0
84,55,168812,1128,3
82,73,169280,160,0
80,73,169440,160,0
87,69,169600,160,1
77,64,169760,160,0
75,79,169920,480,0
74,60,170400,480,0
74,108,170880,1820,2
79,72,171696,1260,4
56,68,172800,1120,0
60,65,173920,160,0
58,88,174080,160,1
56,66,174240,80,0
44,84,174258,436,4
56,58,174560,80,0
64,68,174241,1120,2
65,65,175458,160,1
62,76,176146,97,3
56,66,176591,1068,2
56,58,176320,80,0
56,58,176480,80,0
63,95,176640,160,2
58,77,176800,160,1
61,86,176502,80,3
63,56,177120,80,0
63,49,177280,80,0
73,27,177892,80,3
68,37,177600,160,2
65,49,177968,160,1
68,49,177920,80,0
68,56,178080,80,0
68,49,178240,80,0
68,79,178400,439,2
67,89,178560,160,1
70,56,178720,160,0
72,56,178413,167,3
83,63,179165,575,3
75,93,179200,961,2
83,93,179163,80,3
68,69,179520,160,1
80,31,179680,220,3
69,56,179840,998,2
89,69,179856,626,3
82,56,180160,80,1
80,56,180320,80,0
79,79,180480,160,0
68,49,180640,160,2
82,60,180800,160,0
80,47,180960,160,1
69,66,181120,956,2
85,66,180866,160,2
75,69,181440,160,0
74,62,181600,160,0
72,39,181760,160,1
70,99,181480,160,2
68,62,182160,1087,2
67,62,182240,973,1
65,68,182400,720,0
72,15,182849,353,3
64,59,183590,549,3
51,17,183840,1038,3
75,81,184320,1440,0
67,36,185760,994,3
74,62,185760,480,0
79,81,186240,1440,0
75,68,186240,1440,0
67,73,187281,1137,3
79,27,187961,480,3
92,90,188160,77,3
82,73,188160,160,0
91,65,188320,160,1
77,95,188166,476,3
82,65,188480,160,0
67,55,188366,578,3
80,61,188640,160,0
84,72,188640,160,0
79,54,188800,160,0
82,64,188800,160,0
68,21,189388,160,3
77,64,188960,226,2
74,48,188685,381,4
75,86,189120,480,1
77,65,189600,480,0
74,83,189795,480,2
75,81,190080,1440,0
77,108,191520,1282,2
72,27,191520,380,3
79,81,192000,1440,0
75,68,192000,1440,0
84,73,193495,882,3
77,62,193111,641,2
79,62,193920,160,0
82,73,193920,160,0
80,33,194080,160,1
71,55,193625,896,3
83,31,194240,71,3
65,55,194240,213,2
79,61,194400,160,1
70,38,194400,262,3
79,54,194384,160,1
82,64,194560,160,0
77,54,194381,671,2
80,64,194720,160,0
79,70,194880,974,1
81,19,194880,480,2
63,65,195651,1429,3
74,55,195606,803,2
75,88,195840,1380,1
89,30,196862,60,3
77,54,197517,644,2
75,60,197760,480,0
75,54,198240,480,0
81,16,198720,952,3
85,58,199200,120,1
71,52,198880,904,3
82,58,200132,480,1
82,17,200160,480,1
69,52,200640,654,2
70,19,201120,1014,3
77,51,201240,360,0
73,84,201600,1380,2
79,60,202980,60,0
77,50,203040,480,0
75,87,203929,600,3
75,50,204000,480,0
75,50,204553,480,1
81,54,205087,120,2
77,10,204697,360,2
82,54,205440,480,0
82,49,205920,480,0
90,48,206400,480,1
80,53,206880,120,0
89,48,207082,574,3
75,52,207360,1380,0
68,50,208322,60,2
68,41,208800,480,1
69,48,208873,480,2
79,36,209760,480,0
82,43,209760,480,0
79,36,210240,480,0
82,43,210240,480,0
58,41,212640,765,2
55,66,213000,120,0
63,72,213120,279,1
75,36,213480,420,3
63,72,213600,60,0
60,62,213660,308,2
63,72,213720,60,0
65,58,213780,60,0
68,69,213679,666,3
75,59,214238,40,2
53,69,213920,947,2
62,65,213960,60,0
63,86,214361,60,2
65,72,214080,480,0
58,72,214560,360,0
70,68,214920,120,0
68,82,215040,1163,1
76,93,215500,180,3
63,49,216480,360,0
72,44,216840,120,0
70,55,216960,960,0
68,49,217920,180,0
58,72,218400,360,0
70,68,218760,883,1
68,82,218880,960,0
67,72,219840,180,0
75,81,220320,360,0
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,110,0
65,72,221280,60,0
73,35,221340,60,2
65,72,221400,60,0
67,58,221375,153,2
65,69,221282,886,2
67,80,221560,40,1
65,69,221600,40,0
64,88,221640,174,2
65,58,221700,60,0
68,38,221760,360,1
65,71,222120,120,0
62,79,222240,360,0
58,72,222600,120,0
63,81,222720,360,0
53,80,224040,443,3
80,105,224160,793,3
75,62,224520,120,0
70,34,224186,857,4
70,56,225000,646,1
73,33,225509,482,4
91,62,225480,120,1
82,70,225153,360,1
75,23,225602,120,2
79,72,226080,610,1
82,69,226440,120,0
85,79,226560,960,0
84,63,227520,60,0
85,56,227580,60,0
84,64,227640,60,0
91,57,227700,0,2
84,60,227760,60,0
94,24,227820,60,2
84,65,227880,60,0
85,62,227940,60,0
84,88,228000,80,1
85,97,228080,1004,2
84,62,228160,1006,1
82,104,228580,240,2
80,73,228342,480,1
77,65,228675,480,1
77,65,229626,838,2
79,72,229920,480,0
73,76,230147,707,3
80,69,231196,480,1
77,87,231073,1451,3
83,76,232748,480,2
80,30,232800,480,1
80,75,232843,360,1
84,92,233640,110,1
91,96,233760,883,3
85,23,233336,60,2
84,48,233612,382,3
85,58,234327,60,1
84,69,234000,40,0
85,59,234040,40,0
90,69,234080,957,2
68,65,233853,60,2
84,58,234180,60,0
85,72,234240,960,0
73,61,235200,960,0
82,76,236160,480,0
82,110,236906,480,2
82,75,237120,1181,1
79,72,237375,282,3
82,62,237660,60,0
80,44,237720,991,2
82,58,237780,60,0
79,69,237840,529,2
82,59,237880,40,0
80,91,238419,998,3
89,98,237640,626,4
78,58,238226,60,2
79,69,238080,960,0
86,38,238670,1341,4
74,27,240000,1272,2
74,60,240480,480,0
74,66,240762,360,1
74,59,241320,110,0
74,64,241440,60,0
75,55,241500,60,0
74,64,241560,60,0
83,19,241620,60,2
74,62,241480,290,2
75,53,241529,40,1
74,62,241760,40,0
74,58,241800,60,1
74,52,241860,60,0
75,69,241920,480,0
75,64,242400,480,0
75,94,243301,627,3
75,63,243240,110,0
69,48,243360,60,2
68,59,243420,60,1
85,33,243480,60,2
77,89,243253,527,3
75,66,243600,239,1
77,56,243640,40,0
75,66,243680,40,0
74,88,243720,183,2
78,81,243515,597,4
77,73,243840,480,0
70,69,244317,3,1
86,97,245245,582,4
77,67,245157,3,0
83,73,244826,851,3
71,63,245463,60,2
77,73,245400,60,0
79,59,245460,60,0
77,70,245520,40,0
79,60,245560,40,0
86,71,245300,243,3
65,30,245640,240,3
77,36,245700,60,1
78,78,245760,480,0
78,73,246240,1366,1
78,79,246720,360,0
71,72,247080,12,2
78,37,247200,60,1
80,66,247260,60,0
82,77,247708,60,2
80,63,247380,60,0
78,113,247440,40,1
80,28,247632,40,2
78,38,247404,0,3
77,70,247560,60,0
78,63,247620,60,0
83,83,247680,480,0
87,99,247832,1467,4
83,82,248640,360,0
83,68,249000,110,0
85,72,249120,120,0
83,64,249240,120,0
82,64,249360,120,0
83,61,249480,120,0
82,76,249600,480,0
71,70,250080,1121,2
82,75,250560,480,0
82,72,251040,120,0
80,64,251160,120,0
79,64,250976,120,1
80,61,251400,120,0
79,69,251520,960,0
64,38,252560,1879,4
84,76,253440,480,0
84,41,253920,480,1
84,75,254400,480,0
84,72,254880,522,1
82,24,255000,328,2
80,64,255120,120,0
94,61,255240,120,1
80,105,255360,160,1
87,63,255406,160,2
81,63,255680,1022,2
72,59,255428,160,2
79,69,255947,160,1
77,62,256160,160,0
82,62,256320,160,1
73,58,256480,160,0
72,23,256992,160,2
80,97,256800,724,3
68,59,256960,160,0
67,29,257449,160,2
65,72,257280,160,0
72,63,257440,160,0
70,63,257600,160,0
68,59,258019,160,1
67,67,257920,160,0
65,62,258080,160,0
63,62,258240,160,0
61,58,258400,160,0
60,90,258499,160,2
51,29,258720,160,2
56,59,258880,160,0
55,31,258907,160,2
53,73,259200,480,0
53,65,259680,480,0
53,65,260160,1249,1
63,39,260640,1212,2
61,62,261120,60,0
50,52,261432,112,3
61,27,261240,0,2
63,53,261300,60,0
61,61,261247,60,1
63,55,261196,485,2
61,64,261480,60,0
63,58,261540,60,0
61,69,261913,80,1
63,60,261680,80,0
61,55,261760,80,0
71,99,261478,1192,4
58,62,262075,480,0
44,73,263040,480,1
55,65,263972,1344,2
55,65,264000,480,0
65,72,264480,480,0
64,60,264960,160,0
62,49,265120,160,0
60,49,265044,343,2
60,56,265440,80,0
56,76,265600,80,2
60,49,265760,80,0
67,60,265608,1062,2
54,49,265586,160,2
64,9,265786,680,3
64,56,266400,80,0
64,49,266560,80,0
64,49,266720,80,0
59,65,266880,160,1
68,50,267040,160,0
67,50,267200,80,0
67,61,267360,80,0
67,54,267520,80,0
60,54,267680,399,2
71,38,267840,643,3
77,63,268000,160,0
76,56,268160,160,0
74,35,268320,160,2
72,60,268480,160,0
77,92,268411,160,3
69,71,268800,160,1
72,55,268960,160,0
77,55,269120,80,0
88,94,269280,3,3
77,57,269440,80,0
74,95,269920,80,3
76,78,269760,160,0
79,46,269836,1036,3
85,88,270080,80,2
82,76,270240,80,0
81,38,270843,80,3
82,87,270376,581,3
80,53,270720,160,1
94,65,270880,1079,2
89,99,270956,1003,3
89,72,271200,80,0
89,64,271360,80,0
77,64,271520,168,2
66,109,271194,160,3
82,66,271840,160,0
85,65,272000,80,0
85,71,271813,80,1
77,62,272666,80,2
85,61,272480,80,0
80,64,273120,180,0
84,76,273120,180,0
70,60,274080,480,0
76,60,274188,616,2
75,60,274560,480,0
88,93,275040,480,2
75,60,275520,480,0
75,55,276000,480,0
74,85,276673,1482,3
70,58,277440,960,0
81,56,278499,480,3
73,73,278880,480,0
73,73,279360,60,0
86,62,279621,600,3
73,108,279480,60,1
75,59,279540,60,0
73,71,279600,40,0
75,60,279640,595,1
73,71,279680,40,0
72,66,279283,60,1
73,59,279780,60,0
74,79,279840,416,2
73,72,280080,240,0
72,78,280320,480,0
72,73,280800,572,1
76,40,281280,169,3
73,62,281340,60,0
72,73,281566,60,1
86,59,281008,729,3
66,35,281905,388,4
73,25,281931,40,2
72,71,281600,40,0
76,93,281640,60,2
72,30,281759,134,3
71,79,281415,240,2
72,46,281601,943,3
70,78,282240,480,0
74,73,282421,480,2
70,102,283056,296,3
72,62,283260,60,0
70,73,283320,60,0
81,59,283855,60,2
83,71,283246,383,3
72,35,283554,861,3
70,71,283520,40,0
55,34,283643,236,4
70,59,283620,60,0
76,57,283680,168,3
68,72,283920,240,0
67,77,284391,303,2
70,68,284320,160,0
82,44,284938,1062,4
67,66,284640,160,0
91,76,284800,492,2
77,69,285291,160,1
83,64,285437,800,3
82,74,285280,160,0
80,69,285440,160,0
79,68,285600,160,0
66,95,285340,160,3
79,27,286308,160,3
74,77,286080,473,1
77,103,286618,276,3
75,34,286400,1140,2
74,66,286560,160,0
80,76,286781,160,1
79,69,286880,325,1
68,64,287040,622,2
98,45,287200,612,3
82,69,287360,160,0
80,30,287582,160,2
79,66,287680,160,0
77,65,287840,160,0
75,77,288285,997,2
84,45,287779,240,3
64,110,288480,240,2
75,70,288720,950,1
79,53,288960,240,1
91,66,289200,149,2
90,72,289440,240,1
79,41,289680,510,2
82,77,289920,240,0
80,74,290489,240,1
93,52,289912,480,3
96,73,290880,947,2
90,104,291646,399,4
79,69,291420,1409,2
67,44,292572,1028,4
87,36,292680,1010,4
74,59,292923,666,2
93,31,293613,1677,4
79,63,294720,240,0
80,85,294565,411,3
82,62,295200,240,0
80,58,295440,220,0
80,65,295680,1860,1
74,56,297120,480,0
68,42,297600,30,1
75,18,298040,700,3
77,46,297660,30,0
75,15,297805,725,3
77,84,297222,30,2
76,86,298096,30,3
77,45,297780,30,0
79,50,298245,147,3
77,46,297840,30,0
75,50,297870,30,0
77,50,298119,168,2
84,20,297930,752,3
74,55,297960,60,0
86,15,297898,617,4
63,93,299040,1134,2
60,43,299400,120,1
68,72,299520,360,0
68,65,299880,120,0
68,72,300000,60,0
70,62,299806,60,1
72,52,300120,60,2
70,58,300180,60,0
68,69,300240,40,0
82,59,300562,722,3
68,69,300320,40,0
67,65,300360,60,0
68,58,300420,60,0
84,72,300480,480,1
63,50,301167,271,3
74,92,301320,120,2
67,82,301440,1243,2
72,36,302191,180,2
68,49,302880,360,0
77,68,303240,199,2
75,55,303360,960,0
73,49,304320,180,0
63,72,304800,360,0
75,68,304938,175,2
73,50,305624,960,2
72,72,305964,180,1
80,81,306720,360,0
72,68,307080,120,0
61,55,307062,820,4
63,35,307560,120,2
70,72,307680,60,0
72,30,307740,670,2
70,72,307800,60,0
63,58,307860,60,1
79,69,307440,40,2
86,59,308216,286,3
78,100,307704,40,3
69,65,308040,60,0
70,58,308437,60,1
73,57,307789,360,2
70,71,308520,120,0
67,79,308640,360,0
63,72,308760,120,1
68,81,309120,360,0
63,72,310560,360,0
60,66,310920,120,0
68,72,311040,360,0
68,99,311060,210,3
76,32,311520,236,3
70,62,311580,558,1
68,72,311640,60,0
70,58,311700,60,0
68,69,311760,40,0
70,59,311800,40,0
68,69,311840,40,0
67,65,312124,502,2
68,58,311940,60,0
57,107,312000,480,2
63,72,312480,360,0
75,68,312840,120,0
76,59,312960,960,2
72,72,313920,180,0
68,76,314508,360,1
80,69,314760,120,0
79,79,314880,480,0
77,68,314996,1104,2
69,78,315720,1072,2
77,73,315840,480,0
75,76,316320,120,0
80,69,316680,120,0
75,79,316800,480,0
73,47,317280,120,1
80,104,317640,1014,2
73,98,317361,480,2
72,105,318556,120,2
69,105,318535,120,3
72,74,318720,360,0
57,66,318631,276,3
73,45,319657,494,3
77,45,319560,120,1
75,76,319680,480,0
57,35,320641,727,4
67,46,320610,30,0
68,73,320309,1039,2
67,73,321090,318,2
68,73,321120,120,0
80,78,321570,372,3
62,73,321600,120,1
69,55,322050,30,0
70,79,322080,120,0
71,103,322560,480,1
72,69,323040,480,0
68,61,323520,960,0
