note,velocity,position,duration,anomalies
48,57,90720,227,1
38,81,91200,227,0
60,81,91200,1171,2
38,45,92042,227,2
50,81,91680,227,0
36,127,91920,227,1
48,96,91920,227,0
38,96,92620,1113,2
50,96,92160,227,0
36,96,92880,227,0
48,96,92880,227,0
38,96,93120,227,0
50,96,93120,227,0
40,96,93840,455,0
63,59,94076,1367,4
41,96,94320,227,0
53,96,94320,227,0
40,96,94560,227,0
52,96,94560,227,0
36,96,94800,227,0
48,70,94800,227,1
38,96,95040,227,0
50,96,95040,227,0
26,96,95520,455,0
38,96,95520,455,0
