note,velocity,position,duration,anomalies
65,40,36720,120,0
67,40,36960,120,0
53,38,37440,120,0
60,38,37440,120,0
65,45,37440,120,0
60,33,38313,711,2
53,33,37920,120,0
63,39,37920,120,0
50,31,38400,960,0
53,31,38400,960,0
58,37,38400,960,0
58,40,39600,120,0
60,37,39840,120,0
62,37,40080,120,0
55,39,40320,960,0
58,39,40320,960,0
63,46,40320,120,0
65,40,40560,120,0
67,40,40800,120,0
58,38,41280,120,0
62,38,41280,120,0
65,45,41280,120,0
58,33,41760,120,0
63,39,41760,120,0
60,45,42195,1005,0
63,50,42210,990,0
68,63,42225,975,0
72,72,42240,1200,0
72,48,43440,120,0
69,53,44109,120,2
68,50,43920,120,0
67,53,44160,240,0
79,78,44400,621,3
63,48,44640,120,0
62,48,44880,120,0
53,45,45120,960,0
56,45,45120,960,0
60,53,45120,480,0
58,49,45600,480,0
51,41,46080,960,0
55,41,46080,960,0
58,49,46080,960,0
70,11,47280,120,1
68,53,47520,120,0
69,50,47760,120,1
67,53,48000,240,0
65,48,48240,240,0
63,48,48480,120,0
62,48,48720,120,0
53,45,48960,960,0
56,83,49319,960,2
60,53,48960,480,0
58,49,49440,480,0
51,54,49920,960,0
46,54,49920,1638,2
58,54,49920,960,0
82,48,51120,120,0
70,48,51120,120,0
80,53,51360,120,0
68,53,51360,120,0
74,50,51353,120,2
67,50,51600,120,0
66,55,51840,401,2
67,93,51440,240,2
77,48,52080,240,0
54,83,52080,240,2
75,48,52320,120,0
63,48,52320,120,0
74,48,52560,120,0
62,48,52560,120,0
60,55,52800,120,0
72,55,52800,120,0
58,48,53040,120,0
70,48,53040,120,0
60,48,53280,120,0
72,48,53280,120,0
62,48,53520,120,0
74,48,53520,120,0
63,48,53760,120,0
75,43,53880,120,0
63,48,54000,120,0
75,42,54120,120,0
63,49,54240,120,0
75,43,54514,643,2
63,84,54480,120,1
75,45,54600,120,0
63,51,54720,120,0
82,68,54949,688,4
63,52,54960,120,0
75,47,55080,120,0
63,53,55200,120,0
75,47,55320,120,0
63,53,55440,120,0
75,47,55560,120,0
63,54,55680,120,0
77,48,55992,120,2
63,55,55920,120,0
75,48,56040,120,0
63,55,55946,120,1
75,48,56280,120,0
63,56,56400,120,0
75,51,56520,120,0
63,57,56640,120,0
75,49,56760,120,0
63,58,56880,120,0
75,53,57000,120,0
50,59,57505,293,3
75,54,57240,120,0
63,60,57360,120,0
75,54,57480,120,0
63,70,57600,480,0
75,70,57600,480,0
65,74,58320,240,1
74,84,58560,240,0
75,77,58800,240,0
84,86,59040,120,0
80,86,59040,120,0
80,79,59280,120,0
84,79,59280,120,0
80,92,59520,480,0
84,92,59520,600,0
82,74,60120,120,0
80,73,60240,120,0
79,72,60360,120,0
77,72,60480,120,0
75,72,60600,120,0
74,71,60720,120,0
72,70,60840,120,0
71,69,60960,120,0
70,68,61080,120,0
69,67,61200,120,0
74,94,61320,120,2
67,66,61440,160,0
68,62,61600,160,0
70,62,61760,160,0
68,66,61920,160,0
67,62,62080,160,0
65,62,62240,160,0
63,66,62400,160,0
62,62,62560,160,0
60,62,62720,160,0
58,66,62880,160,0
56,60,63040,160,0
55,63,63200,160,0
53,59,63480,120,0
56,63,63600,120,0
60,67,63720,120,0
65,72,63840,240,0
53,63,64440,120,0
56,66,64560,120,0
58,37,64680,120,1
62,72,64800,240,0
74,67,65280,120,0
86,60,65400,120,0
74,67,65520,120,0
86,36,65536,120,2
74,67,65760,120,0
95,39,65826,404,4
74,67,66000,120,0
86,61,66120,120,0
74,67,66240,120,0
87,89,66029,440,4
74,67,66480,120,0
77,80,66600,120,2
74,67,66720,120,0
86,59,66840,120,0
74,67,66960,120,0
86,60,67080,120,0
75,67,67200,120,0
87,60,67320,120,0
75,69,67440,120,0
87,62,67560,120,0
75,71,67680,120,0
87,63,67800,120,0
75,72,67920,120,0
87,67,68040,120,0
75,75,68160,120,0
87,67,68280,120,0
75,77,68400,120,0
93,69,68520,120,1
76,80,68640,120,0
88,71,68760,120,0
76,81,68880,120,0
88,73,69000,120,0
77,71,69240,120,0
78,76,69587,282,3
84,81,69480,120,0
89,86,69600,240,0
74,75,70200,120,0
77,79,70320,120,0
80,82,70440,120,0
86,86,70560,240,0
75,80,71040,480,0
82,80,71040,480,0
79,80,71040,480,0
87,94,71040,480,0
82,63,71520,120,0
82,63,71760,120,0
82,70,72000,240,0
82,63,72480,120,0
82,63,72720,120,0
82,69,72960,240,0
53,60,73440,240,0
56,60,73440,240,0
62,72,73440,240,0
53,33,74400,120,0
56,33,74400,120,0
62,39,74400,120,0
55,37,74880,120,0
63,45,74880,120,0
60,35,75360,120,0
63,35,75360,120,0
65,41,75360,120,0
58,37,75840,120,0
63,37,75840,120,0
67,45,75840,120,0
56,33,76320,120,0
62,33,76320,120,0
65,39,76320,120,0
55,37,76800,120,0
63,45,76800,120,0
82,63,77280,120,0
84,59,77400,120,0
82,63,77520,120,0
81,59,77640,120,0
82,70,77760,240,0
82,63,78240,120,0
84,58,78360,120,0
82,63,78480,120,0
81,57,78600,120,0
82,69,78720,240,0
53,60,79200,240,0
56,60,79200,240,0
62,72,79200,240,0
51,55,80160,960,0
54,55,80160,960,0
57,55,80160,960,0
63,66,80160,960,0
60,35,81120,120,0
63,35,81120,120,0
65,41,81120,120,0
58,37,81600,120,0
63,37,81600,120,0
67,45,81600,369,1
56,33,82080,120,0
62,33,82080,120,0
65,39,82080,120,0
55,37,82560,240,0
63,45,82560,240,0
62,30,83040,240,0
68,36,83040,240,0
63,27,83280,240,0
67,32,83280,240,0
68,31,84000,240,0
74,37,84000,240,0
67,27,84240,240,0
75,32,84240,240,0
80,37,84960,240,0
74,31,84960,240,0
75,27,85200,240,0
79,32,85200,240,0
86,43,85920,240,0
80,36,85920,240,0
79,30,86160,240,0
87,36,86160,240,0
55,48,86880,480,0
58,48,86880,480,0
63,57,86880,480,0
60,40,89040,240,0
59,45,89280,240,0
60,40,89520,240,0
65,45,89760,120,0
65,38,90000,120,0
63,45,90240,480,0
60,40,90960,240,0
59,45,91200,240,0
62,40,91440,240,1
68,45,91680,120,0
68,38,91802,354,2
67,45,92160,480,0
59,40,92880,1165,2
59,45,93120,240,0
60,40,93360,240,0
72,45,93600,120,0
72,38,93840,120,0
72,45,94080,240,0
74,45,94320,60,0
72,45,94380,60,0
71,40,94440,60,0
72,45,94500,60,0
75,50,94560,240,0
74,45,94800,240,0
77,56,95040,240,0
75,53,95280,240,0
74,50,95520,240,0
72,47,95760,240,0
71,81,95883,480,2
55,40,96720,240,0
54,45,96960,240,0
55,40,97200,240,0
60,45,97440,120,0
60,38,97680,120,0
59,45,97920,480,0
55,40,98640,240,0
54,45,98880,240,0
55,40,99120,240,0
63,45,99360,120,0
63,38,99600,120,0
62,45,99840,480,0
49,71,100837,120,3
59,79,100800,120,1
62,45,101040,120,0
55,11,101280,120,2
68,45,101520,120,0
71,55,101760,120,0
74,53,102000,120,0
77,56,102240,120,0
80,81,102480,120,1
79,63,102720,120,0
85,95,103349,120,3
75,55,103200,120,0
74,54,103440,120,0
72,62,103680,480,0
72,50,104400,240,0
71,57,104640,240,0
72,53,104880,240,0
84,60,105120,120,0
84,52,105360,120,0
84,60,105600,480,0
89,59,106320,240,0
87,65,106560,240,0
86,60,106800,240,0
84,66,107040,240,0
83,94,107280,240,1
86,69,107520,240,0
84,60,107760,240,0
72,50,108240,240,0
71,57,108480,240,0
72,53,108720,240,0
84,60,108960,120,0
84,52,109200,120,0
84,60,109440,480,0
86,60,109920,60,0
84,60,109980,60,0
83,60,110040,60,0
84,60,110100,60,0
89,59,110160,240,0
87,65,110400,240,0
86,60,110640,240,0
84,66,110880,240,0
83,60,111120,240,0
84,106,111360,120,1
86,63,111480,120,0
84,63,111600,120,0
83,63,111720,120,0
84,69,111840,120,0
100,73,112238,120,2
80,72,112080,120,1
84,71,112200,120,0
83,72,112320,120,0
84,65,112440,120,0
83,65,112560,120,0
77,97,112680,120,2
79,69,112938,120,1
77,63,112920,120,0
75,63,113040,120,0
74,63,113160,120,0
72,69,113280,120,0
74,63,113400,120,0
72,63,113520,120,0
71,24,113640,1083,2
72,96,113419,120,2
75,72,113880,120,0
74,70,114000,120,0
72,67,114120,120,0
71,69,114240,120,0
72,63,114360,120,0
71,63,114480,120,0
68,63,114600,120,0
67,69,114720,120,0
65,63,114840,120,0
63,63,114960,120,0
62,63,115080,120,0
60,77,115200,120,0
48,46,115442,278,4
60,69,115440,120,0
59,69,115560,120,0
60,77,115680,120,0
63,69,115800,120,0
62,69,115920,120,0
60,69,116040,120,0
59,77,116160,120,0
67,69,116280,120,0
62,107,115967,191,3
59,91,116520,325,2
55,79,116640,120,0
67,69,116760,120,0
63,69,117103,464,2
60,69,117000,120,0
55,81,117120,120,0
67,69,117240,120,0
62,69,117360,120,0
59,69,117480,120,0
55,118,117651,120,2
76,69,117720,120,1
63,33,117840,1063,2
60,69,117960,120,0
55,80,118080,120,0
67,69,118200,120,0
62,69,118320,120,0
59,69,118440,120,0
55,80,118560,120,0
67,69,118680,120,0
63,69,118800,120,0
67,69,118920,120,1
55,74,119040,960,0
59,74,119040,960,0
62,74,119040,960,0
67,89,119040,960,0
58,40,120240,120,0
60,37,120480,120,0
62,37,120720,120,0
55,39,120960,960,0
58,39,120960,960,0
63,46,120960,120,0
65,40,121200,120,0
67,40,121440,120,0
58,38,121920,120,0
62,38,121920,120,0
65,45,121920,120,0
58,33,122400,120,0
63,39,122400,120,0
56,37,122880,960,0
58,37,122880,960,0
62,37,122880,960,0
68,45,122880,960,0
65,40,123688,120,2
60,37,124320,120,0
62,37,124560,120,0
55,39,124800,960,0
58,39,124800,960,0
63,46,124800,120,0
65,40,125040,120,0
67,40,125280,120,0
53,38,125760,120,0
60,38,125760,120,0
65,45,125760,120,0
60,33,126240,120,0
53,33,126240,120,0
63,39,126240,120,0
50,31,126877,1178,2
67,0,126720,960,2
58,37,126720,960,0
58,40,127920,120,0
60,37,128160,120,0
62,37,128400,120,0
55,39,128640,960,0
65,16,128842,1037,4
63,46,128640,311,1
65,40,128880,120,0
67,40,129120,120,0
58,38,129600,120,0
62,38,129600,120,0
65,45,129600,120,0
58,33,130080,120,0
63,39,130080,120,0
60,45,130515,1005,0
60,22,130530,1945,3
68,63,130545,975,0
72,72,130560,1200,0
72,48,131760,120,0
70,53,132000,120,0
68,50,132240,120,0
67,53,132480,240,0
65,48,132720,240,0
63,48,132960,715,1
62,48,133200,120,0
53,45,133440,960,0
56,45,133440,960,0
60,53,133440,480,0
58,49,133920,480,0
57,41,134087,960,2
55,41,134400,960,0
58,49,134400,960,0
70,48,135600,120,0
68,77,136117,1100,3
67,79,136080,953,2
67,53,136320,240,0
65,48,136560,240,0
63,48,136800,120,0
60,48,137345,800,3
53,45,137280,960,0
56,45,137280,960,0
60,53,137564,660,2
58,49,137760,480,0
51,54,138240,960,0
55,54,138240,960,0
58,54,138240,960,0
82,48,139440,120,0
70,48,139440,120,0
80,53,139680,120,0
54,16,139614,289,4
79,50,139920,120,0
67,50,139920,120,0
79,55,140160,240,0
67,55,140160,240,0
77,48,140400,240,0
65,48,140400,240,0
75,48,140640,120,0
63,48,140640,120,0
74,48,140880,120,0
62,48,140880,120,0
60,55,141120,120,0
72,55,141120,120,0
58,48,141360,120,0
70,48,141360,120,0
60,48,141600,120,0
72,48,141600,120,0
62,48,141840,120,0
74,48,141840,120,0
63,48,142080,120,0
75,43,142200,120,0
63,48,142320,120,0
75,42,142440,120,0
63,49,142560,120,0
75,43,142680,120,0
63,50,142800,120,0
75,45,142920,120,0
63,51,143040,120,0
75,44,143160,120,0
63,52,143280,120,0
65,47,143400,120,1
63,53,143520,120,0
75,47,143640,120,0
63,53,143760,120,0
63,47,143796,120,2
63,54,144000,120,0
75,48,144120,120,0
63,55,144240,120,0
75,48,144360,120,0
63,55,144480,120,0
75,48,144600,120,0
63,56,144720,120,0
75,51,144840,120,0
63,57,144960,120,0
75,49,145080,120,0
55,94,145498,587,4
75,53,145320,120,0
63,59,145440,120,0
75,54,145560,120,0
63,60,145680,120,0
75,54,145800,120,0
63,70,145920,480,0
75,70,145920,480,0
75,74,146640,240,0
74,84,146880,240,0
75,77,147120,240,0
84,86,147360,120,0
70,57,147774,1043,4
80,79,147600,120,0
84,79,147600,120,0
80,92,147840,480,0
84,92,147840,600,0
70,36,148094,120,3
93,73,148560,120,1
79,72,148680,120,0
77,72,148370,671,2
75,72,148920,120,0
74,71,149040,120,0
72,70,149160,120,0
71,69,149280,120,0
70,68,149400,120,0
69,67,149520,120,0
68,66,149640,120,0
67,66,149760,160,0
68,62,149920,160,0
70,62,150080,160,0
76,66,150551,645,3
67,62,150400,160,0
65,62,150560,160,0
63,66,150720,160,0
59,62,150880,160,1
60,62,151040,160,0
58,66,151200,160,0
56,60,151360,160,0
55,63,151520,160,0
53,59,151800,120,0
56,63,151920,120,0
60,67,152040,120,0
65,72,152496,347,2
53,63,152760,120,0
56,66,152880,120,0
58,99,153000,120,1
62,72,153120,240,0
74,67,153600,120,0
86,60,153720,120,0
74,67,153840,120,0
86,60,153960,120,0
74,32,154080,120,1
86,59,154200,120,0
74,67,154320,120,0
97,95,154382,982,4
74,67,154560,120,0
86,59,154680,120,0
74,67,154800,120,0
86,59,154920,120,0
74,67,155040,120,0
86,59,155160,120,0
74,67,155280,120,0
86,60,155400,120,0
75,67,155520,120,0
87,60,155640,120,0
75,69,155760,120,0
87,62,155880,120,0
75,107,156000,120,1
87,63,156120,120,0
75,72,156240,120,0
87,67,156360,120,0
75,75,156480,120,0
87,67,156600,120,0
75,77,156720,120,0
87,69,156840,120,0
76,80,156960,120,0
88,71,157080,120,0
76,81,157200,120,0
88,73,157320,120,0
77,71,157560,120,0
80,76,157680,120,0
84,81,157800,120,0
89,86,157920,240,0
66,104,158667,796,4
77,79,158640,120,0
80,82,158760,120,0
86,86,158880,240,0
75,80,159360,480,0
82,80,159360,480,0
79,80,159360,480,0
87,94,159360,480,0
82,63,159840,120,0
82,63,160080,120,0
82,70,160320,240,0
82,63,160800,120,0
82,63,161040,120,0
82,69,161280,240,0
65,60,161760,1142,2
56,60,161760,240,0
62,72,161760,240,0
53,33,162720,120,0
56,33,162720,120,0
62,39,162720,120,0
55,37,163200,120,0
63,45,163200,120,0
60,35,163680,120,0
63,35,163680,120,0
65,41,163680,120,0
58,37,164160,120,0
63,37,164160,120,0
67,45,164160,120,0
58,33,164640,555,2
62,33,164640,120,0
65,39,164640,120,0
55,37,165120,120,0
63,45,165120,120,0
82,63,165600,120,0
84,59,165720,120,0
82,63,165840,120,0
81,59,165960,120,0
82,70,166080,240,0
82,63,166560,120,0
84,58,166680,120,0
82,63,166800,120,0
81,57,166920,120,0
82,69,167040,240,0
53,60,167520,240,0
56,60,167520,240,0
62,72,167520,240,0
51,55,168480,960,0
54,55,168480,960,0
57,55,168480,960,0
63,66,168480,960,0
60,35,169440,120,0
63,35,169440,120,0
65,41,169440,120,0
58,37,169920,120,0
63,37,169920,120,0
67,45,169920,120,0
56,33,170400,120,0
62,33,170400,120,0
65,39,170400,120,0
55,37,170880,240,0
63,45,170880,240,0
62,30,171360,240,0
68,36,171360,240,0
63,27,171600,240,0
67,32,171600,240,0
68,31,172320,240,0
74,37,172320,240,0
67,27,172560,240,0
87,32,172477,381,3
80,37,173280,240,0
74,31,173280,240,0
75,27,173520,240,0
79,32,173520,240,0
86,43,174240,240,0
80,36,174240,240,0
79,30,174480,240,0
87,36,174480,240,0
55,48,175200,480,0
58,48,175200,480,0
63,57,175200,480,0
63,40,179280,240,0
62,45,179520,240,0
63,40,179760,240,0
70,45,180000,120,0
70,38,180240,120,0
61,45,180480,240,0
62,40,180720,240,0
70,45,180960,120,0
70,38,181200,120,0
65,40,183120,240,0
64,45,183360,240,0
61,16,183810,240,3
70,65,183741,120,2
70,38,184080,120,0
63,45,184320,240,0
64,40,184560,240,0
70,45,184800,120,0
70,38,185040,120,0
64,45,185280,240,0
65,41,185520,240,0
73,46,185760,120,0
73,40,186000,120,0
66,47,186240,240,0
67,43,186480,240,0
73,48,186720,120,0
73,41,186960,120,0
72,49,187094,240,1
70,42,187440,240,0
69,47,187680,240,0
64,42,187920,491,2
67,49,188160,240,0
80,44,188878,181,3
77,50,188640,120,0
77,44,188880,120,0
71,52,189120,240,0
72,47,189360,240,0
80,54,189600,120,0
80,47,189840,120,0
76,56,190080,240,0
77,50,190320,240,0
83,57,190560,120,0
83,50,190800,120,0
79,63,191040,240,0
80,92,191342,240,2
86,66,191520,120,0
86,60,191760,120,0
85,79,192000,240,0
85,37,192240,757,3
89,69,192480,120,0
94,64,192720,120,1
89,76,192960,960,0
68,65,194160,216,0
68,65,194400,216,0
68,65,194640,216,0
59,74,194880,960,0
44,64,196080,216,0
44,64,196320,216,0
34,100,196560,216,2
35,78,196800,240,0
44,70,197040,216,0
44,70,197280,216,0
44,70,197520,216,0
35,86,197760,700,0
60,40,198480,240,0
59,45,198720,240,0
60,40,198960,240,0
65,45,199200,120,0
65,38,199440,120,0
63,84,200085,1132,3
60,40,200400,240,0
59,45,200640,240,0
60,40,200880,240,0
68,45,201120,120,0
68,38,201360,120,0
67,45,201600,480,0
60,40,202320,240,0
59,45,202560,240,0
60,40,202800,240,0
72,45,203040,120,0
72,38,203280,120,0
72,45,203520,240,0
74,45,203760,60,0
72,45,203820,60,0
71,40,203880,60,0
72,45,203940,60,0
75,50,204000,240,0
74,45,204240,240,0
77,56,204480,240,0
75,53,204720,240,0
74,50,204960,240,0
72,47,205200,240,0
71,51,205440,480,0
55,40,206160,240,0
54,45,206400,240,0
55,40,206640,240,0
60,45,206880,120,0
67,8,207120,218,3
59,45,207360,480,0
55,40,208080,240,0
54,45,208320,240,0
44,15,208346,240,3
63,45,208800,120,0
63,38,209040,120,0
62,45,209280,480,0
55,45,210000,120,0
59,51,209863,513,2
62,45,210480,120,0
65,45,210720,120,0
68,45,210960,120,0
71,55,211200,120,0
74,53,211440,120,0
77,56,211680,120,0
80,60,211920,120,0
79,63,212160,120,0
77,59,212400,120,0
75,55,212640,120,0
74,54,212880,120,0
65,62,212687,597,3
72,50,213840,240,0
71,57,214080,240,0
72,53,214320,240,0
84,60,214560,120,0
84,52,214800,120,0
84,60,215040,480,0
89,59,215760,240,0
87,65,216000,240,0
86,60,216240,240,0
84,66,216480,240,0
83,60,216720,240,0
86,69,216960,240,0
84,60,217200,240,0
72,50,217680,240,0
66,27,217920,96,2
72,54,218016,96,0
73,55,218112,96,0
74,56,218208,96,0
75,56,218304,96,0
76,57,218400,120,0
77,58,218520,120,0
78,59,218640,120,0
79,59,218760,120,0
80,81,218609,540,3
81,61,219000,120,0
82,62,219120,120,0
83,62,219240,120,0
84,68,219360,240,0
75,28,219353,780,4
87,65,219840,240,0
86,60,220080,240,0
84,66,220063,240,1
83,60,220560,240,0
84,69,220800,120,0
86,63,220920,120,0
84,63,221040,120,0
83,63,221160,120,0
86,69,221450,714,3
87,73,221400,120,0
86,72,221520,120,0
84,71,221640,120,0
83,72,221760,120,0
84,65,221880,120,0
83,65,222000,120,0
80,65,222120,120,0
79,69,222240,120,0
77,63,222360,120,0
75,63,222480,120,0
74,63,222600,120,0
72,69,222720,120,0
74,63,222840,120,0
72,63,222960,120,0
71,61,223080,120,0
72,66,223200,120,0
75,72,223320,120,0
74,70,223440,120,0
72,67,223560,120,0
71,69,223680,120,0
72,63,223431,490,2
71,63,223920,120,0
68,63,224040,120,0
67,69,224160,120,0
65,63,224280,120,0
63,63,224400,120,0
62,63,224520,120,0
60,37,224640,120,1
62,69,224760,120,0
60,69,224791,120,1
59,92,224704,120,2
60,77,225120,120,0
63,69,225240,120,0
62,69,225360,120,0
60,69,225480,120,0
59,77,225600,120,0
67,69,225720,120,0
62,69,225840,120,0
59,69,225960,120,0
55,79,226080,120,0
67,69,226200,120,0
63,69,226320,120,0
60,69,226440,939,1
55,42,226560,894,2
67,69,226680,120,0
62,69,226800,120,0
59,69,226920,120,0
55,80,227040,120,0
58,98,227371,665,4
63,69,227280,120,0
60,69,227400,120,0
55,80,227520,120,0
67,94,227640,641,2
62,69,227760,120,0
59,69,227880,120,0
55,80,228000,120,0
67,69,228120,120,0
63,69,228240,120,0
60,105,228360,603,2
55,74,228190,960,1
59,74,228480,960,0
62,74,228480,960,0
67,89,228480,960,0
67,40,229680,120,0
69,37,229920,120,0
71,37,230160,120,0
64,39,230400,960,0
67,39,230400,960,0
72,46,230400,120,0
74,40,230640,120,0
76,40,230880,120,0
62,38,231360,120,0
67,2,231360,120,1
82,82,231611,120,3
64,33,231840,120,0
67,33,231840,120,0
72,39,231840,120,0
65,37,232320,960,0
67,37,232320,960,0
71,37,232320,960,0
86,85,232411,1191,4
67,40,233520,120,0
69,37,233760,120,0
71,37,234000,120,0
64,39,234240,960,0
67,39,234240,960,0
68,46,234240,120,1
74,40,234480,120,0
76,40,234720,120,0
62,38,235200,120,0
69,38,235200,120,0
74,45,235200,120,0
69,54,235310,639,3
67,0,235741,338,4
62,39,235680,120,1
59,31,236160,960,0
62,31,236160,960,0
67,37,236160,960,0
67,40,237360,120,0
69,63,237600,120,1
71,37,237840,120,0
64,39,238080,960,0
67,39,238080,960,0
72,46,238080,120,0
74,40,238320,120,0
76,40,238560,120,0
62,38,239040,120,0
67,38,239040,120,0
88,20,239040,120,2
64,33,239520,120,0
67,33,239520,120,0
86,39,239806,120,2
69,45,239955,1005,0
72,50,239970,990,0
77,71,239985,975,0
74,117,240000,1100,3
82,20,241200,120,2
79,53,241741,120,1
73,19,241680,980,3
76,53,241920,240,0
74,48,242160,240,0
72,48,242400,120,0
71,48,242640,120,0
62,45,242880,960,0
65,45,242880,960,0
69,53,242880,480,0
67,49,243360,480,0
60,41,243840,960,0
64,41,243840,960,0
67,49,243840,960,0
79,48,245040,120,0
77,53,245280,120,0
76,50,245367,617,2
76,53,245760,240,0
74,48,246000,240,0
72,48,246240,120,0
71,48,246480,120,0
62,45,246720,960,0
63,45,246982,960,2
68,53,246720,480,0
67,49,247200,480,0
60,87,247792,960,2
63,54,247680,960,0
67,54,247680,960,0
79,48,248880,120,0
67,48,248880,120,0
77,53,249120,120,0
65,53,249120,120,0
75,50,249360,120,0
63,50,249360,120,0
75,55,249600,240,0
63,55,249600,240,0
74,48,249840,240,0
62,48,249840,240,0
72,48,250080,120,0
50,48,250525,120,2
71,48,250320,120,0
59,48,250320,120,0
56,55,250560,120,0
66,55,250560,120,1
55,48,250800,120,0
67,48,250800,120,0
57,48,251040,120,0
69,48,251040,120,0
59,48,251280,120,0
71,48,251280,120,0
60,49,251183,1011,2
72,58,251520,480,0
72,54,252240,240,0
71,60,252480,240,0
72,55,252720,240,0
74,52,252960,120,0
77,62,252960,120,0
74,48,253200,120,0
77,57,253200,120,0
72,55,253440,480,0
75,65,253440,480,0
75,95,254453,240,3
71,68,254400,240,0
72,63,254640,240,0
77,58,254880,120,0
80,69,254880,120,0
77,54,255120,120,0
80,64,255120,120,0
75,70,255360,480,0
79,70,255360,480,0
84,74,256080,240,0
83,84,256320,240,0
76,77,256493,240,2
89,94,256800,120,0
86,94,256800,120,0
86,86,257040,120,0
89,86,257411,120,1
86,101,257280,480,0
89,101,257280,600,0
87,74,257880,120,0
86,97,258150,120,2
84,72,258120,120,0
83,72,258240,120,0
84,72,258360,120,0
86,71,258480,120,0
84,70,258600,120,0
83,69,258720,120,0
80,68,258840,120,0
79,67,258960,120,0
77,66,259080,120,0
75,66,259200,160,0
77,62,259360,160,0
79,62,259520,160,0
77,66,259680,160,0
75,62,259840,160,0
74,62,260000,160,0
72,66,260160,160,0
70,62,260320,160,0
68,62,260480,160,0
67,66,260640,160,0
65,60,260800,160,0
63,63,260960,160,0
62,59,261240,120,0
65,63,261360,120,0
68,67,261480,120,0
74,72,261600,240,0
73,24,262005,120,3
62,66,262320,120,0
65,69,262440,120,0
71,72,262560,240,0
71,67,263040,120,0
