note,velocity,position,duration,anomalies
75,89,46560,80,0
58,97,46720,80,2
64,72,46720,871,2
76,85,46720,80,0
69,74,46880,80,0
76,87,46880,1045,2
85,99,46880,80,2
71,52,47348,779,3
67,110,47156,1261,3
76,87,47040,480,0
67,79,47684,80,1
76,94,47520,80,0
67,79,47520,669,2
67,75,47680,80,0
78,89,47337,80,1
71,75,47680,80,0
79,90,47840,80,0
80,76,47840,237,2
71,46,47840,218,2
85,116,48427,480,3
71,123,48281,1391,4
74,80,48480,480,0
79,94,48480,1406,1
81,94,48089,480,1
62,80,48745,480,2
78,94,48960,480,0
84,94,48960,480,1
69,80,49666,480,2
76,94,49440,480,0
73,115,49440,661,3
62,80,49920,480,1
67,94,50237,1356,3
75,69,49920,480,2
67,74,50400,360,0
72,123,50237,360,2
81,60,50400,1074,2
66,75,50760,600,0
71,90,50820,721,1
76,90,51023,1030,3
63,79,51360,80,0
81,119,50913,666,4
69,79,51360,80,0
62,107,51520,835,3
73,90,51136,667,2
59,99,51670,872,4
75,68,51680,729,2
59,76,52002,80,2
69,76,51365,80,1
75,79,51840,480,1
57,79,51840,1467,2
76,94,51840,480,0
65,48,51940,580,4
63,110,52320,1278,3
77,94,52320,944,2
76,116,52810,480,2
64,79,52800,480,0
81,79,52800,840,2
72,94,52800,480,0
75,127,52322,810,4
58,112,53280,480,2
66,103,53280,480,1
71,94,53573,1036,2
76,94,53280,480,0
70,79,53334,811,3
69,118,53975,480,2
64,64,54096,1352,4
62,74,54240,480,0
63,90,54240,844,2
76,92,53744,480,1
62,54,54560,1334,4
76,93,54547,840,2
66,86,55200,945,2
64,86,55200,480,0
54,75,55440,40,0
66,87,55314,40,1
54,75,55520,40,0
74,109,55520,40,2
54,75,55600,40,0
66,87,55600,40,0
54,68,55680,720,0
68,57,55680,1703,3
71,80,55680,720,1
66,64,55525,1057,3
54,75,56400,40,0
66,87,56400,40,0
54,75,56480,40,0
66,87,56480,40,0
54,103,56560,0,2
66,87,56560,40,0
50,104,56640,720,2
66,92,56640,720,0
50,115,57580,613,4
66,87,57477,40,1
48,75,57561,813,3
66,55,57440,40,1
57,75,57716,40,2
80,67,57317,40,3
57,80,57600,960,0
69,92,57129,1689,2
45,71,58916,1446,3
66,82,58694,480,1
66,82,59280,636,2
76,82,59346,40,1
83,69,59280,623,2
81,127,59173,994,3
78,82,59360,40,0
76,82,59360,40,0
72,69,59360,40,0
70,56,58906,40,3
78,82,59629,40,1
76,82,59440,40,0
72,109,59440,40,1
81,95,59440,384,1
78,119,59520,720,1
77,88,59263,720,2
71,74,59520,720,0
91,101,59520,720,1
78,58,60240,40,1
89,110,60364,40,3
71,69,60240,40,0
81,95,60240,820,1
78,82,60394,158,2
65,103,60320,40,2
71,69,60320,40,0
81,95,60320,40,0
66,82,60400,40,1
65,82,60400,40,1
71,98,60400,506,2
93,127,60219,308,4
72,111,60480,720,2
76,127,60480,1265,3
64,34,60480,720,2
81,101,60480,720,0
74,82,61200,40,1
76,82,61384,40,1
71,69,61200,204,1
80,69,60886,40,3
77,82,61687,360,3
76,82,61280,40,0
71,69,61280,40,0
81,72,60945,423,3
65,82,61214,40,2
76,48,61360,40,1
71,69,61017,156,2
81,95,61096,40,1
68,88,61440,960,1
81,121,61681,960,2
87,101,61440,960,0
78,70,62400,480,0
90,108,62400,940,2
64,40,62880,480,2
59,50,62977,480,2
40,65,63044,552,3
61,100,63101,480,3
59,77,63360,480,0
64,92,63360,480,0
52,65,63840,480,0
55,77,63840,480,0
58,77,63840,480,1
64,92,63840,480,0
55,67,64320,480,0
55,79,64595,1125,3
62,79,64784,1315,2
56,127,64320,480,2
62,78,64448,1147,2
57,93,65253,897,3
66,79,64800,480,0
69,57,64743,480,2
59,68,65280,480,0
62,80,65280,480,0
64,119,64850,480,3
59,94,65343,1148,3
56,40,65760,332,3
62,114,65985,80,2
70,99,65760,723,3
69,90,65760,232,1
59,61,65556,80,1
62,72,65920,80,0
72,40,65803,80,3
71,47,65920,853,2
60,61,66080,80,0
62,72,66023,328,2
69,72,66080,80,0
72,56,66080,382,2
63,68,66302,480,2
50,110,66127,1243,4
67,43,66240,480,1
71,95,66240,480,0
63,38,67170,360,3
52,43,66225,734,4
73,74,66720,360,1
67,89,66720,360,0
65,45,67080,120,2
51,77,67080,120,1
77,113,67080,120,2
69,91,67080,120,0
72,68,67560,480,2
62,101,67418,650,3
67,80,67200,480,0
71,94,67200,480,0
59,65,67680,480,0
62,77,67680,480,0
67,77,67955,1345,2
67,125,67680,480,2
77,53,68421,1389,4
76,86,68160,480,0
70,86,68160,1426,1
70,86,68504,480,2
79,73,68160,480,1
66,68,68746,480,1
60,50,68994,480,3
73,80,68640,480,0
72,70,68640,480,2
64,61,69120,960,0
81,34,68812,960,3
71,72,69588,1285,2
76,85,69251,960,1
63,49,70080,480,0
66,58,70080,480,0
81,36,70376,480,3
75,99,70080,845,2
54,43,70156,1035,2
56,75,70216,480,3
63,43,70133,480,1
79,49,70560,480,1
55,45,71040,480,0
59,45,70989,679,2
67,53,71040,480,0
55,13,71520,480,1
47,21,71436,480,3
65,45,71520,1374,1
67,81,71360,480,2
49,45,72069,1134,3
60,45,72000,480,0
64,45,72000,480,0
67,54,72000,480,0
55,45,72480,480,0
62,45,72480,480,0
80,53,72086,480,2
57,45,72472,480,1
64,45,73234,480,1
61,77,72717,724,3
81,16,72960,480,2
60,9,73100,1384,3
62,43,73440,1338,1
55,51,73309,1057,3
69,29,73600,982,2
72,50,73896,160,1
59,17,73920,480,1
67,49,73808,1359,2
67,18,73920,1463,3
64,54,73920,609,2
59,45,74041,889,2
63,45,74400,480,0
80,53,74752,360,2
72,9,74820,120,3
51,18,74880,480,2
64,52,74880,480,0
57,42,75360,480,0
64,50,75360,480,0
56,42,75840,480,0
64,17,75441,601,4
64,50,75840,480,0
57,42,76320,865,1
60,42,76320,480,0
69,50,76157,480,2
59,74,76650,2231,3
62,41,76800,1440,0
64,49,76800,1440,0
67,53,78105,360,1
65,19,78498,727,3
64,52,78877,753,2
69,4,78947,480,3
59,50,79200,1257,2
56,42,79680,480,0
47,17,79680,480,2
64,50,79680,480,0
57,42,79918,1086,2
60,17,80160,480,1
65,50,80160,480,1
59,41,80640,1440,0
62,41,80640,1440,0
60,49,80930,2415,3
67,53,82080,360,0
54,49,82440,335,2
74,52,82560,480,1
60,37,83040,480,0
57,37,83040,480,0
64,80,83040,480,1
57,75,83520,480,1
60,36,83520,480,0
64,43,83520,480,0
54,30,84000,480,0
68,67,84215,480,3
60,34,84000,480,0
79,41,84000,1045,2
63,11,84360,691,2
43,57,84480,1809,3
54,9,84063,960,3
60,57,84624,1181,3
63,39,84480,1080,1
55,54,85780,3715,3
59,33,85158,3642,2
64,39,85440,3250,1
71,67,90000,121,2
76,32,90000,40,0
83,18,90304,40,2
71,32,90080,40,0
73,32,90080,758,2
77,38,90080,474,2
75,32,90160,40,1
72,57,90242,40,3
83,62,89783,40,2
71,73,90240,1053,2
76,34,90446,1381,2
90,41,90038,720,2
77,0,90960,40,2
63,0,90541,40,3
80,38,90960,40,1
71,32,91040,40,0
76,32,90889,0,2
83,38,91384,40,1
71,32,91120,40,0
88,32,91324,40,2
83,38,91120,40,0
71,34,91200,720,0
76,34,91200,720,0
95,68,91200,1218,3
69,32,92248,209,3
87,61,91627,472,4
91,0,92199,40,3
62,32,91936,396,3
79,32,92000,40,0
83,38,92000,40,0
76,32,92080,40,0
79,32,92160,668,2
92,38,92080,157,2
83,71,92160,1392,3
70,12,92034,1615,4
70,76,92583,1231,4
88,76,92730,960,2
52,50,1680,40,0
51,30,1680,40,2
40,23,1760,40,2
55,59,1760,40,0
52,50,1840,40,0
55,59,2259,40,1
52,53,2317,720,1
55,63,1920,720,0
52,50,2640,0,1
55,59,2511,40,1
52,82,2720,40,1
55,59,2720,40,0
52,76,2800,825,2
55,59,2800,40,0
52,18,2880,720,1
62,63,3367,720,2
52,50,3600,308,1
55,59,3239,40,1
63,77,3680,945,3
55,59,3680,40,0
52,50,3760,40,0
55,59,3760,40,0
52,53,3840,1440,1
52,63,3840,1440,0
64,55,5520,356,1
64,64,5520,40,1
64,55,5600,40,0
67,64,5600,40,0
72,83,5680,40,2
67,64,5680,40,0
73,58,5760,1247,2
63,94,5760,874,3
64,55,6480,40,0
67,64,6480,40,0
64,55,6560,40,0
64,64,6560,0,2
64,27,6564,0,3
67,64,6640,1020,1
59,58,6720,720,0
66,47,6720,1236,2
64,55,7440,40,0
67,64,7440,40,0
64,55,7520,40,0
77,64,7520,421,2
64,55,7600,40,0
65,33,7518,0,4
59,58,7680,1438,0
63,58,7680,1440,0
66,79,7680,1440,1
71,69,7542,1934,2
21,52,9600,2666,2
40,62,9600,1920,0
40,50,11520,1920,0
44,23,11520,1920,2
54,50,13440,1636,2
52,59,13257,960,1
33,53,14660,960,1
45,63,14400,960,0
35,26,15360,1440,1
39,59,15360,1440,1
65,11,16800,781,3
64,48,17280,480,0
55,48,17509,1341,3
56,48,18406,480,2
66,15,18720,480,2
58,73,19200,480,2
33,47,19680,480,1
55,19,20160,480,1
48,42,20161,1131,3
48,41,21120,480,0
57,34,21600,724,2
52,41,21600,764,1
56,34,22253,480,2
52,40,22080,480,0
45,8,22725,480,2
52,37,22560,480,0
40,28,23040,1440,0
52,0,23040,1440,1
47,57,24480,478,0
28,52,24960,960,0
52,62,24960,1502,2
35,52,25745,1384,2
47,62,26095,960,1
40,50,26880,1440,0
54,59,27215,1440,2
45,14,28320,480,2
47,57,28320,480,0
35,50,28800,1431,2
52,59,28800,960,0
45,59,29760,960,0
57,86,29818,1656,3
47,50,30720,1440,0
59,59,30720,1440,0
64,84,32160,480,2
50,16,32640,797,3
62,48,33120,480,0
71,84,33600,480,2
59,48,34080,480,0
57,48,34560,480,0
50,47,35040,480,0
64,48,35520,1336,2
43,42,36240,601,2
52,14,36480,480,2
45,34,36960,480,0
52,41,36960,989,1
43,34,37440,480,0
52,40,37440,480,0
52,66,37920,480,2
52,37,37920,480,0
40,0,38303,2394,3
52,34,38400,1440,0
35,71,40027,907,3
47,53,40320,1242,1
35,20,41192,1846,3
36,50,41280,960,1
35,83,42018,1279,3
38,23,42671,480,3
47,55,42720,480,0
35,51,43625,1601,2
47,84,43456,480,2
47,35,44100,480,2
37,78,44160,480,2
47,66,44160,480,0
35,53,44640,940,1
47,63,44640,1008,1
35,57,45120,480,0
47,67,45120,480,0
49,77,45157,480,3
33,65,45600,1311,2
25,59,46080,480,1
47,95,46447,622,3
35,61,46560,80,0
47,73,46560,80,0
30,58,46720,80,1
51,107,46807,80,3
30,59,47050,80,2
57,70,46880,918,2
46,18,46981,480,3
34,76,47238,756,3
35,65,47520,80,0
47,116,47520,891,2
45,31,47680,80,2
47,46,47829,80,2
35,23,47840,736,2
47,36,47743,80,2
34,47,47646,480,3
60,79,48000,1045,1
47,64,48480,1206,1
59,40,48480,480,1
45,62,48960,480,0
57,74,48960,480,0
43,33,49440,401,2
41,75,49440,1162,2
42,96,50020,480,2
54,77,49920,480,0
40,64,50317,480,1
52,53,50400,480,1
39,64,50880,1118,1
49,77,51325,1124,3
34,94,51360,355,3
47,78,51360,80,0
35,60,51520,80,0
47,73,51520,80,0
35,61,51680,80,0
35,109,51680,392,3
43,67,51840,617,2
39,101,51682,897,4
36,64,52414,480,1
48,76,52320,480,0
36,61,52800,1329,1
48,103,52800,480,1
31,35,53334,618,4
48,75,53280,480,0
48,64,53760,480,0
60,76,53760,480,0
48,64,54240,480,0
55,76,54519,693,3
48,64,54291,1299,2
48,64,54605,1047,3
60,76,54513,480,1
36,73,55200,480,0
48,73,55200,480,0
35,60,55680,480,0
47,104,55680,480,1
66,95,59121,40,2
69,73,59280,40,0
66,63,59360,40,0
69,36,59360,40,1
66,63,59440,40,0
79,73,59440,208,2
59,66,59520,720,0
78,44,59435,650,4
77,63,59867,40,2
69,73,60240,40,0
66,39,60122,40,2
69,73,60320,40,0
66,63,60400,40,0
83,73,60400,641,2
59,66,60480,720,0
67,111,60693,720,3
78,63,60748,1040,3
69,73,61200,40,0
66,63,61280,40,0
69,73,61280,40,0
66,24,60954,40,2
76,73,61805,1029,3
59,66,61440,1438,0
62,43,61701,1440,3
69,66,61648,2058,2
67,79,60967,1378,3
35,67,62933,1380,2
47,74,63354,480,1
28,67,63360,960,0
50,117,63360,1406,3
26,101,64781,960,2
38,43,64441,1173,3
31,65,65280,1440,0
43,77,65280,1440,0
26,65,66720,480,0
38,77,66720,480,0
42,65,67200,1716,2
43,77,67200,1280,1
34,32,68160,960,2
42,82,68160,960,0
26,65,69120,1579,2
47,77,69174,1440,1
35,3,70973,930,3
47,44,70560,120,0
40,40,71040,120,0
52,48,71040,120,0
38,78,71520,120,1
50,48,71520,120,0
36,71,72420,120,2
48,74,72000,120,1
32,40,72680,450,3
52,76,72760,583,4
30,79,73368,120,3
45,48,72960,120,0
38,75,73213,1026,3
50,12,73276,120,2
43,40,73920,913,1
48,15,73738,120,3
31,35,74400,120,0
43,42,74400,120,0
36,34,74880,120,0
48,41,74504,120,1
22,3,75429,1038,4
48,41,75360,120,0
49,34,75840,972,2
43,40,76300,1011,3
33,66,76768,120,2
45,37,76058,120,1
61,65,76560,40,2
47,78,76640,757,3
52,41,76889,40,1
52,41,76800,720,0
32,0,76699,1440,2
44,2,76800,1440,1
52,41,77520,40,0
52,41,77997,40,1
55,10,77680,40,2
52,41,77760,720,0
36,34,79200,120,0
48,73,79200,120,1
35,34,80071,120,1
47,40,80009,120,1
20,31,80160,477,2
45,14,80357,968,3
52,41,80400,40,0
52,41,80480,40,0
52,17,80560,929,2
52,41,80640,720,0
43,28,80776,2317,3
44,34,80640,1440,0
52,41,81360,40,0
52,41,81440,40,0
54,41,81520,40,1
52,41,81600,720,0
33,30,83040,120,0
45,36,83040,522,1
36,29,83520,120,0
50,34,83520,120,1
33,26,83618,762,2
45,31,84000,238,1
28,26,84480,3840,0
40,68,84480,3840,1
44,41,86160,40,1
46,10,86240,529,3
52,20,86320,40,1
63,21,86400,720,2
41,41,86994,324,3
46,41,87200,955,2
52,41,87280,40,0
52,41,87360,720,0
52,41,88080,40,0
52,41,88160,40,0
54,17,88306,304,4
44,41,88320,1685,2
52,11,89280,539,2
67,54,90000,705,2
64,26,90000,40,0
67,26,89759,805,3
67,31,89601,40,1
60,64,90236,40,3
70,0,90080,0,3
77,1,89864,40,3
61,0,90489,404,4
59,26,90228,293,2
67,70,89793,1196,3
60,0,89778,720,3
46,68,89786,720,3
67,31,90960,40,0
64,26,90960,40,0
59,26,90824,292,2
55,26,90960,40,0
67,11,91040,331,2
72,26,90649,40,2
59,26,91040,1030,1
42,26,91040,1028,2
61,0,91120,40,2
64,26,91120,40,0
48,0,91120,872,3
55,26,91120,40,0
67,33,91200,1070,1
64,28,91200,720,0
45,0,91200,720,2
55,28,91200,720,0
40,26,91920,40,0
55,63,91920,40,2
40,26,92000,40,0
38,0,92486,984,4
50,0,92080,40,2
52,31,92080,40,0
27,48,92160,901,3
52,69,92160,960,1
25,24,93404,960,2
