note,velocity,position,duration,anomalies
41,67,225826,94,0
40,81,225826,94,1
80,67,226075,733,0
89,81,226075,763,0
39,75,226075,243,0
34,76,226334,242,0
41,67,226592,187,0
44,44,226180,1088,3
85,67,226649,1407,2
90,81,226839,772,0
39,75,227087,246,0
80,67,227612,751,0
89,59,227612,751,1
41,67,227612,92,0
44,77,227612,92,0
47,67,228107,715,2
44,77,228107,102,0
72,68,228538,802,3
85,82,228364,504,0
34,76,228364,474,0
73,67,228869,476,0
68,106,228869,1177,3
41,67,228869,199,0
44,81,228869,199,0
61,49,229380,1819,2
35,80,229380,511,0
39,67,229922,94,0
47,56,230277,748,4
35,75,230357,335,2
72,52,229817,128,2
73,70,230408,306,0
30,76,230430,242,0
39,67,230688,187,0
42,81,230688,187,0
62,44,230935,202,2
35,75,231183,246,0
60,103,231445,614,3
39,47,231708,92,1
42,77,231708,92,0
66,75,231955,565,0
39,67,231710,102,1
42,114,232203,779,2
65,46,232185,957,3
30,76,232460,474,0
66,70,232717,136,0
39,33,232965,437,2
42,81,232965,199,0
68,94,233213,1312,0
35,80,233179,678,2
39,67,234018,1006,1
42,81,234018,94,0
35,75,233880,1231,2
77,76,234526,752,0
30,76,234526,242,0
39,90,234399,187,2
56,47,234784,187,2
79,63,235713,539,2
27,75,235279,246,1
65,75,235804,187,0
27,67,235804,92,1
31,57,235804,527,3
62,100,236299,347,3
51,67,236299,102,1
42,77,236299,384,1
65,41,236556,241,1
30,76,236556,474,0
63,75,236813,232,0
61,75,237061,232,0
32,67,237061,1142,2
42,81,236665,129,2
66,67,236816,724,3
68,81,236911,258,1
50,98,237572,1290,3
65,86,237572,1049,0
34,80,237572,511,0
37,67,238606,94,1
41,81,238114,94,0
34,75,238363,243,0
70,75,238312,189,2
78,81,238600,504,1
29,76,238622,242,0
73,101,238761,697,2
77,76,238761,343,0
37,67,238880,294,1
41,103,238880,187,1
70,62,239127,289,0
75,76,239127,202,0
34,75,239375,246,0
68,67,239637,570,0
73,81,239637,509,0
31,97,239900,92,2
41,77,240308,92,1
66,67,240008,565,1
70,81,240147,504,0
37,67,240395,102,0
41,77,240395,1021,1
65,67,240838,286,1
78,104,240870,985,4
29,41,240745,474,2
74,32,240909,136,2
74,50,240755,93,2
37,67,241157,565,1
41,42,241157,445,2
67,86,241405,1312,0
75,127,241405,1356,2
39,80,241668,511,0
43,67,242210,94,0
46,81,242210,94,0
39,75,242459,243,0
85,75,242431,128,2
73,70,242696,306,0
34,76,242594,242,1
43,67,242976,187,0
46,81,242976,187,0
75,75,243223,277,0
73,70,243471,150,0
39,75,243471,246,0
72,39,243996,532,3
43,67,243996,92,0
58,77,243821,906,3
71,51,244952,1717,4
43,67,244491,102,0
46,77,244491,102,0
34,76,244748,474,0
70,75,244992,128,0
68,115,245485,14,3
67,33,245253,428,1
43,67,245253,199,0
46,81,244841,874,2
63,49,245764,1675,2
32,80,245764,511,0
35,90,245942,441,3
39,81,246306,94,0
45,75,246783,376,3
73,76,246814,474,0
27,75,246814,242,0
35,97,246948,187,2
39,81,247072,187,0
77,75,247766,399,3
32,75,247567,246,0
68,78,247829,479,0
23,105,247738,503,4
39,77,248092,92,0
56,75,248234,414,3
35,67,248587,102,0
39,77,248587,102,0
65,76,248844,241,0
27,75,248844,474,0
66,75,249101,188,0
35,67,249349,199,0
39,81,249349,199,0
72,75,249311,2624,3
32,80,249860,511,0
35,67,250402,94,0
39,81,250402,94,0
41,75,250651,731,2
27,75,250815,242,1
35,67,251168,187,0
39,81,251168,187,0
32,75,251663,246,0
68,78,251925,757,0
35,67,252188,92,0
39,77,252188,92,0
70,75,252683,731,0
35,67,252683,102,0
39,77,252306,726,2
17,75,252940,1432,2
66,75,253445,476,0
35,67,253445,199,0
39,81,253840,199,1
68,80,253956,1292,0
20,80,253777,511,2
34,37,254498,94,1
37,81,254498,94,0
17,46,254747,243,2
39,75,254585,168,3
81,75,255264,276,1
34,67,255264,187,0
37,81,255264,187,0
73,110,255626,277,2
77,75,255759,291,0
30,75,255759,246,0
80,75,256021,292,0
75,75,256284,276,1
34,67,256284,92,0
25,77,256284,870,2
80,75,256531,277,0
81,75,256779,286,1
34,67,256779,102,0
37,77,256779,102,0
90,114,257036,286,2
31,75,256897,894,3
90,75,256870,534,3
85,75,257541,277,0
34,67,257541,199,0
37,81,257541,199,0
89,75,257789,961,1
85,62,258052,742,0
92,76,258052,790,0
27,80,257612,511,2
34,67,258594,94,0
28,81,259049,94,2
89,92,258843,675,3
89,81,258843,763,0
30,75,258843,243,0
25,75,259102,242,0
34,67,259360,187,0
37,81,259360,187,0
91,67,260012,684,3
82,81,259553,772,2
20,75,259933,519,3
78,31,260725,751,3
80,81,260380,751,0
43,44,260380,632,3
37,77,260380,92,0
34,67,260875,102,0
37,77,260875,102,0
70,68,261132,474,0
77,82,261132,504,0
25,75,261132,241,0
34,67,261389,93,0
37,77,261389,93,0
73,67,261637,476,0
80,81,261637,476,0
34,67,261637,476,0
37,77,261637,476,0
