note,velocity,position,duration,anomalies
72,79,17940,847,3
75,56,18192,942,2
72,48,18180,60,0
70,56,18240,120,0
69,52,18360,120,0
70,17,18228,240,2
77,58,18720,240,0
75,22,18546,446,3
73,54,19080,120,0
72,80,19200,120,1
70,58,19320,120,0
77,58,19440,240,0
65,56,19680,240,0
76,56,19920,240,1
71,12,20351,120,3
77,44,20160,120,0
80,39,20280,120,0
73,38,20400,120,0
77,45,19966,1001,2
80,58,20027,834,3
73,38,20640,120,0
77,25,20262,978,3
78,39,20760,312,2
73,37,20942,330,2
82,44,20813,120,1
85,39,21000,120,0
62,62,21120,120,2
82,47,21120,120,0
85,39,21240,120,0
73,41,21360,466,1
82,49,21360,120,0
85,43,21480,120,0
65,68,21600,120,2
77,44,21600,120,0
80,38,21720,120,0
73,35,21840,120,0
77,42,21722,120,1
80,34,21960,120,0
73,34,22080,120,0
77,62,21612,850,3
80,33,22200,120,0
72,31,22320,120,0
83,62,22386,187,4
85,32,22134,392,3
72,31,22560,120,0
78,38,22560,120,0
80,31,22680,120,0
72,31,22800,120,0
78,38,22800,31,1
80,53,22920,120,1
73,31,23040,240,0
77,31,23040,240,0
80,37,23040,240,0
67,40,24643,180,2
77,40,24450,150,0
80,51,24480,120,0
68,40,25064,120,2
73,40,25061,120,2
85,17,25271,364,4
62,40,25080,120,1
68,40,25140,180,0
78,15,24992,150,3
75,49,25200,120,0
73,40,25440,120,0
72,40,25402,595,2
74,40,25680,409,2
66,40,25800,487,2
79,40,26314,180,2
90,40,25890,150,1
91,77,25920,56,3
78,42,26160,120,0
86,11,26280,765,3
75,47,26400,518,1
73,51,26831,669,2
93,57,26385,310,3
82,57,26640,60,0
78,57,26640,60,0
71,29,27380,60,3
82,51,26880,60,0
85,51,26880,60,0
78,91,27120,640,2
82,51,27120,60,0
85,51,27120,60,0
70,76,28800,240,2
68,32,28980,60,0
66,41,29040,466,1
65,41,29280,240,0
59,21,29520,240,2
65,41,29760,120,0
66,41,30025,564,2
63,43,29641,871,3
66,44,30303,393,3
72,52,30240,240,0
75,13,30480,120,2
60,9,30600,120,2
73,48,30720,434,1
75,50,30840,120,0
66,53,30960,60,1
77,19,31378,188,3
77,44,31440,60,0
73,40,33060,180,0
77,40,33090,150,0
80,51,33464,670,2
78,40,33360,120,0
73,40,33321,120,2
86,64,33297,120,3
73,76,33720,120,1
75,40,33780,370,2
76,40,33473,889,3
75,49,33840,120,0
73,69,34080,120,1
72,40,34200,120,0
60,40,33850,832,3
79,60,34440,120,2
73,40,34500,458,1
86,63,34530,150,2
80,53,35049,555,2
78,42,34800,120,0
77,45,34920,120,0
75,47,35040,120,0
73,51,35160,120,0
73,77,35073,1048,4
81,85,35280,60,1
78,57,35280,60,0
86,21,35570,60,3
93,23,35716,835,4
85,51,35520,60,0
78,85,36087,589,3
90,51,36244,60,2
85,51,35760,60,0
73,53,37440,503,1
76,38,37982,1044,2
74,45,37680,240,0
73,73,37920,240,1
71,52,38160,240,0
73,45,38668,120,1
74,45,38520,120,0
86,84,38640,120,2
78,70,38760,120,1
92,87,38880,724,3
66,53,39120,1073,2
76,43,39240,272,2
81,46,39360,120,0
92,49,39764,120,2
85,52,39600,60,0
85,69,39840,1023,2
85,85,40080,60,1
72,28,41175,15,3
73,45,41118,15,1
71,45,41520,645,2
75,52,41760,1094,2
70,76,42000,809,3
74,45,42120,120,0
73,83,42240,236,2
83,87,42819,120,3
74,52,42480,60,0
74,52,42720,60,0
74,51,42960,60,0
86,52,43200,60,0
86,49,43440,60,0
86,48,43680,60,0
74,23,44788,864,3
74,7,45343,60,2
71,82,45059,60,3
74,52,45360,240,0
77,45,45600,120,0
76,45,45720,120,0
63,47,45917,120,2
77,15,45567,120,2
68,12,46080,60,2
74,78,45994,60,2
74,52,46267,234,2
86,52,46800,60,0
86,23,46847,60,2
86,28,47280,889,2
68,25,47520,240,2
73,52,48189,1132,2
79,52,48000,240,1
86,56,48496,1218,2
85,52,48480,240,0
93,12,48720,764,3
93,16,49073,407,4
92,11,49200,240,2
82,48,49440,240,0
68,16,50145,240,3
90,19,49920,120,2
82,49,49704,120,1
84,51,50107,120,1
86,52,50280,120,0
82,57,50400,240,0
84,94,50421,1062,3
77,51,50600,815,3
81,56,51072,777,2
78,27,50608,120,3
80,23,50765,562,4
66,56,51360,767,2
77,56,51409,474,2
69,69,51933,240,2
104,95,52080,1020,3
82,92,52320,60,2
91,76,52560,240,0
73,83,52707,359,4
79,61,53040,60,0
81,65,53280,60,0
84,62,53438,709,3
83,65,53164,246,3
91,62,53640,120,0
101,66,53983,240,2
80,96,54332,60,3
84,61,54537,30,1
82,63,54240,120,0
81,60,54360,120,0
82,65,54480,120,0
75,44,54720,120,0
79,28,55149,1098,3
77,76,55096,47,4
75,45,54960,120,0
79,53,54960,120,0
82,45,55080,120,0
75,77,55200,988,2
79,53,55200,120,0
68,6,55320,913,3
81,46,55440,861,2
79,54,55440,587,1
81,83,55560,120,2
68,73,56104,535,4
79,53,55680,120,0
84,45,55800,120,0
75,70,55920,424,2
79,53,55920,120,0
84,45,56040,120,0
75,48,56160,120,0
79,79,56304,120,2
82,46,56280,120,0
79,53,56400,120,0
87,45,56270,1076,3
80,45,56901,120,2
73,45,56640,120,1
79,93,56457,120,2
82,45,56760,120,0
87,71,56880,120,2
80,61,56880,120,0
82,21,57478,517,3
74,45,57120,120,0
80,53,57120,120,0
74,48,57240,120,1
74,13,57455,120,2
82,53,57360,120,1
82,46,57480,120,0
74,49,57600,120,0
80,86,57600,120,1
86,83,57720,120,1
72,67,57840,891,3
80,80,57954,120,2
86,46,58330,120,1
74,45,58080,929,1
80,53,58080,120,0
86,46,58597,120,1
65,48,58122,120,2
73,27,58644,120,3
87,46,58440,120,0
67,45,58560,120,1
79,92,58560,679,2
99,46,58680,120,1
75,6,58800,365,2
79,28,58800,1075,2
87,46,58443,120,2
75,45,59040,120,0
81,53,59040,120,0
86,6,59411,120,3
72,6,58792,592,4
81,83,59598,120,2
84,14,59822,120,2
81,45,59715,317,3
81,53,59520,120,0
84,46,59640,120,0
70,7,59760,300,3
73,53,59760,283,2
86,46,59880,120,0
74,45,60000,120,0
82,89,60100,61,3
86,46,60120,120,0
74,45,60240,120,0
82,53,60539,120,1
86,67,60075,120,2
64,46,60184,315,3
81,54,60480,120,0
84,7,60157,120,2
75,45,60720,120,0
76,92,60720,120,2
84,5,60840,120,1
88,75,61460,249,4
72,53,60960,632,2
84,45,61080,120,0
74,9,61200,120,1
82,57,61200,786,1
86,46,61320,120,0
82,53,61440,120,0
74,45,61440,120,0
86,45,61560,120,0
74,45,61680,120,0
82,53,61680,22,1
89,20,61711,1005,4
78,12,61920,655,3
81,49,61920,120,0
84,41,62040,120,0
66,40,62160,120,1
81,25,62160,498,2
84,40,61803,120,1
75,14,62400,642,2
82,48,62400,120,1
84,16,62520,120,1
74,42,62640,120,0
80,24,62872,709,4
86,41,62760,120,0
82,48,62880,120,0
74,40,62880,273,1
86,40,63000,120,0
71,40,63120,832,2
82,48,63120,120,0
86,74,63507,120,2
75,68,63639,120,2
81,43,63360,120,0
84,37,63480,120,0
75,35,63600,120,0
73,42,63600,525,2
84,35,63830,865,2
74,14,63940,1008,4
80,3,64256,478,4
84,35,64088,278,2
74,38,64080,120,0
84,67,64080,952,3
86,2,64200,120,1
81,13,64390,522,4
74,35,64320,120,0
86,35,64440,120,0
86,72,64243,240,3
82,42,64560,240,0
82,28,64800,60,1
80,48,64980,866,1
79,56,65040,769,1
77,52,65160,120,0
85,24,65399,240,3
93,56,65330,173,3
74,11,65451,673,4
77,56,65760,120,0
76,52,65519,120,1
77,35,65886,1112,3
96,92,66240,240,2
68,59,66752,120,2
80,54,66600,120,0
79,58,66720,120,0
77,58,66840,120,0
93,78,66960,240,2
58,56,67641,812,3
63,91,67852,1183,4
68,37,67680,120,0
72,67,68069,659,3
84,39,67800,120,1
68,13,67920,713,2
72,45,67920,120,0
62,38,68040,120,1
68,38,68160,120,0
78,8,68160,120,2
75,39,68614,228,2
68,37,68400,120,0
87,11,68400,120,2
67,39,68618,264,3
70,64,68640,120,2
77,47,68640,120,0
77,39,68277,809,3
73,41,68880,496,2
77,49,68880,494,1
80,43,69000,120,0
72,66,69120,37,3
72,44,69120,120,0
89,14,69360,223,4
68,35,69360,120,0
72,42,69360,120,0
75,34,69480,120,0
68,34,69600,120,0
72,40,69600,120,0
75,33,69720,120,0
67,31,70187,1078,2
73,37,69840,120,0
75,0,69960,408,2
67,8,70080,449,2
73,38,70080,120,0
75,31,70200,120,0
67,31,70320,120,0
73,38,70320,120,0
75,32,70377,120,1
68,47,70560,60,0
75,47,70560,139,2
75,21,70560,60,1
73,49,70740,60,0
72,77,70800,120,1
70,22,70920,120,1
72,56,71040,240,0
87,26,70846,593,4
60,49,71251,60,2
70,56,71520,120,0
69,52,71640,120,0
64,56,71760,240,1
77,80,71743,240,2
75,59,72240,120,0
73,54,72360,120,0
72,29,72480,120,1
70,83,72600,120,1
77,58,72720,240,0
65,56,72960,240,0
57,56,73070,240,2
73,37,73440,120,0
83,12,73920,785,4
80,39,73560,170,1
73,38,73680,120,0
77,45,73680,120,0
80,38,73800,120,0
73,38,73920,120,0
82,81,74187,120,3
80,66,74040,120,1
73,37,74537,120,1
82,44,74160,120,0
76,19,74280,120,2
67,39,74400,246,2
82,47,74400,120,0
83,12,74795,120,3
73,41,74640,120,0
77,72,74640,120,2
85,65,74760,844,2
73,37,74880,120,0
77,44,74880,120,0
80,38,75000,120,0
73,15,75063,120,2
77,42,74936,120,1
80,72,74741,773,3
82,66,75360,580,3
72,64,75627,120,3
80,33,75480,120,0
72,3,75600,120,1
78,59,75264,1120,3
70,32,75827,391,3
73,31,75840,120,1
71,38,75840,390,2
80,9,75960,605,2
72,31,76080,120,0
78,38,76080,120,0
91,32,76200,940,2
85,58,76065,853,4
77,31,76320,240,0
80,37,76320,240,0
73,6,78022,997,3
77,40,77730,150,0
80,51,77760,120,0
78,40,78000,120,0
77,70,77747,120,2
71,70,78240,68,3
73,40,78421,1084,2
70,72,78104,990,4
72,40,78450,150,0
75,49,78480,120,0
64,40,78720,617,2
72,40,78967,120,1
59,40,78778,120,2
68,3,78898,120,2
73,40,78917,773,2
77,12,79170,943,2
80,53,79200,120,0
78,42,79440,120,0
83,20,79560,120,2
75,47,79680,120,0
85,51,79800,824,2
85,57,79920,60,0
82,57,80291,60,1
78,17,80400,616,3
78,51,80160,60,0
68,51,80160,1047,2
85,51,80160,60,0
78,51,80400,1006,1
82,51,80814,60,1
85,51,80400,60,0
52,81,82025,240,3
76,32,82260,60,1
66,41,82320,240,0
65,41,82560,240,0
63,48,82800,240,0
65,80,83040,461,2
66,71,83481,120,2
60,73,83348,120,3
70,83,83576,172,3
72,52,83520,240,0
57,12,83760,1115,3
72,26,83744,120,2
73,48,83651,120,1
75,50,84120,120,0
77,53,84240,60,0
77,45,84480,531,1
77,44,84720,60,0
73,40,86340,180,0
77,68,86370,150,1
76,77,85979,120,3
78,16,86640,120,1
80,79,86478,120,3
75,65,86437,645,3
61,40,86660,211,3
68,40,87060,180,0
72,40,87090,150,0
72,18,87390,231,4
73,60,87480,583,3
72,13,87251,349,3
70,40,87600,120,0
70,40,87720,816,2
73,40,87341,180,1
66,40,87810,488,2
80,53,87840,120,0
78,42,88080,120,0
77,45,88200,120,0
75,47,88320,120,0
73,19,88697,120,2
96,57,88560,60,1
81,93,88560,569,2
77,57,88560,60,1
78,22,88800,60,1
81,51,88800,60,0
85,51,88800,60,0
64,75,88978,445,4
81,51,89040,60,0
85,51,89040,60,0
73,86,90720,885,2
76,38,90900,60,0
74,45,90960,1140,1
73,45,91200,240,0
71,52,91440,240,0
73,8,91680,267,2
74,45,91800,120,0
76,47,91920,120,0
78,48,92338,120,1
80,52,92160,240,0
78,53,92400,120,0
80,43,92520,120,0
81,83,92229,120,2
83,49,92760,120,0
85,78,92880,718,2
85,49,93120,60,0
85,25,93249,60,2
73,53,94320,60,0
66,45,94839,209,3
73,45,94800,60,0
73,52,95040,240,0
76,45,95280,120,0
74,83,95602,120,2
73,47,95520,994,1
76,73,95640,702,2
74,52,95760,60,0
74,52,96000,60,0
74,51,96240,60,0
86,89,96480,60,1
76,49,96720,60,1
86,48,96960,60,0
74,53,97553,380,2
62,45,98285,60,2
60,45,98400,417,2
74,52,98640,297,1
77,45,98880,120,0
73,76,98815,1019,4
74,22,98711,864,3
63,10,99240,120,2
85,16,99005,60,3
74,52,99600,377,1
74,52,100112,941,2
86,52,100080,560,1
86,17,100320,622,2
86,48,100560,60,0
74,56,100800,240,0
71,78,101339,240,3
74,52,101379,240,1
75,56,101314,594,3
87,13,101896,240,3
86,52,102000,240,0
82,54,102240,240,0
81,47,102480,240,0
79,48,102720,763,2
79,51,102960,240,0
81,48,103200,120,0
82,49,103320,120,0
84,51,103440,120,0
86,52,103560,120,0
82,57,103680,240,0
84,78,103653,730,3
68,51,104040,218,2
81,56,104160,120,0
83,86,104158,120,3
79,61,104400,60,1
77,56,104640,60,0
77,56,104880,60,0
65,109,105120,240,2
90,66,105360,186,1
90,88,105850,436,3
94,76,105425,240,2
71,61,106080,703,2
79,61,106320,521,1
89,65,106560,60,1
102,86,106770,30,2
103,65,106615,120,2
91,62,107345,120,1
96,66,107141,971,3
94,43,107360,148,3
84,31,107490,30,1
82,63,107520,120,0
81,40,107640,120,1
82,65,107760,120,0
82,44,107779,120,2
93,52,107867,120,2
85,83,108120,598,3
75,45,108240,120,0
79,53,108240,120,0
82,45,108360,120,0
77,84,108277,120,3
79,53,108480,120,0
82,46,108600,120,0
63,46,108720,661,2
79,54,108720,514,1
84,73,108674,255,3
81,20,109430,120,3
79,73,109130,120,2
84,45,109080,120,0
75,45,109456,120,1
71,53,109497,120,2
98,45,108976,689,3
75,48,109440,120,0
79,57,109440,120,0
69,14,109560,1003,3
73,20,109585,120,3
70,82,109680,1084,3
83,84,109800,458,3
75,45,109920,120,0
79,53,109920,746,1
82,45,110040,120,0
78,51,109991,428,3
80,99,110160,1006,2
82,14,110416,988,3
74,45,110400,120,0
80,53,110400,120,0
82,73,111007,535,3
86,76,110640,120,2
74,53,110261,120,2
82,20,110760,238,2
73,49,110801,32,3
80,83,110936,120,2
86,77,111000,701,2
74,45,111120,120,0
80,26,111181,120,2
86,46,111337,1118,2
67,45,111360,328,2
80,78,111360,120,1
86,46,111480,120,0
65,18,111600,120,2
82,57,111681,312,3
87,46,111720,120,0
64,45,111643,120,2
79,53,111840,613,1
76,46,112159,815,3
66,8,112080,908,3
79,53,112080,120,0
90,46,111943,120,2
75,45,112320,120,0
81,19,112481,120,2
84,46,112193,120,1
74,80,112560,941,3
81,53,112928,657,2
84,46,112680,120,0
75,45,112800,120,0
81,53,112800,120,0
84,46,112653,120,1
82,79,112748,1092,4
82,53,113040,120,0
86,6,112666,120,2
74,77,113164,120,2
82,53,113280,120,0
86,46,113400,120,0
74,45,113520,120,0
82,93,113520,874,2
86,46,113640,120,0
82,46,113760,617,2
83,14,113760,215,3
84,6,113453,265,3
75,69,114000,120,1
81,79,114196,120,2
84,45,114177,861,2
75,45,114735,179,2
81,53,114240,120,0
84,45,114360,120,0
74,48,114480,120,0
82,57,114480,120,0
86,46,114600,120,0
82,53,114919,710,2
74,45,114720,120,0
80,79,114714,120,3
77,45,115349,680,3
82,53,115212,120,1
86,45,114768,120,1
75,41,115200,120,0
85,49,115054,120,2
84,41,115320,120,0
75,40,115440,693,1
81,48,115440,120,0
84,40,115560,120,0
76,69,115680,290,3
81,69,115219,1072,3
84,1,116121,120,2
74,42,115920,120,0
82,51,115842,446,2
86,41,115787,120,1
82,12,116160,120,1
74,40,116160,120,0
84,17,116280,120,2
74,40,116660,605,2
82,88,116400,620,2
86,40,116520,120,0
86,35,116640,120,1
81,43,116640,120,0
84,37,116760,120,0
66,1,117058,292,4
81,42,116880,120,0
84,35,116667,573,2
75,35,117120,120,0
81,42,117120,120,0
84,35,117240,120,0
80,71,117360,1161,3
77,38,117360,678,2
82,45,117360,240,0
61,45,118080,480,0
54,45,118080,903,2
68,12,118560,360,2
53,8,118318,360,3
60,34,119040,90,0
72,41,119040,883,2
76,41,118722,90,2
58,35,119280,368,1
54,42,119280,859,2
65,42,119280,90,0
57,77,119520,480,1
61,75,119349,480,3
65,45,119926,480,1
57,38,120000,360,0
60,16,120050,598,3
58,13,119571,360,3
58,57,120480,690,2
61,41,120480,90,0
65,41,120480,326,1
60,35,120720,90,0
63,42,120720,90,0
65,78,120720,493,2
74,18,120715,566,4
65,45,120960,1428,1
61,68,121499,396,3
65,85,121542,592,3
60,34,121920,90,0
70,3,121699,623,4
65,41,121920,90,0
50,70,122302,406,4
61,42,122160,941,1
65,42,122587,90,1
56,32,122868,480,1
61,77,122144,480,2
65,38,122795,480,1
56,60,122880,360,1
61,0,122880,467,2
65,38,122880,360,0
56,28,123360,90,0
65,34,123360,90,0
68,34,123360,722,1
56,0,124004,90,2
65,13,123889,487,3
68,35,123600,90,0
56,32,123840,480,0
61,1,123556,558,3
65,38,123840,480,0
56,32,124320,480,0
61,38,124320,480,0
65,38,124320,480,0
72,10,125462,1110,4
65,45,125561,860,2
61,82,125760,1001,2
65,45,125760,360,0
60,34,126240,90,0
52,41,126713,90,2
65,41,126240,90,0
72,35,126038,90,2
70,73,126344,1028,4
65,42,126480,90,0
57,38,126508,480,1
60,78,126256,775,3
79,68,126261,480,3
57,38,127200,360,0
60,45,127200,360,0
65,45,127200,360,0
66,0,128046,90,3
61,41,127680,90,0
65,41,127680,90,0
60,35,127920,90,0
67,68,127920,436,3
51,68,127818,90,3
61,45,128160,480,0
65,45,128160,480,0
51,67,128553,480,3
72,45,128753,480,2
60,4,128955,908,3
63,21,129120,90,1
79,41,128986,924,3
58,35,129360,749,1
56,42,129841,90,2
68,62,129412,90,3
56,32,129723,480,1
52,70,129600,618,3
65,38,129600,480,0
56,32,130080,360,0
61,38,130080,360,0
65,7,130080,779,2
56,28,130560,235,1
65,34,130560,90,0
68,63,130483,958,3
56,29,130800,90,0
65,35,130800,90,0
68,35,130800,90,0
49,0,131040,480,2
61,38,131040,480,0
65,67,131040,761,2
56,32,131520,480,0
61,38,131749,1266,2
65,38,131520,480,0
58,38,132480,480,0
61,45,132480,480,0
53,45,132480,480,1
44,39,132960,935,2
61,13,133262,480,2
66,47,132960,480,0
64,38,133899,556,3
73,68,133326,90,3
68,7,133806,1090,3
58,39,133680,90,0
61,47,133680,90,0
70,47,133680,90,0
69,43,133920,480,1
60,51,133920,480,0
65,29,133920,480,1
56,42,134400,480,0
53,50,134801,480,2
68,50,134400,937,2
55,39,134880,90,0
48,47,134381,90,2
64,47,134880,90,0
46,67,135120,90,2
51,48,135120,90,1
65,84,135247,560,4
63,82,135360,1345,2
56,58,135360,632,2
60,45,135360,480,0
52,38,135840,1058,2
60,45,135840,240,0
59,45,135446,542,3
58,31,136080,240,0
48,37,136080,719,2
55,34,136320,90,0
58,41,136320,90,0
63,41,136320,90,0
55,0,136662,549,3
58,42,136560,90,0
63,42,136272,90,1
68,45,136800,480,0
60,38,136800,480,0
53,75,136800,480,2
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
69,74,137520,332,2
60,34,137760,90,0
63,4,138189,612,3
65,41,137760,90,0
52,35,138000,144,2
63,42,138000,90,0
65,42,138000,90,0
73,45,138613,480,2
73,45,138240,480,0
65,45,138720,480,0
73,45,138720,480,0
62,19,139200,90,2
65,41,139200,90,0
76,7,138801,981,4
61,35,139891,90,1
65,42,139440,90,0
70,42,139440,90,0
65,45,139680,480,0
72,38,139353,480,2
69,45,139680,480,0
71,21,140160,1227,3
60,38,140160,480,0
62,79,140160,480,2
61,68,140925,584,3
65,41,140640,90,0
70,67,140563,90,2
63,35,140880,845,1
65,42,140880,90,0
66,42,140880,1050,2
61,45,141120,480,0
75,7,141380,665,4
61,18,141792,480,2
65,45,141453,429,2
73,34,141606,817,3
63,41,142080,90,0
65,76,142267,90,2
58,35,142320,90,0
74,42,142793,1032,3
52,42,142320,348,2
56,32,142560,480,0
74,12,142139,1276,4
65,9,142365,480,2
56,32,143040,480,0
72,38,143040,999,2
65,38,143040,480,0
54,28,143520,90,0
57,0,143145,90,2
70,34,143520,90,1
60,34,143520,90,1
54,29,143760,90,0
57,29,143760,90,0
74,69,143760,90,2
63,35,143760,90,0
53,32,144000,1209,1
58,38,144000,480,0
61,38,144000,480,0
45,32,144480,480,1
58,38,144480,480,0
61,38,144480,480,0
58,38,145440,480,0
61,45,145440,480,0
60,24,145440,480,2
58,39,145920,480,0
61,18,145712,480,2
62,47,145920,575,2
57,38,146400,90,1
61,45,146400,90,0
68,45,146400,0,1
58,39,146640,90,0
62,47,146914,90,2
70,47,146640,90,0
56,43,146880,480,0
60,14,146422,941,3
65,51,146880,480,0
56,80,146927,480,2
60,50,147360,480,0
65,50,147360,480,0
53,39,147395,90,2
60,11,147788,90,2
64,73,148306,262,3
48,70,148080,90,2
60,48,148570,317,2
64,48,148080,90,0
63,15,148320,668,2
60,59,148320,940,3
60,77,148618,480,2
56,38,148800,240,0
60,45,148406,1061,2
63,45,148800,480,0
47,31,149040,1106,2
69,37,149335,240,2
47,60,149280,90,2
58,9,149733,783,3
63,41,149280,90,0
55,35,149520,90,0
58,42,149520,90,0
63,19,149978,90,2
68,45,149760,480,0
60,38,149760,480,0
63,20,150155,480,2
60,42,150240,703,1
63,4,150633,480,2
68,50,150470,240,1
69,47,150353,936,2
60,34,150524,90,1
51,13,151192,90,3
65,16,150415,90,2
65,0,150960,90,2
63,56,150960,90,1
65,78,150960,90,1
65,85,151200,806,2
73,45,150897,875,2
51,45,151680,480,1
83,84,151797,1304,4
58,0,152257,565,4
65,41,152105,140,2
72,41,152160,90,0
61,35,152069,533,2
78,78,152034,90,3
70,42,152400,90,0
65,70,152640,480,1
66,8,152640,647,3
69,85,152640,865,2
65,45,153120,480,0
60,38,153368,1422,2
69,83,152751,559,3
57,34,153494,889,3
65,41,153600,90,0
84,41,153117,90,2
63,35,153483,90,1
65,42,153840,90,0
72,42,153840,90,0
47,45,154080,480,1
65,45,154080,480,0
61,45,154560,480,0
68,66,154397,1300,4
60,34,155040,90,0
52,5,154598,40,4
65,41,155040,90,0
47,35,155280,603,2
61,42,155280,90,0
65,42,154829,1059,2
47,32,155188,480,2
61,38,155520,480,0
65,38,155520,480,0
46,32,156000,1003,2
61,38,156000,480,0
65,70,156000,905,2
44,28,156001,90,2
45,1,156750,321,4
64,67,156047,463,4
63,34,156480,90,0
54,29,156720,90,0
57,29,156720,90,0
60,35,156894,153,2
55,35,156720,90,1
46,32,156960,480,1
58,38,156960,480,0
61,38,156960,480,0
53,32,157440,480,0
58,38,157440,480,0
63,38,157440,480,1
82,54,158400,240,0
87,47,158640,1089,2
82,68,158880,1073,2
79,51,159120,240,0
67,22,159360,351,3
69,47,159480,473,2
84,49,159219,120,1
92,10,159720,578,3
70,53,159620,746,3
77,33,160080,120,2
74,47,160642,541,3
81,51,160320,120,0
74,71,160201,120,3
77,56,160560,1035,1
77,51,160454,862,2
77,50,161040,60,0
78,31,161280,431,2
100,57,161766,1124,3
90,57,161760,60,0
91,85,162350,833,3
79,84,162411,240,2
70,16,162421,60,3
81,80,162659,195,3
94,45,162930,30,0
105,52,162558,917,3
91,51,163536,120,1
93,52,163200,240,0
94,54,163440,60,0
84,20,163650,30,1
68,51,164115,120,2
77,47,163800,120,1
82,25,163920,120,1
70,34,164160,120,0
71,72,163774,120,3
77,67,164280,120,1
61,55,164400,120,2
74,41,164400,120,0
71,34,164692,120,2
70,34,164640,120,0
74,41,164640,120,0
77,35,164760,120,0
70,35,164880,120,0
74,42,164880,120,0
79,35,165000,120,0
70,34,164865,352,2
74,9,165355,899,3
79,34,165240,120,0
70,34,165360,120,0
74,41,165360,120,0
72,74,165480,927,3
70,37,165600,120,0
74,44,165197,370,2
77,35,165720,120,0
71,41,165840,120,1
70,34,165840,120,0
77,34,165960,429,1
70,12,166080,120,1
74,41,166080,120,0
77,34,166200,120,0
56,39,166157,120,2
75,47,166320,120,0
77,35,166440,120,0
56,57,166773,120,3
75,41,166560,120,0
