note,velocity,position,duration,anomalies
68,14,124320,120,1
71,20,124510,675,3
76,7,124440,120,2
68,82,124560,120,1
62,44,124680,818,1
71,52,124800,240,1
62,67,124920,1041,2
71,52,125040,240,0
68,25,124574,120,2
58,44,125160,925,2
57,45,125280,355,2
73,33,125280,627,2
77,78,124982,240,3
66,45,125400,120,0
81,44,125791,120,2
85,76,125423,1096,4
71,44,125300,304,3
77,8,125289,120,3
87,79,125760,460,2
66,6,125880,120,1
81,46,126000,120,1
66,44,126120,110,0
59,28,126240,722,3
66,44,126619,120,1
59,44,125910,1047,3
69,71,126480,120,1
60,53,126936,504,3
62,19,126823,210,3
71,44,126720,120,0
74,35,126811,960,2
60,67,127048,120,3
61,17,126960,1052,3
80,6,127080,120,2
71,46,127200,1096,1
66,81,127320,120,1
71,46,127440,120,0
72,43,127502,120,2
61,56,127680,120,1
71,79,127680,240,1
76,47,127800,801,2
58,38,127920,120,2
74,98,127672,220,2
61,17,128160,459,4
74,84,128160,120,1
71,60,128215,240,2
68,26,128780,120,3
66,69,128400,554,2
74,56,128400,220,0
64,10,128643,110,3
65,56,128640,691,2
71,73,128760,442,2
66,50,128880,120,0
71,12,129491,993,3
73,26,129120,120,1
68,56,129455,240,2
71,47,128847,197,2
74,57,128897,120,1
78,57,128880,1123,2
73,22,129480,470,3
70,61,129600,607,2
84,41,129600,240,2
71,57,129720,360,0
71,30,129967,562,4
80,21,129353,350,3
81,95,129877,120,3
78,57,129829,532,2
77,22,129919,120,2
70,99,129840,220,3
71,50,129968,978,2
62,55,130320,120,1
77,97,130520,240,2
71,13,130440,43,2
64,24,130459,120,3
68,65,130560,845,2
71,50,130680,378,1
86,58,130800,120,1
89,69,130800,857,2
71,78,131372,982,3
80,99,131040,964,3
81,40,130747,240,2
73,89,131160,855,2
87,50,131280,120,1
78,53,131280,977,2
82,51,131697,110,2
73,84,131313,238,3
78,73,131520,460,0
69,28,131640,551,2
64,79,131760,120,2
77,27,131880,833,3
78,78,131787,813,2
81,78,132000,240,0
86,94,131897,863,4
81,79,132240,580,1
85,79,132172,1210,2
78,36,132194,120,2
74,112,132480,1920,2
78,27,132480,120,1
81,63,132480,120,0
87,65,132600,120,2
78,74,132853,120,2
81,20,132720,120,1
79,74,132840,303,3
78,19,133085,120,2
76,47,132960,120,1
74,48,133080,120,0
81,17,133537,120,2
79,48,133200,120,1
74,48,132907,120,1
78,49,133131,568,3
64,26,133768,120,3
66,21,133560,120,2
78,50,133308,227,2
81,50,133680,120,0
74,51,133800,25,1
89,46,133920,737,2
88,86,133920,796,3
63,43,133922,120,2
72,48,134160,120,1
81,16,134160,120,1
75,43,134355,1101,3
80,16,133988,120,3
86,41,134400,120,0
86,21,134400,1126,3
76,37,134520,120,0
84,11,134640,440,3
100,73,134640,120,2
76,40,134674,762,2
93,24,135191,700,4
88,8,134880,120,2
90,67,134880,480,0
78,42,135000,629,1
86,48,134876,884,2
81,13,135446,344,3
78,44,134747,120,1
70,42,135360,244,2
86,20,135360,120,1
97,42,135360,2401,3
78,60,135011,120,2
81,42,135600,120,0
86,42,135207,120,1
78,37,135720,434,1
81,39,135840,120,0
86,10,135840,1047,2
85,36,135960,353,2
81,38,136080,681,1
86,38,136497,120,1
78,34,136200,120,0
95,36,136320,120,1
86,6,136616,837,3
81,0,136440,47,3
81,34,136560,120,0
93,0,136768,120,3
78,31,136680,120,0
86,12,136800,120,1
89,69,136669,601,4
78,34,137195,321,2
88,63,137040,345,3
81,0,136656,120,2
83,34,137313,817,3
95,14,137646,1415,4
78,33,137439,120,1
81,55,137280,120,1
74,30,137400,120,0
65,0,137684,120,3
81,50,137924,120,2
74,52,137640,982,2
90,76,138242,555,3
83,33,137760,447,1
86,0,138250,120,2
68,30,137880,553,2
82,8,138446,687,4
86,2,138000,120,1
78,30,138120,120,0
93,74,138240,1046,2
88,41,138240,90,0
78,41,138488,506,3
64,33,138480,351,1
69,69,138383,120,2
74,69,138743,120,3
69,37,138623,30,1
58,37,139216,30,2
64,63,139075,60,2
70,0,138715,801,4
83,34,139440,60,0
70,2,139440,60,2
85,34,139813,671,3
75,41,139471,714,3
79,41,139680,762,1
67,41,139680,209,2
67,58,139920,120,1
72,60,139567,120,2
65,33,140040,806,1
67,36,140160,762,1
61,65,140160,30,2
80,33,140400,559,2
76,33,140262,60,2
96,10,140880,60,2
74,73,140880,334,3
70,34,141177,60,2
81,40,140738,870,2
63,0,141120,60,2
69,73,141249,60,2
64,33,141841,572,2
75,72,141295,954,4
64,33,141480,120,0
64,36,142031,793,2
69,36,141600,935,1
57,72,141840,60,2
64,32,141840,816,2
83,37,142320,60,0
85,62,142320,60,2
71,37,141945,1043,2
84,41,142833,783,2
65,41,142560,60,1
72,41,142560,684,1
67,32,142445,120,1
72,32,142800,120,0
53,0,142920,120,2
67,15,143222,0,3
78,0,143040,30,2
67,32,143280,60,0
72,0,143280,127,2
83,3,143760,60,1
79,33,143430,60,1
71,33,144180,916,2
61,35,144000,60,1
83,35,144094,60,2
83,35,144000,60,0
54,51,145440,722,2
64,62,145466,113,4
67,33,146000,40,0
69,65,145931,40,2
67,33,146364,434,3
72,0,146120,40,1
81,33,146160,40,1
76,33,146200,40,0
77,0,146240,734,2
79,2,146098,982,3
81,33,146758,848,2
83,33,146360,919,1
84,33,146514,40,1
86,33,146440,40,0
88,33,146480,40,0
97,67,146256,234,4
91,33,147040,627,2
93,33,146600,40,0
95,65,146549,314,3
89,33,146680,40,1
95,33,146775,40,2
100,2,146760,40,1
112,59,146800,245,3
104,56,146840,40,2
102,11,146717,513,4
45,27,148320,120,1
42,70,0,774,4
57,48,0,328,2
60,48,240,742,1
53,48,240,30,0
43,48,810,581,3
45,80,1315,45,3
45,83,1440,240,1
52,72,1920,240,2
39,48,2400,240,1
40,72,2880,240,1
44,22,3125,1094,4
44,51,3600,240,1
40,48,3840,120,0
59,16,3857,360,2
57,17,3911,1440,3
59,54,5170,346,3
59,51,4800,360,0
63,48,5160,120,1
62,51,5280,360,0
66,48,5640,120,1
69,2,5373,480,2
60,42,5760,480,0
67,42,5570,588,3
65,34,6240,1241,1
62,34,6408,624,2
58,34,6069,480,2
48,38,6720,480,0
55,38,6887,480,1
56,0,6351,913,4
53,36,7076,240,1
57,72,7012,418,3
60,36,7200,240,0
50,34,7141,220,1
57,0,7440,1057,2
76,34,7440,220,1
41,10,7680,1155,2
57,48,7878,981,2
48,48,7680,480,0
43,62,8229,1353,3
58,39,8160,480,0
44,39,8160,480,1
39,5,8640,480,2
65,43,9010,480,2
64,43,8640,1103,2
53,38,9120,360,0
63,38,9120,748,2
39,43,9935,120,2
50,69,10052,360,2
53,45,9600,480,0
48,45,9960,120,0
57,19,10080,1290,3
45,48,10520,360,2
45,19,10440,120,1
42,54,10822,1307,3
45,57,10920,243,1
47,92,11040,1213,2
55,48,10935,308,2
52,86,11153,120,2
43,52,11859,360,2
53,16,11520,1320,1
45,82,11940,447,3
41,54,12000,360,1
45,55,12360,120,0
56,97,12480,480,2
58,52,13291,120,2
61,10,12960,946,3
48,45,12960,1886,1
59,43,12790,1025,3
52,43,13200,120,0
54,82,13113,120,2
62,46,13036,120,2
47,44,14400,1645,1
56,44,14400,356,1
54,77,14520,120,1
38,40,14706,120,2
54,4,14760,262,2
70,44,14880,120,1
50,71,16131,30,3
45,39,16080,30,0
66,13,16080,30,2
38,44,16320,868,1
49,72,16662,321,4
49,39,16560,30,1
38,44,16800,45,0
39,44,17258,150,3
43,44,17040,30,1
38,84,17113,766,3
54,39,17520,30,0
45,39,17702,489,2
38,44,17760,120,0
54,39,18167,311,2
40,39,17835,128,3
38,44,18240,120,0
54,65,18345,287,3
45,65,18551,30,2
38,19,18720,30,1
39,39,19208,260,3
53,0,18535,30,2
38,45,19200,120,0
52,42,19440,721,2
45,65,19512,445,3
29,13,19680,806,3
53,49,20170,178,2
45,49,19920,30,0
38,50,20160,30,0
62,82,20400,60,1
52,48,20520,382,2
66,50,20640,60,0
66,69,20760,372,2
63,86,20572,414,4
52,10,20962,690,4
52,23,20598,120,3
53,48,21000,53,2
61,87,21603,750,4
62,46,21240,120,0
64,7,21360,793,2
57,67,21667,545,3
70,26,21688,120,3
62,46,21720,1097,1
52,40,22242,220,2
63,40,22122,220,2
59,24,21495,220,3
51,18,22080,240,2
57,44,21902,760,2
59,77,22368,57,3
53,39,22703,240,1
52,74,22001,240,3
60,7,22320,460,1
52,39,22560,240,0
50,79,22560,240,2
51,34,22800,1039,1
58,55,22800,1094,3
49,38,22800,480,1
44,11,23097,240,3
53,33,23273,240,1
52,4,23280,1200,1
36,1,22976,240,3
48,11,23520,178,2
47,32,23760,90,0
59,31,24253,741,3
50,64,24000,953,2
40,37,24240,90,0
33,34,24480,220,0
57,44,24720,45,0
51,38,24622,45,2
43,38,24797,659,3
62,1,25148,45,3
46,44,24860,45,2
52,44,25320,45,0
66,8,25440,34,2
45,42,25560,45,0
41,49,25680,34,1
43,68,25614,230,2
45,10,26160,168,3
52,38,26522,231,2
52,38,26069,34,1
57,12,26520,855,2
57,44,26640,45,0
49,44,26760,45,1
62,39,26716,34,2
45,46,27000,45,0
43,51,27120,967,1
39,107,27300,230,3
60,49,27600,45,0
55,42,27720,959,1
55,82,27840,859,2
60,42,27960,45,0
60,17,28080,45,1
55,49,28200,45,0
55,80,28320,34,1
61,23,28519,193,4
44,90,28560,34,2
43,75,28800,643,2
50,22,28986,45,3
55,78,28917,45,2
55,48,29280,34,0
60,48,29662,45,1
60,22,29445,121,3
48,56,29640,45,1
55,49,29760,127,1
60,27,29732,45,2
67,65,29747,240,2
67,78,30240,1244,2
51,57,29749,360,2
44,52,30600,120,1
65,52,30600,120,0
63,83,31085,360,2
67,57,30971,1075,2
65,21,30831,1113,3
73,52,31360,120,2
59,35,31045,360,3
67,30,31200,504,2
65,54,31560,120,0
67,54,31306,1023,3
57,78,31680,480,1
68,57,31813,868,3
50,52,32484,1558,2
65,21,32160,940,2
59,51,32894,360,2
49,75,33403,1021,4
71,46,33480,627,2
62,46,33480,971,2
62,51,33899,623,2
65,18,33600,360,1
56,19,34084,120,3
70,46,33960,508,2
73,29,34080,588,3
65,14,34080,360,1
64,48,34440,120,0
57,11,34149,120,2
46,51,34453,1432,3
68,51,34086,870,3
48,83,34912,960,2
66,24,35040,1440,2
41,85,36144,2880,2
53,64,36480,500,1
65,38,37459,500,2
60,58,37271,1648,4
53,39,38431,260,1
55,40,38400,260,0
69,9,38640,240,2
41,85,38980,3669,3
53,38,39195,500,1
56,38,39433,500,2
50,38,40320,1718,1
40,78,41040,387,3
55,40,41280,260,0
58,62,41520,240,1
35,15,41760,720,2
57,39,42000,240,0
60,39,42000,240,0
76,39,42340,426,3
58,39,42240,480,0
61,39,42645,480,2
45,39,42108,480,2
51,48,42629,240,2
40,28,42283,240,2
50,52,42828,525,3
36,57,43200,1440,0
69,40,43562,312,2
64,40,43440,736,1
60,9,43732,240,2
60,14,43680,240,1
64,71,43680,240,1
69,44,43680,240,0
64,65,44015,240,2
67,40,43920,1236,2
59,40,43469,240,2
56,1,44160,480,2
60,1,44160,758,2
64,40,44160,480,0
43,52,44640,720,0
69,16,44880,240,2
46,11,44584,826,4
65,40,44880,482,1
68,40,45120,480,1
49,40,45120,480,1
55,40,44873,480,1
35,73,45360,240,2
40,52,45600,240,0
27,18,45840,175,3
36,84,45710,2880,2
69,10,46320,240,1
64,15,46260,476,3
60,43,46320,240,0
60,86,46234,240,2
53,12,46560,240,2
75,20,46560,240,2
64,43,46800,240,0
57,65,46885,240,2
60,81,46800,240,1
57,80,47040,240,1
60,45,47040,240,0
64,83,47216,240,2
70,48,47565,356,2
62,48,47280,240,0
65,48,47280,240,0
62,86,47325,591,3
65,52,47520,1190,1
70,52,47520,240,0
64,48,47982,240,1
67,73,47266,240,2
79,48,47760,240,1
64,13,47568,240,2
67,52,48000,675,1
63,80,48000,240,2
60,72,48240,240,1
76,17,48600,240,3
69,48,48240,638,1
57,23,48480,240,2
64,52,48480,946,1
70,52,48011,240,2
56,56,48501,240,2
69,95,48378,1122,3
72,36,48546,240,2
34,37,49144,1628,3
41,46,48960,1440,1
63,44,49200,584,3
53,44,49440,1221,2
58,67,49440,1706,2
62,105,49639,480,2
60,47,50109,240,2
62,63,50160,240,0
65,82,49969,1440,3
62,13,50866,1440,2
67,67,50400,1214,1
69,58,51129,749,2
69,60,50880,240,0
64,80,51120,846,2
63,79,51360,608,3
34,52,51840,1440,0
41,52,52186,1965,2
65,49,51897,912,2
46,29,51932,1040,3
46,0,52320,960,2
62,49,52320,480,0
60,47,52800,240,0
62,6,53040,445,2
19,63,52837,1128,4
44,40,52851,1204,3
17,42,53760,1386,2
28,80,53760,747,3
39,45,53939,480,2
43,45,54240,480,0
33,17,55047,480,2
45,76,54720,480,1
39,42,54815,705,3
47,82,54834,1053,3
33,42,55549,240,1
59,81,55440,240,2
40,40,56049,240,2
38,0,55680,884,3
34,8,55641,240,3
41,69,56389,1092,3
28,63,56160,480,1
40,65,56286,480,2
31,20,56640,807,3
41,42,56640,480,0
31,42,57120,480,0
47,79,57120,480,2
34,36,57742,480,2
45,9,57600,480,1
47,32,58080,480,0
35,32,58080,480,0
35,29,58560,1420,2
48,0,58199,480,2
45,29,58980,409,2
45,33,58789,600,2
43,37,59040,747,2
38,0,60334,589,3
57,53,59496,85,4
54,35,60000,120,0
44,0,60817,90,3
45,37,60450,60,0
60,63,60480,911,3
69,1,60960,30,1
62,39,61440,30,0
60,33,61920,2400,0
62,33,61752,2400,1
65,37,61920,1571,1
71,68,63360,826,3
59,37,64029,1158,3
50,0,64320,120,1
55,0,64967,300,2
48,0,64445,240,3
71,74,64483,240,2
48,57,65760,1427,2
64,58,65760,411,2
55,32,65760,480,0
43,37,66180,300,0
50,37,65885,270,1
61,37,66346,372,3
51,0,67596,240,3
53,9,66936,2169,4
42,0,67343,240,2
44,7,67869,2031,4
56,32,68948,480,2
45,71,68851,974,4
45,11,69120,240,1
57,44,69265,741,2
46,64,69840,75,2
45,14,69982,90,2
43,50,70320,90,0
29,77,70560,1733,1
41,56,70560,1757,2
62,105,71018,60,3
65,42,71634,60,2
66,69,71773,866,3
62,69,71254,60,1
48,69,71400,1022,2
50,69,71460,277,2
57,77,71520,240,0
55,41,71760,240,1
63,34,72000,156,3
59,66,72240,678,1
66,87,72480,240,2
59,62,72598,240,2
59,76,73422,240,2
57,13,73200,1042,2
51,50,73320,172,2
35,77,73318,2410,3
41,47,73440,1440,1
67,43,74040,60,1
65,69,74100,60,0
56,69,74350,148,3
62,69,74220,60,0
60,69,74122,60,1
59,89,74033,60,2
57,57,74694,240,2
64,68,74640,240,1
57,102,74880,851,2
73,66,74756,240,2
60,63,74988,835,2
62,23,75780,240,2
57,55,75840,240,0
54,74,76080,443,3
50,72,76670,120,3
27,81,76320,1440,0
39,44,76320,1536,2
65,69,76920,60,0
63,90,76980,809,2
62,69,76877,60,1
60,46,77332,60,2
58,109,77386,262,3
57,104,77220,60,1
55,38,77280,310,2
53,68,77520,240,0
55,71,77915,897,2
64,66,77733,240,2
58,41,78240,699,2
51,62,78480,240,1
57,55,78720,240,0
54,53,78960,120,1
53,84,79080,1070,2
27,111,79653,2227,3
39,81,79200,1440,0
65,69,79800,897,1
63,69,79860,60,0
62,105,80408,685,3
60,69,79525,239,2
58,32,80264,60,2
67,33,80576,121,4
50,77,80160,240,1
53,68,80400,240,0
53,71,80380,333,3
57,66,80880,240,0
58,39,81120,240,1
60,62,81360,240,0
57,55,81719,686,2
52,90,81500,749,4
60,50,81960,979,1
43,67,81662,360,3
57,71,81770,873,3
33,41,82772,90,2
63,85,82560,1223,3
57,46,82726,360,1
45,42,83205,120,1
50,65,83040,240,1
57,45,83040,240,0
30,49,83280,240,1
45,87,83520,351,3
57,45,83760,240,1
46,42,84000,480,0
45,71,84480,480,1
38,45,85357,900,2
35,5,85860,480,2
50,39,85890,450,0
59,44,85731,470,2
40,40,86340,1020,0
55,69,86370,1552,2
47,48,86400,960,0
45,40,87603,480,1
46,22,87840,713,3
65,78,87840,1006,3
45,67,88200,362,2
48,46,88320,1122,2
57,46,88320,360,0
45,64,88757,120,2
50,20,88451,719,3
57,45,88800,240,0
48,49,89040,1064,2
33,52,89280,240,1
36,45,89176,240,2
47,45,89760,210,0
49,48,90453,240,1
54,51,90240,1070,2
52,51,90480,240,0
54,51,90720,210,0
63,50,90510,1040,3
59,52,91200,572,2
70,54,91440,507,2
61,57,91680,775,1
70,76,92160,517,3
69,43,92160,60,0
69,67,92400,667,3
38,42,92173,985,3
57,62,92880,60,1
62,66,93120,60,1
69,36,93360,240,0
76,72,93847,907,4
60,15,92902,914,3
54,0,93360,394,2
67,7,93920,431,3
63,36,93600,1240,2
47,0,93322,240,3
59,57,93257,480,4
66,0,94267,240,2
62,5,94304,240,2
53,35,94266,1012,3
51,34,94176,480,2
70,66,94080,480,2
58,0,94348,480,2
71,36,94560,1144,2
64,36,94943,480,1
61,36,94560,480,0
66,63,95040,1251,2
62,7,95040,1328,2
57,38,95520,480,0
41,36,95651,480,2
53,11,96439,1440,3
39,37,96336,1440,2
45,76,96058,1440,2
61,38,97440,480,0
30,69,97920,1142,3
45,39,98400,240,0
47,38,98758,511,2
49,39,98826,240,1
40,1,99120,919,3
53,74,99035,704,3
64,45,99201,480,2
56,36,99840,1427,1
59,38,100554,460,2
59,38,100800,480,0
61,39,101280,240,0
59,11,101520,240,2
70,39,101866,240,2
61,79,102094,684,4
66,68,102563,2215,3
34,35,103680,390,0
39,3,103680,390,2
55,31,103988,1308,2
48,10,104100,538,2
63,62,104130,506,1
67,40,104160,473,0
46,16,104640,1061,2
48,81,104771,390,3
55,31,105510,568,0
58,33,105661,1505,2
63,0,105854,507,2
67,3,105676,919,3
46,18,105705,720,2
44,41,106560,864,2
45,14,106576,240,3
55,6,107479,907,3
67,70,107520,60,1
82,0,107520,430,3
79,33,107520,60,1
49,71,108189,582,4
32,41,107736,614,3
58,36,108165,325,2
62,1,108480,240,2
62,36,108776,240,2
73,33,109071,60,2
70,54,109020,60,2
74,33,108960,60,0
55,36,109014,480,1
35,65,109037,1702,4
56,68,109557,480,2
78,0,110400,236,3
77,57,110074,765,3
76,60,110400,30,2
46,6,110947,480,2
42,76,110820,1045,4
75,9,111360,741,2
69,36,111360,640,2
51,8,111840,1352,2
37,45,112320,480,1
62,40,112629,240,2
73,16,112800,901,2
44,15,113226,653,4
46,88,113702,1005,4
45,52,113631,480,2
76,45,114240,746,1
66,25,114240,240,2
65,52,114720,1423,2
30,60,115200,342,2
74,6,115680,240,1
76,46,115680,240,0
52,88,116160,480,1
40,65,116083,120,1
76,34,116640,480,2
71,56,116640,480,1
69,94,116235,608,3
71,80,116884,995,4
74,15,117120,1085,3
59,91,116745,562,3
76,79,117600,1383,3
62,48,117600,480,0
56,48,117600,480,0
59,47,118080,720,1
61,47,118317,720,1
67,86,118080,720,2
41,64,118560,960,1
48,92,118949,240,3
61,19,118800,161,2
66,54,118899,1103,2
65,28,119040,155,3
53,54,119129,240,2
74,84,118546,830,4
77,26,119144,1200,4
59,54,119280,240,1
81,54,119280,240,1
62,36,119520,1268,2
61,90,119520,480,1
69,56,119520,480,0
68,53,120477,597,2
62,91,120000,1058,2
52,53,120000,480,1
66,74,120598,480,2
62,81,120480,480,1
68,48,120480,480,1
64,8,120960,720,1
61,47,120960,720,0
57,16,120960,815,2
29,85,121440,940,2
54,80,121817,729,3
57,52,121854,240,1
61,14,121804,220,2
31,30,122400,1358,3
55,56,122156,1775,3
61,56,122945,882,2
41,48,122520,480,2
64,48,122880,911,2
61,24,123008,1471,3
38,52,123669,1380,3
32,74,123840,633,2
36,53,123840,480,1
56,81,124080,937,2
47,43,124433,757,3
53,60,124200,120,1
57,5,124200,640,2
61,3,124078,926,4
56,6,124048,670,3
64,74,124320,691,3
44,8,124800,1174,2
38,57,124903,480,1
45,57,125280,1326,1
59,77,125154,493,4
53,48,125451,480,2
52,15,125760,661,3
51,20,125905,480,3
45,87,126240,430,2
25,53,126352,480,2
34,22,126540,480,3
65,47,127200,547,2
56,47,127637,480,2
51,47,127621,480,2
35,45,127300,841,3
33,45,127680,480,0
37,81,128160,480,2
44,37,128061,1374,3
74,16,128318,489,4
53,48,128640,1355,2
54,48,128757,960,2
62,48,128421,768,2
64,47,129055,522,2
61,47,129120,402,1
62,47,129360,240,0
66,47,129744,240,1
37,53,129208,480,1
37,53,130098,382,3
65,51,129416,120,1
68,51,129954,537,2
63,51,129960,120,0
64,51,130377,120,2
59,53,129638,1892,2
75,81,130293,620,4
68,16,130080,934,2
61,89,130320,240,1
65,34,130320,1074,2
63,58,130393,240,1
66,35,130899,1199,3
65,62,130577,593,2
54,89,130741,240,3
42,43,131040,809,2
44,74,131040,480,1
66,109,131280,240,1
57,71,131520,480,0
64,71,131641,480,2
66,71,131520,480,0
52,26,131513,588,4
57,66,132000,1323,1
49,101,131878,480,3
26,51,132480,1440,2
45,74,132480,1440,0
49,57,132720,1027,2
54,87,132859,240,2
47,57,132720,574,2
54,57,132960,1288,1
57,83,132960,1094,2
59,57,132800,569,3
53,90,133930,376,4
62,60,133440,240,0
57,60,133007,240,1
69,59,133680,814,1
77,30,134070,506,4
62,28,133680,651,2
52,86,134135,1440,3
62,64,133920,2024,2
59,64,133650,1440,2
35,91,135445,1440,2
45,52,135360,2249,2
40,12,135600,240,2
56,15,135708,824,4
54,45,135600,240,0
54,44,135840,759,1
55,44,136060,480,2
63,77,135840,983,3
66,44,136320,702,1
55,44,136320,303,2
57,9,136320,240,1
69,77,136560,1159,2
75,41,136560,240,1
62,41,136560,240,0
69,41,136740,809,2
68,5,136800,790,3
62,41,136919,1317,2
59,58,137856,120,3
57,64,137760,525,3
71,55,137375,120,3
59,35,137760,120,0
33,38,138240,90,0
51,38,137875,1054,3
45,64,138240,360,2
60,34,138480,120,0
45,0,138480,120,2
52,34,138600,120,0
59,4,138991,120,2
60,37,138720,30,0
57,66,138857,447,3
69,33,138960,178,2
57,33,138960,60,0
43,33,139440,60,0
50,33,139440,60,0
59,33,139440,60,1
43,62,139680,223,3
43,65,140174,60,2
48,75,139680,795,2
61,34,139920,120,1
72,34,139920,400,2
48,34,139970,280,3
62,9,140172,120,2
60,36,140160,30,0
64,0,140160,119,2
60,33,140400,60,0
64,0,140400,60,1
43,33,140880,60,0
58,59,140880,60,2
55,0,140954,60,2
45,35,141120,60,0
52,75,141370,980,3
57,35,141603,60,1
57,34,141360,120,0
60,34,141702,120,1
52,34,141395,1051,2
59,34,141480,1026,1
70,36,141252,30,2
57,36,141600,30,0
48,32,141840,60,1
61,52,141840,593,3
43,32,142320,331,1
50,6,142320,60,1
55,54,142320,60,1
36,37,142074,60,1
43,15,142560,60,1
48,37,142560,412,1
64,33,142800,120,0
60,33,143273,652,2
59,33,142920,120,1
62,33,142920,120,0
61,35,143040,30,1
64,35,143040,30,0
60,0,142844,60,2
64,32,143431,563,2
67,3,143760,60,2
72,32,143760,60,1
52,58,143760,1056,2
65,0,144420,60,3
71,34,144000,111,2
64,0,144000,631,2
40,2,144855,240,2
52,75,144960,240,1
42,3,145920,240,2
35,74,146161,1235,3
44,60,146880,240,2
33,49,148717,1066,3
45,24,148320,120,0
