note,velocity,position,duration,anomalies
78,53,41280,676,2
60,54,41400,120,1
70,53,41339,240,1
82,71,41851,240,3
63,36,41765,720,2
57,32,41950,836,2
63,92,42000,240,2
65,48,42240,240,0
57,37,42360,840,0
76,52,42480,240,0
68,77,42179,613,4
48,72,42720,1212,3
74,56,42720,120,0
73,74,42840,495,3
74,44,42870,30,0
77,10,42999,30,3
85,46,42930,30,1
64,86,42958,120,2
50,17,42962,120,2
64,23,42858,120,3
77,55,43082,373,1
77,84,43200,522,2
65,37,43496,120,1
76,53,43440,240,0
87,38,43680,360,2
71,69,43800,748,3
72,52,44040,120,0
62,58,44160,917,2
60,37,44611,770,2
70,53,44400,240,0
69,20,45048,360,2
60,31,44760,120,0
67,52,45000,120,0
68,18,45120,960,2
57,1,44860,981,4
56,37,46188,610,3
65,43,46080,240,0
57,31,46200,360,0
63,14,46320,369,2
71,78,46262,187,4
61,9,46800,626,2
53,43,47518,479,3
50,67,47999,240,2
62,46,48236,240,0
63,49,48655,1172,2
72,56,48349,240,2
67,67,48985,934,0
75,22,49536,696,4
63,56,49440,240,0
62,80,49786,240,2
79,86,49920,975,3
81,33,50036,326,4
71,59,50643,240,0
63,60,50820,1260,0
83,69,50449,1720,3
83,51,52226,336,2
86,55,52416,96,1
70,77,52246,96,2
69,51,52608,96,0
67,21,52704,737,2
63,59,52793,240,0
60,29,52671,1460,4
51,31,53120,240,3
46,49,52900,240,2
58,48,53992,446,2
67,42,54336,96,0
69,46,54432,96,0
57,14,54347,96,3
72,54,54624,96,0
74,30,54740,662,2
62,32,54840,120,0
62,56,54960,1031,2
65,86,55200,411,3
79,63,55608,716,1
58,52,55536,120,2
69,54,55440,240,0
67,72,55680,881,2
59,37,55624,1535,3
65,19,55920,240,1
74,84,56267,240,3
72,80,56341,1151,4
76,93,56160,645,2
73,39,56280,60,1
71,36,56340,60,1
74,28,56396,120,1
62,45,56401,120,0
62,40,56131,191,3
79,48,56527,922,2
72,53,56750,240,1
60,59,56760,120,1
56,75,56433,240,3
69,49,57120,381,1
77,27,57256,716,2
59,64,57240,454,3
67,54,57360,240,0
68,24,57368,240,3
57,9,57893,1581,3
64,44,57840,240,0
84,52,57368,1224,3
74,56,58080,120,0
75,68,58296,463,4
76,15,58505,133,3
74,44,58230,30,0
73,45,58260,30,0
74,46,58290,30,0
76,54,58315,120,0
64,45,58763,120,1
63,55,58621,120,2
65,46,58444,120,0
74,99,58560,240,2
65,37,58446,120,1
76,53,58800,240,0
74,58,59040,360,0
57,7,59421,1057,4
72,80,59237,1050,3
72,58,59520,240,0
60,37,59640,120,0
81,53,59760,759,2
69,58,60000,360,0
55,31,60008,892,3
67,52,60360,230,1
67,71,60380,960,2
58,37,60600,480,0
57,37,61080,1153,2
74,17,61918,692,4
57,31,61240,1055,2
74,43,62260,240,2
63,30,62640,859,2
67,43,62636,240,0
61,6,62965,1159,4
53,36,63000,120,1
70,73,62663,781,3
72,43,63361,240,0
63,55,63480,120,1
74,46,63599,240,0
63,16,64097,1005,4
63,31,63960,120,0
77,30,64077,240,1
78,62,64330,240,0
75,64,64440,120,2
79,36,64112,312,4
75,56,64795,240,0
63,62,64920,120,1
73,79,65038,240,1
72,43,65281,352,1
63,30,65400,120,0
70,41,65868,240,1
75,43,65763,482,2
63,30,65880,120,0
65,8,65785,240,3
65,36,66240,240,0
69,59,66247,413,2
63,25,66652,581,2
70,66,66083,240,3
69,36,66713,240,0
63,30,66840,120,0
79,56,66960,240,2
70,36,67007,766,3
63,0,67320,999,2
73,72,67871,171,3
80,41,67821,626,3
58,0,67591,484,4
77,14,68198,240,2
78,52,68170,240,0
63,29,68280,120,0
77,50,68400,240,0
61,85,68640,1339,3
63,27,68760,120,0
73,13,68515,852,3
87,36,69306,742,3
57,5,69079,120,3
72,65,69360,240,1
70,2,70062,435,3
72,36,69972,60,1
70,41,69720,240,0
60,81,69225,286,3
68,34,69960,120,0
73,36,70090,1430,0
47,64,70200,480,2
67,69,70809,480,3
61,36,71160,480,0
61,73,71170,585,3
61,44,71760,360,0
53,36,72290,480,2
61,36,72600,480,0
68,36,72909,480,2
61,36,73560,240,0
61,36,73800,360,0
58,30,74040,120,0
63,29,74160,240,0
65,37,74400,240,0
62,67,74052,513,4
66,19,74907,383,3
68,62,74755,240,2
58,36,75000,120,0
70,43,75120,240,0
71,46,75360,240,0
58,30,75480,120,0
73,48,75600,240,0
74,54,75850,230,0
59,35,75960,120,0
71,16,75846,1232,3
82,14,76320,377,3
45,5,76555,120,3
65,41,76560,240,0
62,46,76800,480,0
56,37,76920,120,0
59,41,77040,240,0
56,40,77280,120,0
66,38,77400,366,2
45,60,77835,52,4
47,34,77640,120,0
61,59,77368,240,2
58,30,77880,120,0
63,52,78000,1111,2
65,68,78735,240,2
54,0,78199,794,4
66,39,78480,240,0
68,41,78720,240,0
58,36,79083,20,2
58,14,79100,954,4
60,8,79337,240,3
58,30,79320,120,0
68,47,79635,1237,3
73,31,80013,357,3
58,35,79800,120,0
70,41,79920,240,0
67,45,80160,240,0
63,0,80280,1025,3
74,41,80400,811,2
61,16,80640,240,1
42,33,81020,120,2
68,41,80717,240,2
45,80,80942,420,3
53,32,81280,260,0
56,27,81567,100,2
58,36,81540,60,0
58,36,81296,240,1
53,2,81600,240,1
55,35,81840,240,0
57,36,82080,240,0
58,37,82320,240,0
60,3,82924,240,2
62,42,83085,240,1
63,46,83040,240,0
65,82,83077,747,3
67,65,83646,1731,2
53,81,84128,628,4
63,29,83696,430,3
48,50,83884,240,2
67,59,84338,480,1
83,55,85267,240,2
71,59,85197,240,0
56,97,85380,2070,3
75,69,85446,1200,0
74,51,86640,336,0
72,55,86976,96,0
84,13,87000,1029,4
69,51,87168,879,1
66,15,87034,96,3
63,59,87360,240,0
63,59,87073,1762,3
62,53,87600,240,0
60,26,87952,1182,3
58,87,88080,240,1
67,42,88896,962,1
69,23,88992,96,1
70,50,89088,96,0
79,32,89506,96,3
74,63,89280,240,0
66,44,89400,414,2
72,30,90012,866,3
71,63,89760,781,2
79,63,89377,1469,2
58,5,89880,358,2
81,54,90258,832,3
67,48,90240,240,0
58,37,90360,840,0
73,14,90480,438,3
77,32,90485,1206,2
66,88,90720,1114,3
64,21,90783,1036,3
77,44,90840,60,0
76,37,90900,60,0
57,17,90962,120,2
74,53,90966,120,0
79,48,90903,736,3
47,40,91085,120,1
72,53,91200,240,0
60,32,91320,120,0
70,91,91440,240,1
82,13,91807,240,3
68,91,91745,713,3
64,63,91705,712,4
67,54,91920,240,0
65,48,92160,240,0
57,37,92280,840,0
73,44,92808,240,2
76,92,91974,240,2
62,47,92394,411,2
87,56,92640,120,1
84,71,92824,30,3
70,44,92352,30,2
73,45,92820,30,0
74,21,92678,30,2
64,45,92878,120,0
76,54,92723,266,2
65,46,93192,302,2
77,79,93238,1120,3
77,61,93120,240,0
74,66,93067,120,3
76,93,93360,880,2
73,98,93316,1355,4
65,30,93720,1080,1
72,52,93960,120,0
72,94,94277,714,3
60,70,94200,538,2
70,53,94320,240,0
69,87,94560,360,1
60,31,94680,120,0
67,52,94920,120,0
81,69,95040,960,2
58,37,95160,480,0
58,37,95640,480,0
55,80,96000,480,2
57,31,95925,881,2
65,7,96915,240,2
63,30,97080,120,0
67,43,97193,240,0
69,12,97438,152,2
63,36,97560,120,0
70,43,97686,240,0
86,43,97977,240,2
63,31,98040,120,0
80,69,98156,1085,3
75,49,98066,1220,2
63,31,98080,120,1
77,56,98647,240,0
78,62,98889,231,0
63,35,99000,120,0
77,59,99120,240,0
76,56,99365,959,2
63,0,99480,120,1
73,50,99595,240,0
72,43,99841,240,0
63,53,100129,120,2
70,41,100086,240,0
81,43,100325,1054,2
63,30,100440,120,0
81,40,100559,821,2
69,0,100794,240,1
66,36,101133,240,2
63,48,100920,32,2
61,60,101164,240,3
69,36,101280,240,0
63,30,101400,120,0
68,67,101186,240,3
65,0,101338,950,4
63,26,101880,1099,1
73,0,101505,240,2
82,10,101857,240,3
63,26,102360,120,0
77,47,102475,240,0
78,81,102544,631,3
63,29,102692,295,2
82,86,102960,825,3
75,47,103200,360,0
63,27,103320,120,0
62,14,103560,120,2
66,36,103680,240,1
63,25,103800,120,0
64,34,103920,240,1
80,13,104460,200,4
74,60,103765,130,4
70,16,104492,240,2
60,25,104758,120,1
68,71,104520,120,1
76,36,104186,1440,2
69,57,105053,480,3
69,36,105240,689,2
60,12,105377,1439,4
57,36,106200,120,1
55,43,106320,360,1
71,60,106820,480,3
59,36,107160,536,2
61,0,107166,704,3
61,0,108120,240,1
61,36,108631,1083,2
58,0,108600,120,1
63,29,108720,240,0
65,37,108960,240,0
58,30,109080,120,0
66,71,108808,240,2
68,41,109440,240,0
58,36,109560,120,0
70,76,110134,240,2
71,44,109920,240,0
58,3,110040,120,1
85,70,110160,583,3
74,16,110508,391,3
66,35,110520,120,1
71,41,110640,240,0
68,45,110880,240,0
62,30,111000,503,2
61,41,111491,521,3
62,46,111360,480,0
56,37,111480,513,1
59,41,111600,240,0
56,40,111840,120,0
53,38,111960,120,0
50,36,112080,120,0
61,34,112200,120,1
61,36,112320,240,0
58,30,112440,120,0
63,29,112560,240,0
72,74,112800,639,3
44,51,112920,567,3
66,39,113040,240,0
63,41,113524,814,3
65,4,113400,232,3
70,43,113520,240,0
81,44,113760,240,1
58,30,113880,120,0
72,43,114000,924,1
73,50,114249,240,0
59,71,114360,956,3
83,8,114257,959,4
53,45,114720,240,1
58,30,114840,120,0
55,71,114544,240,3
61,43,115200,240,0
42,33,115623,1047,3
58,41,115440,240,0
57,46,115680,420,0
40,0,115840,947,3
51,0,116136,100,2
58,36,116100,60,0
53,34,116160,240,0
58,36,116160,240,0
55,35,116400,240,0
58,67,116944,742,4
58,37,116879,240,0
60,38,117123,240,0
62,69,117497,240,2
65,7,117593,1219,3
65,81,117845,407,2
67,62,118090,950,0
65,59,118197,240,1
77,56,118181,240,2
62,50,118800,240,0
67,35,119357,480,2
71,22,119448,240,3
71,59,119311,240,1
63,60,119940,1260,0
62,48,120341,1510,4
74,51,121200,336,0
72,15,121536,96,1
70,93,121934,96,2
69,78,121728,386,2
67,77,121824,96,1
65,59,121920,2237,1
56,59,121689,787,3
63,77,122160,240,2
60,74,122400,240,1
58,48,122640,240,0
67,42,123456,96,0
69,46,123552,96,0
70,50,123648,96,0
72,54,123744,96,0
74,59,124144,240,1
56,8,124218,622,4
72,94,124460,403,3
63,65,124320,240,1
62,0,124440,780,2
69,54,124560,240,0
79,69,125076,230,1
77,56,125040,240,0
75,64,125280,609,1
65,0,125400,605,2
82,54,125520,909,2
72,23,125760,240,1
60,32,125880,120,0
65,25,126209,1184,4
68,79,126365,240,2
60,32,126360,120,0
61,52,126832,1158,3
77,99,126730,1173,2
75,56,126960,240,0
74,64,127200,240,0
63,0,127451,809,3
76,54,127440,163,2
70,59,127680,240,0
62,32,127800,120,0
68,51,127920,240,0
67,57,128160,1211,1
56,32,128280,120,0
66,52,128104,695,2
73,59,128181,240,2
55,32,128760,120,0
61,51,128880,1238,2
62,53,129120,460,1
55,7,128839,120,2
50,12,129274,240,3
62,15,129600,160,1
57,41,129760,633,1
55,71,129984,437,3
54,86,129669,887,3
42,34,130320,691,2
52,28,130320,240,0
56,73,130086,480,3
57,69,130560,786,2
67,12,130560,480,2
58,46,131110,60,2
43,18,131520,80,2
46,35,131600,80,1
57,35,131680,1014,1
58,50,131760,60,0
43,50,131753,331,3
50,77,132416,702,3
54,39,132640,80,2
60,50,132240,321,1
70,50,132480,651,2
50,36,132560,80,0
60,36,132640,80,0
62,50,132720,60,0
55,50,132960,80,0
50,37,133040,80,0
59,37,133120,548,2
67,17,133067,60,3
57,50,133440,80,0
51,38,133825,80,1
58,38,133860,318,2
60,76,133680,60,1
54,50,133920,80,0
37,9,133930,726,4
61,37,134080,981,2
58,50,134346,719,3
43,70,134135,80,3
59,39,134480,428,2
57,39,134560,80,0
56,50,134171,60,2
57,50,134880,120,0
54,44,135060,60,0
51,84,135120,1045,3
58,90,135360,355,3
44,37,135440,80,1
60,0,135520,80,2
58,50,135600,60,0
57,50,135840,80,0
62,11,135920,363,3
58,39,136000,80,0
64,85,136080,60,2
71,50,136380,482,3
50,37,136400,80,0
60,37,136480,80,0
62,50,136560,60,0
55,50,136885,486,2
50,39,136414,231,2
71,61,136960,80,2
58,50,137040,60,0
57,50,137280,80,0
51,39,137360,80,0
58,39,137440,80,0
60,50,137520,60,0
59,75,137536,80,2
50,38,137840,80,0
60,62,137983,80,2
75,72,138000,0,3
60,50,137790,419,2
45,42,138320,80,1
74,73,138343,843,4
77,11,138897,346,4
59,54,138720,80,0
53,50,138800,80,0
60,50,138880,80,0
60,85,138774,321,4
67,59,139200,80,1
44,87,139518,80,3
62,51,139360,80,0
63,59,139440,60,0
63,63,139680,80,0
55,53,139760,404,1
65,54,139840,80,0
67,61,139920,60,0
66,70,140160,80,0
49,57,139805,976,3
67,93,140498,674,3
70,99,140483,60,3
62,99,140725,60,2
62,73,140880,60,0
67,64,141120,80,0
62,49,141200,80,0
69,49,141280,80,0
66,39,141849,659,4
69,38,141600,80,1
62,24,141680,1028,2
70,50,141760,80,0
72,64,141840,60,0
76,64,142080,762,2
59,25,141715,357,4
72,72,142240,133,2
74,64,142320,60,0
67,89,142622,80,2
62,16,142292,357,3
69,77,142720,444,2
74,64,142860,60,2
69,64,143040,80,0
49,50,143120,80,1
74,50,143502,80,2
82,29,143280,60,2
58,64,143789,742,3
60,50,143600,80,0
67,88,143680,814,2
67,64,143388,634,3
67,92,144000,80,1
62,51,144080,80,0
69,51,144658,80,1
70,99,144327,60,2
69,64,144480,120,0
66,52,144660,60,0
62,62,144720,60,0
60,64,145036,80,2
73,73,144982,698,4
69,49,145610,80,1
70,64,145200,60,0
69,89,145440,342,2
58,52,145383,457,3
70,52,145600,80,0
72,64,146164,749,2
70,33,145920,568,2
62,49,146000,80,0
72,10,145614,169,3
65,64,146160,60,1
75,71,146400,80,0
66,51,146480,441,2
77,51,146816,754,2
87,101,146640,934,3
79,59,146880,155,2
56,66,146960,80,2
70,16,147189,413,3
72,38,147120,172,2
74,71,147360,80,0
79,53,147440,748,2
70,53,147520,871,2
77,65,147600,60,0
67,32,147840,519,2
46,25,147750,130,4
55,16,148383,161,4
74,59,147624,60,2
72,68,148320,80,0
63,54,148400,80,0
74,80,148175,80,2
75,26,148560,111,2
80,59,148691,650,3
57,75,148962,80,2
67,46,148960,80,0
69,38,149040,815,2
72,66,149280,80,0
63,88,149360,80,1
74,51,149440,80,0
63,65,149217,483,3
66,62,149760,80,0
57,51,149594,80,1
78,46,149920,80,1
69,60,150000,60,0
72,66,150439,914,2
63,90,150320,498,2
74,50,150323,80,1
78,32,150480,60,2
55,66,150720,80,1
57,53,150800,80,0
67,82,150608,80,2
69,64,150960,60,0
60,94,151200,80,1
57,47,151280,80,0
62,47,151360,80,0
63,19,151440,60,1
54,51,151680,80,0
50,43,151760,80,0
47,66,152088,80,3
57,52,152044,60,1
50,50,152160,60,0
38,16,152807,60,3
59,85,152207,670,4
50,38,152720,330,1
45,39,152407,80,2
58,50,152880,278,1
57,87,153120,80,1
45,39,153287,80,2
58,39,152920,351,2
60,50,153360,60,0
58,50,153600,80,0
50,38,153391,608,2
60,38,153438,987,2
62,90,153840,610,2
52,12,154244,80,3
50,42,154160,80,0
53,42,153808,80,2
66,91,154320,60,2
57,55,154814,876,2
51,72,154640,80,1
58,43,154720,80,0
60,56,154897,60,1
59,23,155040,653,2
53,43,155120,80,0
60,46,155200,80,0
62,58,155280,60,0
51,60,155520,405,2
62,48,155600,80,1
62,49,155680,547,1
63,35,156230,60,2
59,62,156000,80,0
53,51,156080,80,0
60,52,156160,80,0
62,63,156240,60,0
60,65,156480,80,0
55,55,156560,80,0
62,87,156640,801,2
57,66,156720,120,1
60,63,156840,120,0
62,68,156960,80,0
64,59,157040,80,1
63,59,157120,80,0
65,70,157200,60,0
64,73,157440,80,0
65,43,157438,612,4
73,63,157727,419,3
57,74,157346,1078,3
67,120,158416,939,3
58,70,158000,80,0
69,69,158080,80,0
60,81,158468,820,3
60,45,158400,1473,3
86,48,158547,480,3
57,33,159247,480,2
59,66,158969,743,3
66,78,158509,784,2
64,70,159671,80,1
55,87,159745,936,3
58,35,159520,967,3
67,71,159600,120,0
67,77,159840,501,1
45,46,159920,80,2
62,110,160000,695,3
76,87,160080,679,2
75,117,160320,1208,3
71,101,160418,480,3
79,56,160320,480,1
66,72,160800,240,0
69,72,160800,240,0
74,85,160800,240,0
72,44,161040,437,3
73,85,161280,80,1
68,55,161360,80,0
80,64,161440,80,0
64,77,161520,120,1
74,85,162091,80,2
65,54,161840,80,0
75,63,161920,80,0
74,77,162000,120,0
74,85,162240,80,0
66,36,162320,80,2
72,65,162400,80,0
71,45,162480,120,1
66,85,162720,80,1
73,60,162800,988,2
68,65,163322,80,1
67,77,162960,120,0
62,105,163200,164,3
60,60,163280,80,0
71,67,163360,80,0
72,77,163440,120,0
78,121,163967,176,4
63,62,163760,80,0
76,68,164303,80,2
75,79,163920,120,0
62,127,164160,80,2
67,72,164240,80,0
72,111,164320,18,3
79,92,164400,958,1
79,90,164640,1076,1
72,81,164720,80,0
83,111,164694,962,3
79,57,164880,345,3
87,97,165120,80,0
75,70,165131,745,2
86,49,165280,80,1
84,87,165360,120,0
83,95,165126,645,3
71,68,165680,80,1
82,74,166232,80,1
81,84,165840,120,0
76,116,165703,837,4
67,64,166160,80,0
79,71,166240,80,0
78,112,166320,120,1
69,118,166798,420,4
63,87,166640,80,2
75,68,166720,80,0
88,78,166714,430,3
82,93,167040,80,0
66,67,167036,80,2
81,74,167200,303,1
85,83,167089,120,2
79,91,167520,80,0
61,92,167600,80,2
73,111,167680,605,3
88,82,167760,120,1
78,123,168000,15,3
70,63,168080,80,0
81,36,168440,830,3
82,50,168240,120,2
79,120,168144,186,3
67,60,168560,80,0
77,67,168640,80,0
75,78,168720,120,0
82,85,168960,80,0
70,60,169040,80,0
81,67,169120,80,0
79,77,169200,896,1
79,85,169606,780,2
55,58,169262,80,2
74,64,169367,439,3
75,76,169680,120,0
75,84,169920,80,0
63,59,170000,80,0
74,65,170080,567,1
72,98,170160,120,1
72,55,170400,80,1
60,55,170252,80,1
78,25,170301,821,4
72,108,170640,120,2
70,82,170880,80,0
58,22,171328,943,3
69,62,171040,80,0
67,40,171120,120,1
67,81,171360,80,0
55,57,171840,364,2
65,63,171520,80,0
74,73,172036,120,2
83,60,171840,80,2
58,56,171689,80,1
55,34,172000,488,3
67,72,172080,120,0
55,105,172393,610,4
41,54,172400,80,1
65,97,172480,80,1
63,71,172560,120,0
71,44,173004,80,3
58,56,172880,80,0
69,61,172960,214,1
67,71,173040,763,1
66,78,173505,534,3
55,20,173360,80,1
65,59,173522,728,2
74,70,173520,428,2
68,77,173760,979,2
39,53,173840,1045,2
62,58,173920,892,1
65,70,174245,193,3
57,76,174240,219,2
48,23,174719,80,2
68,89,174737,674,4
50,92,174126,852,4
58,54,174720,80,1
46,54,174800,80,0
57,58,174880,80,0
55,68,174960,120,0
60,74,175200,80,0
55,35,175660,603,4
58,62,175360,80,0
57,67,175440,120,0
58,50,175203,80,2
46,89,175760,614,2
48,32,175840,6,3
55,98,175920,992,2
49,100,176160,80,2
48,54,176240,80,0
68,59,176320,80,1
57,66,176400,120,0
62,51,176640,80,1
38,57,176720,855,2
60,28,176800,329,2
58,70,176393,120,1
60,79,177418,80,2
44,58,177304,80,2
63,32,177615,80,2
62,49,177360,658,2
70,49,177372,1009,3
58,62,177680,80,0
69,32,178049,624,3
61,107,177483,120,3
74,84,178080,80,0
62,64,178160,229,1
70,71,178240,80,0
64,117,178441,468,4
76,86,178408,80,2
67,68,178640,80,0
75,73,178720,80,0
74,80,178800,120,0
69,127,179040,1035,3
64,29,179543,80,3
82,75,178741,80,2
79,82,179280,120,0
97,127,179520,469,3
74,76,179600,80,0
84,108,179548,80,2
82,84,179760,120,0
96,119,180000,80,2
79,78,180080,80,0
75,116,180160,80,2
74,115,180240,174,3
94,109,180480,480,0
82,88,180480,480,0
86,81,180960,1301,2
87,88,180517,1209,3
74,81,181440,588,1
97,88,181440,911,2
70,48,182072,480,2
82,88,181920,480,0
67,81,182400,480,0
79,108,182400,692,2
62,81,182880,480,0
74,88,182880,480,0
58,81,183360,480,0
70,88,183360,480,0
55,81,183840,1843,1
67,88,184048,480,1
60,66,184320,1505,1
49,85,184593,960,2
68,96,184320,960,0
69,61,184424,896,4
57,78,185280,480,0
69,85,185280,1920,0
60,105,186259,3184,3
54,105,186240,2000,3
66,78,186720,1440,0
82,78,186829,1753,3
86,78,187680,872,2
69,55,188033,480,3
58,118,188160,480,2
83,88,188160,850,2
67,85,188640,480,0
79,92,188640,480,0
65,51,189120,779,3
74,92,189120,480,0
58,85,189600,480,0
70,92,189275,747,2
55,85,190080,480,0
67,122,190080,1453,2
50,85,190560,480,0
62,92,190644,480,1
46,85,191040,480,0
58,92,191040,480,0
43,85,191520,960,0
55,92,191520,480,0
55,68,192407,868,3
51,83,192000,960,0
47,95,192172,960,2
44,92,192554,480,1
45,78,192960,480,0
57,85,192960,1920,0
48,51,193440,2400,1
51,78,193920,1920,0
46,101,194231,1297,4
57,78,194880,960,0
60,78,194971,853,2
50,75,195840,480,0
55,114,195932,480,2
