note,velocity,position,duration,anomalies
59,127,206636,244,3
84,81,206401,196,1
49,67,206681,1072,2
45,88,206989,172,0
72,115,207029,679,1
84,100,207057,798,1
37,100,207226,1138,3
74,122,207357,152,0
86,96,207405,60,0
43,78,207665,212,0
76,118,207665,156,0
88,100,207705,60,0
47,88,207977,292,0
74,113,207981,156,0
86,88,208017,64,0
50,86,208297,244,0
72,127,208305,1135,2
84,113,208333,228,0
47,52,208601,548,3
51,127,209223,448,4
72,127,209133,619,3
84,63,208969,84,0
83,42,209037,120,0
41,37,208831,1102,4
55,87,209265,268,2
67,116,209642,1034,3
47,75,209497,128,0
69,79,209537,300,0
71,70,209232,292,1
72,60,209865,160,1
33,54,209873,973,2
74,92,210189,116,1
86,55,209700,607,2
45,73,210197,232,0
48,86,210493,296,0
63,120,210571,454,3
88,70,210569,64,0
74,123,210959,404,1
66,86,210821,236,1
86,77,210841,268,0
45,46,211137,304,1
72,122,211449,276,0
57,108,211457,288,0
84,118,211469,256,0
51,68,211797,388,1
59,127,212544,714,4
52,96,212005,172,2
84,110,212133,104,0
40,125,212453,152,0
84,94,212356,866,4
28,90,212485,80,1
26,60,212651,864,2
96,110,212497,963,2
76,113,212777,136,0
88,110,212797,60,0
48,108,212837,224,0
74,96,213085,132,0
56,108,213129,621,3
86,59,213141,88,0
72,120,213421,332,0
55,82,213449,220,0
84,84,213453,292,1
48,79,213745,817,1
57,103,213715,792,3
72,120,214113,156,0
84,69,214153,80,0
55,103,214389,240,1
63,88,214421,1259,3
67,52,214573,396,0
52,82,214601,76,0
69,68,214713,284,0
70,71,215143,424,3
64,121,215041,930,3
29,100,215041,268,0
41,78,215345,232,0
74,125,215353,116,0
45,109,216032,304,2
76,120,215657,152,0
94,127,215689,718,3
48,88,215961,252,0
74,125,215977,420,0
86,120,215985,324,0
41,73,216657,981,2
53,127,216613,264,1
72,95,216247,184,2
84,127,216645,114,2
48,67,216965,324,0
45,86,217241,208,0
72,118,217253,140,0
70,63,217301,68,2
33,108,217577,272,1
86,110,217617,84,0
61,107,217848,694,3
43,53,218363,224,2
76,83,217614,148,2
88,67,217961,60,1
47,88,218217,288,0
74,103,218249,152,0
94,64,218309,84,1
50,53,218549,707,2
72,127,218081,643,3
98,118,218892,1061,3
55,75,218957,300,2
68,108,218873,1134,3
72,127,219581,184,2
70,118,219225,180,1
50,68,219501,328,0
47,96,219785,148,0
67,113,219805,172,1
84,86,219841,72,0
45,110,220133,152,0
68,87,220145,1059,3
33,108,220145,100,0
69,62,220545,1027,3
43,120,220465,144,0
25,75,220473,1069,3
71,127,220885,913,4
88,43,220063,919,4
45,88,221265,160,2
76,127,221097,118,3
33,94,221101,168,0
81,108,221113,92,0
43,120,221421,152,0
67,99,221421,176,1
31,113,221429,128,0
79,115,221756,116,1
69,123,222057,176,0
34,78,222184,876,3
45,88,222069,76,0
81,110,222085,80,0
34,73,222097,604,2
31,90,222381,172,1
43,127,222679,156,2
67,125,222389,176,0
90,127,222615,336,4
69,127,223396,164,2
42,112,223041,88,2
45,102,223211,495,3
81,103,223061,68,0
35,44,223109,140,0
59,122,223625,102,3
31,110,223361,88,0
43,120,223546,136,1
89,108,223377,156,1
45,115,223641,140,0
33,127,223657,72,1
37,78,223669,72,1
60,115,223985,148,1
48,127,223834,289,3
22,86,223824,68,2
84,127,224029,64,1
50,115,224277,80,0
38,100,224297,68,0
74,118,224317,144,0
86,108,224341,60,0
43,123,224625,112,0
17,118,224782,52,2
70,87,224653,764,3
83,113,224739,64,2
55,118,225325,176,0
59,46,225092,311,3
62,79,225886,754,2
67,123,225969,164,0
71,73,226410,192,1
74,82,226377,180,0
79,127,226468,160,2
83,75,226857,228,0
86,91,227053,128,0
105,96,227293,379,3
95,82,227497,280,0
98,86,227964,276,1
93,120,227684,985,3
65,82,230845,840,0
75,73,231312,836,2
27,126,230945,812,2
41,91,230945,972,0
72,94,230985,660,0
76,113,231021,452,0
54,42,232981,132,2
45,98,233417,294,3
56,47,233429,224,3
52,77,233453,136,0
53,91,233665,120,0
52,94,233277,104,2
57,88,233837,120,0
60,73,233989,208,0
64,41,233837,124,2
78,103,233983,637,3
69,77,234501,180,0
72,71,234665,204,0
76,73,234805,200,0
77,91,235017,76,0
81,64,234739,832,3
84,77,235313,216,0
78,75,235800,696,3
89,108,235713,124,0
91,79,235853,216,1
96,75,235993,324,0
100,67,236601,196,1
93,79,236361,1215,2
106,73,236730,240,2
89,91,236327,176,3
90,94,236897,76,1
87,105,237145,224,2
88,82,237285,260,0
84,49,237396,684,3
81,82,237621,76,0
77,77,237893,376,0
76,77,238061,641,1
70,69,237871,1004,3
69,68,238405,92,0
53,66,238861,244,2
64,73,238845,484,0
70,41,239265,496,2
57,63,239713,1404,0
57,53,244109,5528,0
60,50,244233,5472,0
29,50,244257,5496,0
51,21,244563,5488,3
64,60,244341,5344,0
53,109,244381,5409,3
