note,velocity,position,duration,anomalies
81,56,60860,144,1
87,54,60674,144,2
88,53,61295,144,2
79,49,61087,720,2
78,52,61440,144,0
76,50,61560,198,1
79,48,61623,1001,3
59,10,61417,144,3
74,79,62247,778,3
71,43,62040,120,0
74,47,62160,120,0
71,43,62280,120,0
61,47,62400,480,1
72,50,63026,120,1
66,70,63851,120,3
62,69,63339,120,3
69,43,63720,120,0
66,50,63840,60,0
69,45,63960,120,0
68,47,64080,746,1
69,24,64036,120,2
81,27,64320,576,3
71,50,64440,120,0
72,53,64560,120,0
73,55,64680,120,0
69,86,64800,120,2
75,13,64484,120,3
76,23,64831,120,3
71,51,65160,120,0
66,87,64849,1415,4
83,62,65880,144,0
90,59,65828,269,3
89,56,66120,120,1
75,58,66240,144,0
76,75,66744,144,2
78,18,66187,1057,4
69,46,66600,144,0
67,26,66720,477,2
67,44,67080,120,0
66,18,67200,691,2
71,55,67200,144,0
69,44,67320,144,0
67,86,67357,1011,3
69,42,67560,115,0
66,42,67680,480,0
67,85,68021,1328,4
68,75,68552,480,3
74,50,69120,600,0
73,46,69720,144,0
76,49,69840,144,0
74,72,69960,144,1
81,52,70476,144,2
78,46,70200,144,0
78,17,70320,769,3
74,46,70440,144,0
78,81,70560,360,2
74,49,70920,120,0
68,74,71040,480,2
76,54,72000,600,0
75,46,72600,144,0
78,50,72462,144,1
74,46,73115,409,3
81,54,73236,144,1
79,46,73080,144,0
78,49,73200,144,0
76,49,73320,144,0
74,54,73440,360,0
76,52,73800,120,0
78,57,73920,480,0
78,70,74880,600,0
76,57,75480,144,0
79,61,76015,60,2
79,55,75720,206,2
90,98,75390,144,3
81,53,75960,144,0
79,59,76080,144,0
78,27,76200,1055,2
76,64,76320,600,0
75,55,76920,144,0
78,60,77040,144,0
62,22,77160,45,3
81,62,77208,217,2
79,51,77400,144,0
78,29,77520,144,1
76,53,77640,115,0
76,28,77650,1081,3
74,49,77880,120,0
74,55,78000,360,0
69,44,78360,120,0
72,46,78480,120,1
78,23,78600,120,1
63,69,79177,480,3
73,58,78923,144,2
76,44,78840,144,0
61,53,78960,144,1
76,16,79080,917,2
73,51,79200,480,0
76,61,79200,480,0
77,53,79828,884,3
75,43,79800,132,0
81,48,79920,132,1
75,42,80040,918,1
67,81,80397,303,4
83,48,80413,563,3
71,46,80896,132,2
72,44,80520,132,0
64,23,80640,600,2
67,44,81240,120,0
71,44,81360,120,0
74,44,81846,120,1
72,73,81298,381,3
69,78,81543,1014,3
72,44,81840,120,0
76,19,82166,120,2
74,50,82080,360,0
67,47,81986,385,3
67,47,82560,60,0
75,46,82680,241,2
69,47,82800,60,0
74,11,82920,60,2
83,48,83275,60,2
74,91,83160,618,2
76,91,83524,60,2
89,77,83400,60,2
79,33,83121,523,3
78,21,83934,144,2
84,56,84195,144,2
78,52,83880,144,0
88,33,83714,144,3
79,54,84120,144,0
90,53,84240,144,1
91,49,83881,318,3
78,52,84480,144,0
76,50,84600,144,0
74,48,84720,144,0
66,26,84840,209,3
71,50,84760,802,3
70,43,85080,782,2
71,22,84980,557,4
71,43,85320,120,0
80,47,85440,480,1
82,70,86037,120,3
69,7,86520,482,2
72,46,86562,1023,2
69,43,86760,120,0
66,50,86880,60,0
69,45,87000,120,0
56,47,87120,120,1
78,49,87240,120,1
70,50,87360,550,1
71,50,87480,120,0
76,17,87938,120,3
73,55,87720,120,0
62,58,87840,120,1
71,16,87960,453,2
74,54,88080,120,0
71,51,88200,120,0
79,61,88320,480,0
83,62,88920,144,0
78,95,89040,144,1
79,56,89160,120,0
75,23,89766,144,2
82,49,89024,144,2
72,53,89520,144,0
69,46,89640,144,0
67,53,89760,360,0
67,44,90120,120,0
66,47,90240,702,1
71,55,90240,144,0
69,44,90360,144,0
67,49,90480,144,0
55,63,90600,115,2
66,42,90720,480,0
75,13,90543,382,4
67,48,91200,1223,1
70,50,92160,600,0
69,18,92760,1010,2
72,46,92880,144,0
70,46,93000,115,0
57,26,93120,144,2
60,46,93394,144,2
67,20,93452,144,2
66,46,93480,144,0
67,50,93600,360,0
63,29,93585,120,3
74,62,93997,480,1
74,64,95040,600,0
73,57,95640,144,0
75,59,95760,144,0
74,55,95880,115,0
84,94,96000,144,2
72,17,96011,144,2
70,60,96240,144,0
69,54,96360,144,0
70,64,96966,1349,2
74,64,96840,120,0
79,72,96960,480,0
77,69,97920,600,0
72,63,98520,144,1
84,71,98640,144,0
82,64,98760,144,0
81,67,98880,144,0
79,53,99000,144,0
67,65,99120,964,2
75,56,99240,144,0
74,63,99360,600,0
79,49,99960,144,0
82,54,100080,144,0
81,46,100509,144,1
79,55,100320,144,0
77,46,100440,144,0
71,75,100465,144,3
84,46,100680,1117,2
70,57,100800,120,0
72,49,100920,120,0
71,46,101040,601,2
77,46,101160,120,1
70,53,101582,360,1
70,46,102135,672,2
74,73,101760,1027,2
68,44,101880,470,2
70,52,102252,144,1
72,45,102120,115,0
73,72,101782,867,4
72,61,102240,480,0
68,53,102720,269,2
69,8,102492,271,3
69,16,102708,132,3
69,10,103080,132,2
74,48,103200,132,0
72,47,103320,132,0
85,80,103440,132,2
74,53,103560,132,0
77,68,103680,600,0
80,56,104280,144,0
79,62,104400,144,0
77,57,104520,144,0
75,63,104640,144,0
67,12,104661,144,3
67,25,104570,144,3
67,17,104842,144,3
58,22,105418,1063,4
75,62,105480,120,0
83,67,105600,746,2
79,74,106560,600,0
74,64,107160,653,2
78,70,107280,194,2
79,62,107646,120,1
82,95,107856,815,3
73,64,107640,120,0
82,67,107760,120,0
73,50,107880,115,0
73,89,108000,777,2
74,65,108480,578,1
75,102,108975,1489,3
72,65,110040,307,1
81,74,110160,120,0
92,71,110280,120,1
84,76,110400,120,0
81,73,110520,120,0
86,45,110640,120,2
67,102,110487,120,3
86,85,110880,600,0
89,64,111480,1073,2
82,70,111600,144,0
78,59,111720,144,0
79,66,111840,144,0
76,26,112176,144,3
74,60,112080,144,0
70,46,112200,115,0
70,57,112320,120,0
69,49,112440,120,0
72,46,112560,120,0
75,84,112477,120,2
67,53,112800,360,0
53,11,113464,120,3
70,53,113280,144,0
77,44,113400,144,1
67,52,113520,144,0
69,45,113640,115,0
66,51,113760,480,0
83,61,113760,542,2
67,21,114063,132,2
66,43,114360,132,0
67,48,114480,241,1
68,2,114600,328,2
69,48,114720,342,1
68,46,114840,132,0
69,43,114960,132,0
61,62,115080,132,2
71,48,115200,960,0
74,50,116160,144,0
72,6,116280,144,1
71,81,116689,144,2
86,48,116520,144,1
74,54,116640,360,0
71,47,117000,120,0
67,47,117120,480,0
79,67,118080,897,1
81,62,118800,144,0
79,55,118920,144,0
78,57,119040,144,0
77,19,119160,144,2
63,51,119368,826,3
73,46,119867,229,2
74,53,119520,360,0
71,47,119880,120,0
67,65,120000,857,2
78,50,120960,360,1
69,47,121320,120,0
66,72,121350,845,3
69,23,121508,120,2
71,51,121920,120,0
72,52,122160,120,0
74,57,122400,360,0
71,86,122760,291,2
79,65,122880,480,0
81,68,123840,132,0
79,59,123960,132,0
78,64,124080,132,0
79,21,123937,120,2
78,64,124320,132,0
66,54,124848,132,2
62,82,124560,542,3
83,31,124680,1114,3
74,62,124921,132,1
72,53,124920,132,0
71,56,125040,132,0
72,53,125571,120,1
71,59,125544,1107,2
72,50,125640,60,0
71,50,125700,60,0
69,57,125760,1128,1
74,54,126000,250,0
61,52,125811,1227,3
72,16,126480,1063,2
81,50,126475,600,2
73,78,127320,50,3
71,48,127440,120,0
78,82,127667,120,3
72,54,127680,120,0
69,46,127800,120,0
69,32,127562,120,3
76,51,128040,120,0
74,58,128160,360,0
71,47,128520,120,0
68,67,128769,60,3
67,46,128760,60,0
72,14,129251,60,3
84,48,129000,60,1
72,21,129025,60,2
74,28,129240,60,1
76,51,129360,60,0
78,53,129480,60,0
68,57,129600,653,2
78,50,129720,144,0
93,56,129840,144,1
78,52,129960,144,0
81,59,130080,144,0
88,57,130086,718,3
78,54,130320,144,0
79,49,130440,144,0
68,52,130393,368,3
69,50,130680,144,1
74,48,130800,144,0
73,46,130920,144,0
64,84,131454,315,4
71,43,131160,120,0
74,47,131280,120,0
71,43,131400,120,0
66,14,131962,480,3
72,88,132480,120,1
69,46,132600,120,0
72,46,132720,701,1
69,43,132840,120,0
66,50,132960,60,0
69,46,133080,120,0
68,49,133200,120,0
69,51,133320,120,0
70,54,133440,685,1
71,51,133560,120,0
72,54,133680,367,1
73,17,133919,120,2
74,59,133920,120,0
69,51,134040,120,1
74,33,134160,980,2
71,51,134280,120,0
79,63,134400,480,0
83,67,135000,144,0
77,99,134713,606,4
79,56,135240,120,0
75,88,135678,769,3
76,49,135480,144,0
67,18,135771,144,3
69,46,135720,144,0
67,18,135840,360,1
66,84,136700,808,4
63,14,136698,1433,4
71,55,136320,229,1
58,44,136909,354,3
67,49,136910,144,1
69,42,136915,120,1
67,80,136645,871,3
66,43,136920,120,0
77,72,137040,120,2
67,43,137160,120,0
71,49,137280,120,0
69,42,137400,120,0
72,48,137520,120,0
71,16,137759,120,2
71,53,137631,830,3
72,46,137880,120,0
69,27,138000,120,2
88,53,138120,120,1
77,25,138462,1536,3
79,56,138960,144,0
81,17,139423,144,2
79,56,139200,144,0
82,21,139320,144,2
66,54,139834,144,2
60,51,139560,120,1
62,85,140034,603,4
72,55,140160,480,1
79,61,140760,144,0
78,55,140880,144,0
76,58,141000,1049,1
62,58,141120,694,2
71,10,141240,836,2
69,78,140968,852,3
76,46,141480,120,0
67,93,141600,858,2
67,72,142310,120,2
66,47,142080,480,0
68,75,141914,144,3
76,24,142424,454,4
67,49,142320,144,0
69,42,142440,120,0
73,49,142270,120,2
66,43,142680,120,0
69,52,142800,120,0
67,47,142920,120,0
71,56,143040,120,0
65,52,143534,120,2
72,57,143280,120,0
59,57,143184,1008,3
74,63,143520,120,0
72,62,143640,120,0
76,66,143760,120,0
77,65,143880,833,2
84,75,144000,1677,2
79,72,144720,144,0
81,105,144938,144,2
79,75,144960,144,0
77,71,145080,705,1
76,75,145200,144,0
74,50,145320,655,2
68,76,145440,868,2
78,74,145920,480,0
79,37,146555,480,2
55,27,147285,720,3
55,44,147296,60,2
60,72,147326,60,3
66,44,147720,60,0
67,66,148272,60,2
66,47,147840,480,0
71,35,147840,240,1
81,71,148547,240,3
67,80,147927,564,3
62,40,148440,120,0
71,44,148560,40,0
71,44,148680,40,0
71,87,148800,120,1
67,41,148920,120,0
74,45,149040,40,0
74,45,149160,40,0
74,79,149280,398,2
71,22,149400,796,2
69,45,149520,120,0
71,40,149640,120,0
65,70,149684,120,3
76,40,149392,120,2
71,44,150000,40,0
85,20,150120,40,2
83,9,150240,576,3
67,41,150360,120,0
74,45,150480,40,0
74,45,150600,40,0
74,49,150720,120,0
84,42,150543,120,2
69,80,150467,402,3
71,40,151080,120,0
67,45,151200,240,0
59,38,151680,240,0
67,38,151680,240,0
55,40,0,120,0
63,0,605,120,3
64,0,697,659,4
62,24,360,212,1
55,77,167,120,2
62,29,600,120,0
46,35,720,120,1
63,70,840,120,2
57,40,960,120,0
62,0,1080,1037,2
63,40,828,1097,3
62,65,1320,120,1
55,43,1440,120,0
62,28,1560,120,0
59,61,1381,120,2
62,28,1800,120,0
55,40,1920,120,0
65,0,2040,120,2
59,39,2160,120,0
62,36,2280,120,0
41,75,2160,120,3
62,38,2520,120,0
46,83,2181,1093,4
62,10,2760,952,2
55,53,2880,120,0
64,37,3000,120,0
60,47,3120,120,0
64,41,3240,120,0
55,44,3360,120,0
64,34,3480,120,0
60,39,3600,120,0
67,0,3780,120,3
55,40,3840,120,0
67,60,3960,120,2
58,34,4080,120,0
61,27,4200,120,0
55,40,4320,120,0
62,26,4440,120,0
59,31,4560,120,0
62,27,4680,120,0
55,75,4569,120,2
62,59,4920,120,1
59,30,5040,120,0
62,27,5160,120,0
54,12,5280,422,3
54,55,5400,965,3
67,63,5520,868,3
75,25,5640,295,2
57,40,5881,120,1
62,27,5880,120,0
60,32,6000,120,0
62,27,6120,120,0
57,40,6240,967,1
62,30,6360,120,0
67,3,6480,120,2
75,0,6600,309,3
57,76,6720,120,1
52,59,6840,120,2
54,40,7407,120,2
62,33,7080,120,0
69,46,7200,120,1
62,33,7320,120,0
51,9,7440,120,2
63,9,7560,120,2
39,46,7680,871,2
59,38,7800,120,0
55,42,7920,120,0
59,38,8040,120,0
47,30,8606,120,2
49,44,7967,120,2
50,48,8217,120,1
49,39,8520,667,2
48,49,8640,960,0
52,58,8640,480,0
55,34,9120,960,0
52,34,9600,480,0
45,13,10080,960,2
55,36,9765,1206,2
54,28,10560,480,0
55,40,11520,120,0
62,25,11146,120,1
48,61,12047,204,4
62,26,12332,120,1
61,40,11596,867,3
70,27,12120,120,1
52,31,12240,120,1
62,26,12360,120,0
57,40,12680,120,1
62,31,12600,120,0
60,36,12720,120,0
62,30,12840,120,0
55,78,13154,120,2
54,28,12923,120,2
59,58,13107,560,3
62,28,13320,120,0
55,40,13576,120,1
57,33,13560,120,1
68,37,13680,120,1
73,9,13800,120,2
55,47,14247,120,1
62,38,14040,120,0
59,44,14160,120,0
62,42,14280,120,0
55,43,14400,120,0
64,34,14520,256,1
60,38,14640,120,0
64,34,14760,120,0
55,44,14880,120,0
64,34,15000,120,0
60,39,15120,120,0
75,12,15240,964,3
65,61,15360,120,2
61,59,15480,1039,2
58,34,15600,120,0
61,27,15720,120,0
55,40,16302,340,2
62,24,15960,120,0
59,31,16080,512,1
62,27,16554,843,2
55,40,16320,120,0
56,26,16124,120,2
59,33,16560,120,0
62,27,16680,120,0
68,69,16800,24,3
62,30,16920,120,0
46,68,16876,120,3
62,29,17160,120,0
57,40,17280,120,0
62,27,17400,120,0
60,32,17520,120,0
62,27,17640,120,0
57,40,17760,120,0
62,30,17880,120,0
72,33,18000,120,1
62,28,18120,120,0
57,40,18240,120,0
60,0,18000,836,4
60,38,18480,120,0
62,33,18600,120,0
55,40,18222,120,1
62,38,18840,120,0
59,42,18960,120,0
62,8,18793,389,3
52,51,19200,120,0
59,46,19320,120,0
55,50,19440,120,0
59,47,19466,120,1
47,54,19680,120,0
55,42,20292,120,1
50,47,19920,120,0
55,0,20204,482,3
37,18,19870,120,3
57,26,20280,120,0
52,53,20400,120,1
57,29,20520,120,0
51,39,20580,729,3
59,27,20760,120,0
55,33,20880,120,0
59,28,20576,120,1
46,61,20836,680,4
60,27,21240,120,0
57,32,21360,120,0
70,27,21859,113,2
55,27,21600,960,0
60,36,21600,480,0
59,28,22080,480,0
55,40,23040,120,0
76,22,23613,120,2
59,25,23280,120,0
62,24,23172,120,1
55,40,23520,120,0
62,29,23640,120,0
48,1,23937,120,3
62,30,23880,120,0
57,40,23619,120,1
62,32,24120,120,0
60,40,24240,285,1
51,73,24574,416,4
57,43,24480,462,2
62,28,24600,120,0
59,32,24720,120,0
66,56,24840,120,2
55,40,24960,120,0
62,51,24773,843,3
59,39,25200,120,0
62,36,25320,120,0
59,48,25086,523,3
62,38,25560,120,0
59,48,25680,120,0
62,45,25800,418,1
55,73,25920,120,1
64,72,26040,120,1
60,67,26160,120,1
64,41,26280,120,0
55,74,25964,120,2
64,34,26520,120,0
60,39,26640,120,0
64,34,26760,120,0
55,72,26684,1055,3
61,6,26901,120,2
55,0,27120,666,3
61,27,27240,120,0
46,80,27853,296,4
62,26,27480,120,0
66,31,27600,120,1
62,27,27720,120,0
49,2,27840,392,3
62,1,28024,120,2
65,30,28080,730,2
62,1,28200,120,1
55,80,28320,759,2
62,0,28440,120,1
59,53,28560,120,1
62,25,28680,1004,1
71,65,28800,120,2
62,27,28920,120,0
60,32,29040,120,0
73,58,29160,120,2
57,40,29280,120,0
74,30,28976,120,2
60,33,29520,120,0
64,28,29640,1089,2
57,44,29760,120,0
62,33,29880,120,0
60,1,29521,120,2
62,33,30120,120,0
69,74,30129,120,3
62,3,30078,656,3
59,40,30480,120,0
62,37,30600,120,0
52,46,30720,120,0
59,38,30840,120,0
53,6,30960,842,3
59,38,31080,936,1
47,53,31200,120,0
55,44,31320,120,0
63,28,31158,120,3
55,39,31560,120,0
52,58,31680,480,0
41,49,31974,960,2
52,56,32160,1202,3
52,34,32640,480,0
64,36,33120,960,1
55,36,33120,480,0
61,28,33203,719,3
55,40,34560,120,0
62,0,34304,1087,3
59,31,34800,120,0
62,26,34920,120,0
55,73,35040,120,1
62,27,35160,120,0
59,31,35280,120,0
66,26,35822,120,2
57,40,35520,120,0
67,31,35715,904,3
60,36,35760,120,0
63,0,35880,120,2
55,40,36000,120,0
62,28,36120,120,0
59,32,36240,120,0
62,28,36360,120,0
55,40,36480,120,0
62,33,36600,120,0
69,37,36720,120,1
62,65,36840,120,1
50,18,36960,120,2
62,38,37080,120,0
59,44,37471,472,2
62,42,37320,120,0
55,43,37440,120,0
50,34,38049,943,3
60,38,37680,120,0
64,55,37800,120,1
55,44,38317,471,2
64,34,38040,120,0
60,39,38160,120,0
64,34,38280,120,0
51,4,38289,835,4
61,26,38520,120,0
58,0,38928,542,3
48,27,38760,864,2
55,1,38947,120,2
62,24,39000,120,0
59,31,39120,120,0
62,27,39240,120,0
58,2,39360,120,2
51,26,39386,120,2
59,1,39600,120,1
62,27,39720,120,0
55,41,39840,120,0
62,30,40165,881,2
64,33,39826,872,3
62,29,40200,120,0
57,40,40320,120,0
62,27,40440,120,0
60,69,40560,452,2
62,27,40680,120,0
57,40,40800,120,0
62,30,40920,120,0
55,57,40914,450,4
70,28,41160,120,1
57,40,41280,120,0
62,31,41400,120,0
70,63,41570,120,3
48,0,41640,1057,3
55,40,41760,120,0
55,69,42320,742,4
59,42,41870,809,2
73,3,42120,120,2
61,80,41983,1025,4
59,46,42360,120,0
55,50,42480,120,0
59,47,42600,120,0
47,33,42351,120,2
46,42,42840,529,2
63,47,42960,589,2
55,34,43080,120,0
55,16,43200,20,3
57,26,43320,120,0
52,33,43440,120,0
71,0,43649,120,3
47,60,43537,120,3
59,59,43881,764,3
46,58,43920,120,2
59,28,44040,120,0
50,39,44308,120,1
60,27,44280,120,0
57,32,44400,120,0
60,27,44520,113,0
55,27,44640,960,0
60,36,44640,480,0
63,0,44976,480,3
64,40,45599,120,2
69,25,46200,862,1
66,69,46545,120,2
69,26,46440,120,0
62,71,46667,120,2
69,27,46680,120,0
66,31,47027,393,2
61,26,46926,382,2
62,40,47040,120,0
72,26,47160,673,2
74,32,47280,120,1
69,27,47400,784,1
64,40,47520,120,0
69,28,47640,120,0
67,0,47896,352,3
69,49,47880,120,1
64,36,48000,120,0
59,66,48065,524,4
67,37,48240,120,0
69,29,48360,120,0
64,41,48341,120,1
69,36,48600,120,0
67,13,49059,672,3
67,59,48941,297,4
61,79,48960,1060,2
69,26,49080,1028,1
67,32,49200,120,0
69,60,49320,120,1
61,42,49440,120,0
69,28,49560,120,0
67,7,49278,120,2
69,27,49806,120,0
66,42,49562,120,2
69,27,50040,120,0
67,33,50160,120,0
69,28,50059,120,1
62,42,50734,642,2
69,29,50520,120,0
58,33,50640,120,1
69,29,50760,120,0
61,46,50880,120,0
69,36,51000,120,0
52,42,51120,120,1
69,70,51240,1048,2
59,69,51472,120,2
72,81,51606,120,3
62,88,51476,120,2
67,45,51720,120,0
57,51,51840,120,0
67,16,51738,736,4
62,47,52080,120,0
66,40,52200,120,0
55,50,52320,120,0
64,41,52440,120,0
61,49,52560,120,0
64,41,52915,586,2
54,46,52800,120,0
74,4,52920,346,3
59,42,53040,764,1
62,34,53160,120,0
50,18,53230,120,3
67,33,53400,120,0
64,41,53520,120,0
67,57,53640,120,1
57,40,53760,120,0
66,30,53880,419,1
63,40,54000,120,0
72,30,54120,120,1
55,42,54240,120,0
64,29,54360,120,0
60,35,54480,120,0
64,30,54600,120,0
57,40,54720,120,0
73,26,54713,120,2
62,33,54960,120,0
66,29,55080,120,0
57,39,55200,120,0
72,7,55320,120,2
62,37,55918,928,2
60,3,55560,384,3
57,39,55680,120,0
67,30,55800,120,0
64,5,56287,60,3
67,29,56040,115,0
62,34,56160,960,0
65,20,55765,1357,4
66,28,56640,480,0
55,35,57600,120,0
62,56,58157,227,3
59,31,57840,120,0
62,23,57960,120,0
50,77,58080,1035,3
62,26,58200,120,0
59,32,58320,120,0
62,26,58440,120,0
47,40,58560,26,2
50,26,58303,585,3
56,55,58973,120,3
62,27,58920,120,0
55,40,59040,120,0
62,28,59160,120,0
59,69,59280,901,2
62,28,59400,120,0
55,40,59520,120,0
62,65,59640,988,2
52,4,59760,981,3
73,10,59880,120,2
55,41,60000,120,0
62,30,60120,120,0
56,33,60320,1098,3
69,65,60660,361,4
55,43,60480,120,0
64,4,60600,120,1
60,34,60720,120,0
64,30,60840,120,0
46,44,60960,120,1
64,34,61080,120,0
60,6,61091,748,3
53,34,61320,120,1
55,40,61440,120,0
61,26,61560,40,1
46,34,61680,120,1
61,0,61800,120,1
55,40,61920,120,0
62,24,62101,874,2
56,70,61984,678,4
74,5,62280,425,3
55,40,62400,120,0
