note,velocity,position,duration,anomalies
56,32,30960,120,0
64,2,31080,361,3
61,38,31320,1005,1
56,3,31440,120,2
54,27,31620,120,1
59,32,31800,120,0
56,32,31920,120,0
47,27,32040,120,1
61,39,32280,120,0
54,66,32400,346,3
54,27,32520,120,0
59,32,32760,120,0
56,32,32880,120,0
52,27,33000,120,0
59,32,33370,120,1
56,53,33360,741,2
63,64,33480,120,2
59,5,33720,120,1
56,32,33604,120,1
52,56,33960,832,2
59,30,34200,120,0
56,32,34320,120,0
41,27,34440,683,2
57,32,34680,120,0
53,32,34800,120,0
50,60,34978,120,2
60,66,34739,120,2
56,32,35280,120,0
53,27,35400,120,0
57,32,35640,120,0
53,32,35760,120,0
50,27,35880,120,0
55,38,36021,848,3
56,7,36554,120,2
53,27,36360,120,0
57,32,36600,120,0
58,0,36720,592,3
50,27,36840,120,0
57,32,37167,120,1
46,55,36750,120,3
50,27,37320,120,0
57,32,37560,120,0
53,32,37680,120,0
60,0,38018,120,3
57,30,38040,120,0
53,32,38160,120,0
55,27,38377,120,2
59,28,38798,592,2
56,28,38640,120,0
44,23,38535,120,2
47,0,38543,120,3
56,26,38948,120,1
50,0,39240,120,1
59,0,39480,883,2
56,24,39600,120,0
50,0,39901,120,2
59,22,39960,120,0
60,0,39905,48,4
63,0,40687,239,4
53,24,40914,120,2
60,46,40560,120,1
62,21,40514,348,2
64,28,40800,120,0
61,24,40920,650,2
60,24,41040,120,0
64,54,41160,120,1
62,31,41613,900,2
41,49,41400,120,2
60,30,41520,120,0
62,27,41640,120,0
65,34,41760,120,0
57,31,41880,120,0
49,32,41639,120,2
65,1,42120,996,2
64,37,42240,120,0
69,34,42360,347,2
60,34,42480,120,0
77,0,42331,350,4
67,37,42386,120,1
59,34,42840,120,0
60,34,42960,120,0
74,3,43080,120,2
66,38,43200,120,0
50,35,43320,120,1
61,9,43440,512,3
66,32,43560,120,0
60,61,43505,58,4
60,35,43800,120,0
69,35,44417,120,2
69,32,44040,120,0
67,12,44030,120,2
62,37,44549,120,1
67,40,44400,120,0
75,4,44520,986,3
76,62,44640,240,0
71,38,44760,120,0
67,38,44880,120,0
62,10,45000,120,1
64,36,45060,120,1
67,39,45360,575,1
69,36,45480,120,0
71,29,45600,548,3
64,40,45953,120,2
67,71,46074,120,2
64,35,45960,120,0
62,37,46200,869,1
67,65,46773,120,2
71,70,46440,247,2
76,63,46560,240,0
71,38,46680,120,0
63,70,47196,120,3
74,32,46920,940,2
64,10,47160,120,1
67,15,47280,120,1
70,36,47400,120,0
74,61,47464,240,2
63,7,47476,406,4
67,37,47760,120,0
64,35,47880,120,0
78,37,48120,120,1
67,40,48240,120,0
74,11,48360,120,1
77,63,48295,1069,3
74,38,48600,120,0
67,38,48720,120,0
57,71,48840,120,2
67,36,49080,120,1
67,39,49200,120,0
73,36,49659,120,1
86,41,49440,1312,3
78,40,49337,120,2
67,37,49680,120,0
64,5,49564,120,2
64,37,50040,308,1
67,40,50160,120,0
72,82,50280,552,2
79,63,50400,360,0
72,38,50725,120,1
71,15,50640,120,2
64,54,51226,521,3
78,63,50880,1269,1
72,38,51000,120,0
67,38,51120,120,0
64,32,51240,120,0
76,63,51599,616,2
72,62,51892,471,3
67,38,51935,120,1
60,60,51720,672,3
78,41,51681,934,3
67,41,52080,120,0
62,66,51804,120,3
74,58,52320,240,0
72,46,52440,120,0
67,54,52656,120,1
76,54,52560,240,0
71,47,52592,120,2
78,24,52551,960,2
72,51,52920,120,0
75,41,53040,911,2
64,32,53160,1011,1
72,41,53400,452,1
76,2,53979,120,3
64,6,53640,1083,2
54,80,53880,120,2
67,41,54000,120,0
71,45,53814,120,1
74,58,54240,240,0
62,46,54360,410,2
67,24,54480,1087,2
76,55,54480,240,0
50,81,55094,838,4
81,63,54933,1387,3
71,51,54840,120,0
67,41,55193,178,2
64,4,55080,240,1
71,41,55320,120,0
53,41,55576,870,3
64,34,55560,120,0
64,37,55800,120,0
67,40,55920,120,0
70,42,56040,120,0
74,78,56160,1023,2
70,38,56280,120,0
62,38,56144,278,3
64,32,56321,506,2
82,77,56493,1061,4
70,63,56760,120,1
67,35,56880,120,0
64,5,57000,461,2
72,53,57120,360,0
78,38,57021,549,3
67,38,57360,120,0
64,32,57480,120,0
72,41,57600,862,2
70,41,57720,120,0
81,40,58006,1078,3
66,40,57960,688,2
65,15,58080,398,2
76,39,58200,787,2
62,39,58320,120,0
60,38,58515,492,2
62,72,58349,120,2
69,37,58330,416,3
57,35,58800,120,0
67,31,58920,233,2
71,69,60000,1028,3
58,30,60120,120,0
57,0,60158,120,3
58,30,60360,120,0
64,58,60480,1111,2
44,31,60600,309,2
57,0,60720,120,2
58,31,60525,120,1
69,39,60960,1328,2
44,32,61080,120,1
68,54,60754,120,3
58,32,61320,120,0
45,25,61680,240,1
58,64,61920,428,2
60,2,62160,378,2
59,60,62400,480,2
65,25,62640,240,0
70,29,63100,240,1
59,62,63120,240,2
74,17,63360,1166,2
56,5,64320,1136,3
54,32,64560,4560,0
68,0,64800,4320,2
60,31,65040,4080,0
60,8,65280,3774,3
51,22,69360,240,0
56,22,69600,403,1
58,26,69840,240,0
60,33,70080,1229,1
51,28,70320,240,0
58,28,70467,865,3
60,28,70800,240,0
58,31,71040,240,0
51,28,71280,240,0
54,0,71177,830,3
58,28,71760,317,1
59,33,72000,240,1
57,68,72240,177,3
41,28,72480,456,2
61,0,72720,240,1
54,22,72949,240,2
67,48,73272,778,4
45,5,73901,941,4
62,0,73852,240,3
51,28,74160,240,0
56,7,74400,1187,2
74,0,74511,240,3
58,31,74880,240,0
51,4,75120,882,2
50,0,74897,352,4
58,0,75600,636,2
61,33,75495,240,1
51,28,75917,831,2
54,28,76320,240,0
61,28,76560,240,0
54,22,77040,240,0
60,22,77280,240,0
67,26,78000,588,3
49,0,78232,240,3
54,29,78000,240,0
71,69,78297,240,3
63,29,78225,686,2
61,41,78720,240,0
60,4,78960,240,2
44,70,79529,240,3
61,41,79440,240,0
55,31,79759,175,3
54,63,80412,1163,3
49,43,79903,240,2
65,49,80400,480,0
54,29,80880,240,0
60,29,81120,240,0
53,29,80997,616,3
51,0,81600,433,3
54,27,81840,240,0
60,27,82080,240,0
63,0,82477,240,2
61,4,82560,240,1
56,25,82800,830,2
58,48,83040,426,2
75,24,83280,515,2
77,9,83904,240,3
64,0,83760,240,2
58,23,84000,240,0
59,22,84240,783,2
65,0,84523,120,3
60,26,84720,120,0
62,24,84840,120,0
67,0,84960,992,3
55,27,85080,120,0
56,27,85419,538,3
64,26,85320,120,0
58,0,85440,999,3
53,59,85560,568,2
60,30,85680,120,0
62,27,85800,661,1
73,34,85920,719,2
57,61,86040,1058,2
51,10,85676,934,4
65,30,86280,120,0
64,68,86328,120,2
55,34,86520,120,0
60,34,86640,120,0
64,32,86760,1098,1
67,37,86880,120,0
59,34,86792,779,2
57,7,87120,120,2
67,32,87240,120,0
73,0,87360,120,2
57,35,87480,120,0
60,35,87600,120,0
65,32,87720,120,0
69,66,87840,120,1
59,35,87960,120,0
69,35,88080,120,1
69,32,88200,120,0
67,42,88320,120,0
60,0,88908,686,3
64,36,88560,120,0
72,64,88884,911,4
61,50,89296,180,2
64,38,88920,120,0
67,38,89457,547,2
72,11,89160,120,1
74,53,89120,180,1
64,42,89400,120,0
67,42,89520,120,0
74,63,89742,1114,3
72,52,89445,180,1
64,41,89880,120,0
67,41,90000,120,0
72,38,90120,120,0
71,47,90240,180,0
52,38,90158,120,2
57,78,90480,877,3
71,27,90600,120,0
69,47,90720,180,0
62,35,90684,478,3
67,35,90960,120,0
72,27,91080,610,2
67,45,91200,180,0
60,35,91320,120,0
73,1,91440,120,2
67,0,91790,205,3
69,77,91361,914,4
59,35,91800,120,1
64,35,91920,120,0
65,59,92040,427,2
64,41,92160,350,0
57,70,92280,120,1
60,32,92400,120,0
64,27,92520,120,0
62,35,92640,350,0
57,32,93092,120,1
60,32,92880,425,1
62,0,93000,1106,2
67,41,93185,953,2
59,32,93240,120,0
64,32,93360,120,0
80,4,93322,120,3
69,86,93446,350,2
50,69,93720,731,3
64,32,93840,120,0
69,50,93960,120,1
64,40,94080,350,0
59,0,94200,311,3
60,32,94320,120,0
66,27,94440,120,1
62,39,94560,350,0
49,32,94680,831,2
60,2,94800,120,1
51,27,94977,950,3
60,0,95040,350,1
55,32,95160,663,1
57,32,95280,120,0
60,27,95400,120,0
59,35,95520,350,0
49,32,95587,191,3
55,32,95760,120,0
59,27,95880,120,0
52,26,103920,120,0
56,26,103591,120,1
56,31,104400,120,0
60,32,104520,120,0
59,43,104880,120,1
64,43,105000,120,0
60,47,105497,779,3
68,11,105341,120,2
64,50,105840,120,0
68,50,105960,120,0
68,35,105877,595,3
72,53,106440,120,0
72,65,106800,343,1
76,62,106920,120,0
67,98,107496,1063,4
80,63,107400,120,0
79,68,107760,120,0
90,64,107880,47,2
70,99,108545,120,3
84,67,108360,120,0
79,68,108575,731,2
86,64,108840,120,0
79,68,109678,42,2
84,64,109320,120,0
84,14,109948,120,2
89,51,109800,120,0
84,54,110160,120,0
74,88,110211,575,4
90,54,111100,120,2
86,51,110639,120,1
80,91,111120,422,2
84,51,111240,120,0
88,80,111600,120,2
86,51,111720,120,0
79,54,112080,120,0
84,53,112200,120,0
76,54,112560,120,0
83,51,112680,120,0
76,54,113040,120,0
81,51,113160,120,0
72,53,113520,120,0
79,49,113640,120,0
72,51,114000,120,0
77,49,114236,66,2
68,48,114082,120,1
76,18,114600,992,2
68,23,114647,1119,3
74,43,115580,120,1
64,48,115216,890,3
70,72,115560,459,3
67,61,115920,120,0
72,60,116040,120,0
67,61,116400,120,0
74,28,116520,120,1
55,82,116880,120,2
65,57,117000,825,2
72,81,117360,120,1
77,60,117475,120,0
72,61,117840,120,0
75,60,117960,120,0
68,61,118812,120,1
74,83,118440,120,1
68,61,118800,120,0
85,90,119201,120,3
67,61,119280,120,0
74,60,119400,120,0
67,61,119760,460,1
72,60,119880,120,0
64,61,120418,120,1
71,57,120360,120,0
64,61,120392,120,1
69,57,120840,120,0
60,56,121200,120,0
65,93,121320,120,2
68,14,121973,956,4
65,52,121800,120,0
60,50,122160,336,2
64,24,122280,120,1
56,47,122640,120,0
62,43,122760,120,0
52,59,123000,120,0
55,56,123120,120,0
62,84,123240,792,2
52,48,123876,380,2
55,53,123600,120,0
51,48,124082,518,3
46,11,124024,444,4
57,8,124080,807,2
71,50,124200,120,1
53,56,123985,834,2
70,60,124560,120,1
49,63,124680,734,2
64,26,124528,120,2
67,56,125040,120,0
74,85,125160,301,2
64,48,125400,120,0
59,53,125951,1086,3
72,48,125640,120,0
61,11,125781,980,4
69,21,126000,929,2
74,54,126120,120,0
65,57,126360,120,0
69,61,126854,120,1
72,62,126600,120,0
76,50,126840,120,0
72,57,126666,120,1
64,27,127080,120,1
76,89,126901,120,2
71,62,127440,240,0
64,54,127560,120,0
76,50,127800,350,1
72,80,128198,120,2
64,61,128040,120,0
78,80,128044,120,3
71,62,128400,240,0
64,54,128520,120,0
76,55,128760,120,0
72,10,128880,720,2
64,50,129000,120,0
79,59,129240,120,0
75,15,129724,120,2
67,55,128984,556,2
82,26,129959,47,3
78,56,129840,120,0
70,55,129960,120,0
93,64,130200,120,1
79,55,130669,481,2
71,55,130440,120,0
76,71,130402,120,2
71,95,131053,120,3
52,61,130920,120,1
86,95,131230,184,4
71,62,131280,240,0
64,54,131400,644,1
86,74,131300,500,4
72,57,131760,120,0
64,61,131880,120,0
76,55,132120,120,0
71,92,132240,240,1
65,54,132360,696,2
74,15,132782,120,3
72,50,132720,120,0
64,50,133321,120,1
72,91,133222,280,4
75,50,133200,120,0
67,55,133191,641,2
82,61,133560,120,0
78,78,133907,390,3
70,55,133427,120,1
83,98,134419,120,2
79,78,134160,120,1
71,83,134606,967,3
88,73,134520,120,0
84,59,134640,120,0
76,59,134760,120,0
88,72,135000,120,0
84,60,135120,120,0
76,60,135240,120,0
76,71,135480,120,0
72,58,135600,120,0
77,89,135720,914,3
76,71,135960,120,0
72,59,136080,120,0
64,59,136200,120,0
60,73,136559,813,3
60,60,136560,120,0
39,85,136680,120,2
64,97,136920,120,1
57,39,137040,120,2
52,61,137160,120,0
64,76,137400,120,0
60,62,137520,120,0
52,38,137868,619,3
72,75,137738,172,3
48,24,138000,48,3
52,24,138120,589,2
48,56,138240,2880,2
53,112,138240,3198,3
54,79,140764,960,2
50,79,141120,960,0
52,81,142080,240,0
54,81,142080,240,1
36,69,144000,240,1
36,28,0,60,0
48,28,361,4824,2
60,55,4638,1920,2
70,29,4800,547,2
57,6,5280,1435,2
59,29,6205,480,1
60,28,6240,480,0
59,28,6720,480,0
65,49,7020,571,4
55,29,7680,480,0
53,27,8160,480,0
52,27,8707,480,1
57,27,8860,480,1
55,66,9737,480,2
53,27,10080,480,0
52,27,10560,480,0
58,47,10741,480,3
38,0,11520,2502,3
48,20,11640,120,0
50,21,11760,120,0
64,23,11880,120,1
53,28,12000,120,0
57,31,12120,120,0
60,34,12240,120,0
62,36,12360,120,0
56,41,12480,47,2
62,41,12600,120,0
60,38,12720,120,0
57,35,12840,120,0
53,65,13283,120,2
52,30,13080,120,0
50,26,13342,120,1
48,59,13320,462,2
41,21,13440,1920,0
48,59,13772,120,2
62,22,13680,598,2
65,46,13800,120,2
53,0,13920,356,2
57,34,14040,120,0
60,38,14160,120,0
68,42,14280,304,2
64,48,14283,120,1
62,41,14520,120,0
60,38,14640,120,0
59,35,14760,120,0
57,32,14880,120,0
50,30,15236,120,2
50,26,15120,120,0
48,59,14786,120,2
41,21,15360,1920,0
48,21,15480,1083,1
50,0,15600,983,2
52,2,15450,120,2
53,30,15840,120,0
59,34,16131,120,2
60,39,16080,120,0
51,42,16200,482,2
64,48,16320,120,0
62,42,16440,120,0
60,40,16560,1072,1
56,6,16600,120,2
53,33,16800,120,0
52,9,16768,120,2
40,55,16771,120,3
48,24,17160,722,1
41,21,17280,1920,0
48,21,17400,120,0
50,22,17938,996,2
52,25,17363,774,2
53,31,17760,120,0
56,35,17665,120,1
60,39,18116,120,1
69,18,18221,216,4
77,78,18240,456,3
62,41,18360,120,0
60,9,18254,120,2
71,7,18115,579,4
56,33,18720,120,0
38,55,18697,263,4
50,26,18960,120,0
48,24,19080,120,0
33,49,19200,120,2
47,23,19320,120,0
47,35,19680,120,0
52,0,19999,120,2
52,20,20619,120,2
56,39,20280,120,0
56,49,20640,120,0
50,4,20368,650,4
74,61,21401,1920,2
64,32,23040,90,0
64,34,23520,90,0
64,65,23695,372,3
64,57,24480,90,1
74,23,24960,826,3
64,37,25440,90,0
60,0,25920,263,2
57,30,26400,90,0
64,32,26880,90,0
51,34,27828,716,3
64,34,27840,90,0
64,31,28320,540,1
68,48,28800,519,2
64,37,29280,90,0
69,53,29427,90,3
57,30,30240,90,0
53,59,30720,793,2
46,46,31200,962,2
53,32,31680,90,0
55,46,32160,90,0
53,11,32996,90,2
53,34,33120,90,0
53,54,33235,1008,3
53,34,34080,90,0
41,2,34495,1004,4
55,46,35040,90,0
52,71,35520,90,1
55,46,36000,90,0
51,12,36480,90,2
52,34,36960,90,0
52,32,37440,90,0
52,34,37920,90,0
52,28,38400,90,0
50,28,38880,507,2
52,25,39360,90,0
52,45,40336,1019,3
36,23,40320,60,0
42,59,40229,2857,4
45,30,42720,480,0
50,66,43518,480,2
47,0,43573,480,2
52,43,44160,1920,0
61,26,45120,141,2
52,43,46080,960,0
61,50,47040,90,0
59,43,48000,1469,1
58,50,48960,960,0
57,43,49920,2164,1
58,15,51574,2410,3
67,49,53760,1920,1
71,58,55228,1920,2
53,37,59040,120,0
44,34,59050,120,2
60,34,59121,120,2
48,34,59400,120,0
59,1,59701,120,3
31,53,59640,759,3
43,33,59760,120,0
29,0,60107,848,4
40,0,60000,480,1
38,35,60480,480,0
26,29,60960,480,1
34,26,61440,3840,0
45,25,64064,240,2
58,25,63840,240,0
56,6,63900,240,3
34,26,65280,960,0
39,48,66240,813,2
34,26,66720,960,0
39,22,67680,960,0
48,0,68640,480,2
32,1,69134,3840,1
58,70,71520,960,2
66,41,71520,960,0
54,5,72480,950,3
65,35,72480,480,0
32,26,72655,3840,1
64,77,73920,1124,3
66,41,73920,960,0
76,81,75148,1451,4
66,41,75360,960,0
78,35,76320,1281,2
65,72,75898,480,2
32,26,76656,7680,1
68,60,80640,1920,0
63,0,82402,1259,4
44,26,83520,960,0
31,24,84480,3840,0
43,28,84480,4320,0
36,28,88320,480,0
60,35,88800,1920,0
59,29,89280,480,0
66,29,89760,1067,2
59,0,90240,480,1
60,28,90720,480,0
59,49,91200,802,2
57,28,91680,480,0
55,29,92160,480,0
53,27,92640,480,0
52,27,92716,480,1
52,27,93396,480,2
55,29,94080,480,0
40,0,94451,480,3
52,27,95040,480,0
50,27,95520,480,0
41,21,96000,1920,0
48,20,96120,120,0
53,51,96240,120,2
52,23,96360,120,0
55,28,96480,120,1
57,31,96600,120,0
70,34,96405,222,3
62,36,96840,120,0
64,81,96960,120,1
62,41,97080,120,0
60,38,97200,120,0
57,35,97745,120,1
53,32,97440,120,0
52,30,97560,120,0
53,26,97680,120,1
43,24,97985,520,3
41,21,97920,1920,0
59,0,97770,120,3
58,22,98496,36,3
52,0,98570,120,2
53,30,98400,120,0
64,34,98520,552,2
63,38,99036,537,3
62,42,98760,120,0
64,48,98880,120,0
76,41,98871,668,3
47,78,99120,275,3
59,35,99439,380,2
57,32,99360,47,1
63,30,99480,120,1
53,0,99600,211,3
48,24,99720,120,0
29,0,99450,1920,3
48,21,99960,120,0
50,22,99644,245,2
52,25,99890,845,2
53,30,100320,120,0
56,34,100440,120,0
71,2,100930,797,4
62,2,101154,120,2
66,48,100800,488,2
62,42,100920,120,0
60,40,101040,120,0
56,36,101160,120,0
52,55,101097,120,3
52,30,101400,120,0
50,0,101290,120,2
48,0,102099,363,3
41,21,101760,1920,0
48,21,101880,120,0
50,22,102000,120,0
52,56,102120,120,1
53,59,102694,1007,3
56,35,102360,839,1
60,39,102480,120,0
62,42,102600,120,0
64,87,102330,927,3
62,67,103114,120,2
60,64,102960,120,1
58,35,103080,120,0
61,8,102916,120,3
66,61,103320,1030,3
50,26,103333,59,2
48,24,103560,120,0
40,28,103680,120,0
48,0,103800,779,2
37,56,103910,792,4
52,30,104280,120,0
60,69,104512,120,3
56,39,104760,120,0
45,77,105529,567,4
60,40,105612,120,1
56,52,105600,120,0
72,45,105361,120,2
60,55,106080,120,0
64,46,106200,120,0
64,30,106560,120,1
68,56,106680,120,0
68,71,107040,120,0
65,64,107533,120,2
72,79,107579,1387,2
81,109,107976,801,4
72,71,108000,480,0
88,43,108292,522,4
60,95,108304,714,4
76,93,108600,964,2
71,71,108656,1019,3
76,64,109080,120,0
77,63,109440,480,0
80,57,109804,120,1
81,57,109993,1420,3
67,51,110040,1111,2
74,58,110400,480,0
75,54,110520,120,0
72,57,110880,480,0
75,51,111000,120,0
74,63,111360,480,0
86,85,111480,787,3
72,29,111721,696,3
76,51,111960,120,0
78,96,112320,480,2
72,54,112440,120,0
69,57,112800,480,0
72,51,112920,780,1
59,63,112994,480,2
56,57,113400,650,2
65,55,113760,480,0
69,48,113880,120,0
76,86,114240,480,2
65,49,114360,120,0
62,50,115080,1249,2
65,44,114840,120,0
62,48,115200,480,0
64,45,115487,1111,2
60,63,115680,480,0
64,57,115800,120,0
62,66,116160,480,0
55,61,116771,783,3
70,63,116780,728,3
74,27,117154,120,3
65,28,117120,480,1
68,57,117240,120,0
63,33,117600,412,2
68,57,117720,120,0
62,95,117871,1281,3
63,61,118200,120,0
60,27,118560,1095,2
56,18,118680,212,3
69,88,118640,480,3
64,57,119160,120,0
60,63,119520,480,0
64,57,119640,120,0
59,95,120404,480,2
60,22,120120,828,2
60,63,120634,480,2
60,57,120600,120,0
55,84,120878,480,2
57,53,121080,120,0
53,56,121570,1021,2
60,50,121560,120,1
52,27,121920,1210,2
58,20,122040,120,2
39,50,122841,480,2
65,45,122278,976,3
50,66,122880,480,0
48,55,123360,480,0
50,61,123840,480,0
41,33,123954,960,2
48,55,124320,480,0
62,66,124800,480,0
56,89,125280,480,2
65,57,125760,960,1
62,66,125760,480,0
60,15,126396,1326,3
60,57,126720,960,0
67,27,126720,940,2
69,61,127200,240,0
60,57,127680,960,0
67,55,127680,480,0
69,61,128160,240,0
56,15,128807,1364,4
67,56,128749,1321,2
63,75,129120,480,1
61,100,129120,1078,3
64,27,129462,480,3
66,25,129600,480,1
71,33,130080,480,2
61,104,129738,592,4
64,57,131026,960,2
69,55,130270,480,2
59,61,131521,240,2
60,57,131520,960,0
67,55,131520,480,0
69,95,132446,1131,3
74,26,132480,1050,3
67,85,132065,480,2
63,22,132960,480,1
69,61,132614,1283,3
68,36,132941,480,3
52,88,133218,795,4
56,56,133920,480,1
68,67,133993,480,2
79,32,133963,1623,3
72,65,134880,480,0
67,67,135360,960,0
60,64,135840,480,0
55,70,136320,480,0
35,66,136680,480,2
43,73,137280,480,0
36,68,137760,480,0
55,34,138240,4202,3
45,76,138240,3840,0
43,61,142080,240,0
36,61,142080,240,0
22,91,144385,647,4
