note,velocity,position,duration,anomalies
77,32,49440,1286,3
64,60,49726,395,2
83,37,49513,1313,4
72,48,50400,1440,0
65,42,50400,1440,0
79,90,51840,1131,2
81,52,52200,120,0
84,57,52320,160,0
82,53,52480,160,0
81,53,53106,160,1
79,57,52800,240,0
81,55,53040,240,0
77,57,53280,240,0
79,22,53352,240,2
77,59,53760,240,0
79,53,54000,240,0
74,59,54240,613,2
82,55,54480,240,0
74,57,54720,360,0
76,52,55080,120,0
79,57,55200,160,0
77,53,55360,160,0
76,53,55520,160,0
60,36,55680,903,3
72,55,55767,1187,3
64,30,56160,1440,2
72,57,56160,1440,0
70,70,57600,1883,2
65,50,57896,2401,2
77,57,57600,1440,0
84,57,59536,2205,2
72,74,59525,1440,2
78,50,59040,1355,2
77,49,60480,1440,0
89,56,60202,1440,1
82,49,60480,1440,0
100,20,61920,1920,2
89,49,61920,1920,0
84,73,62242,1920,2
58,45,66720,480,0
63,16,66720,982,2
60,48,67200,480,0
79,29,67200,430,3
75,79,67621,930,4
65,57,67447,480,1
58,44,67986,1150,2
56,49,68565,480,2
68,42,68993,480,2
65,48,68640,480,0
58,19,69600,1198,2
63,50,69600,480,0
60,79,70080,565,2
65,19,70080,480,1
61,50,70560,480,0
75,57,70887,604,3
58,44,71040,480,0
57,77,71251,992,4
65,42,71520,480,0
70,48,71520,480,0
63,49,72480,480,0
68,55,72480,480,0
65,52,72960,480,0
70,58,73259,1090,2
66,55,73440,480,0
70,62,73751,717,2
76,14,73920,795,3
73,53,73920,480,0
66,46,73905,1357,2
70,52,74400,480,0
52,49,74880,1438,2
68,55,74880,480,0
58,42,75360,480,0
60,20,75435,480,3
63,48,75840,480,0
68,55,75840,480,0
61,44,76320,1072,1
75,49,76588,756,3
58,47,76800,480,0
80,52,77066,1399,3
60,42,77280,480,0
63,48,77280,480,0
58,50,78240,480,0
63,39,78480,240,0
60,53,78720,480,0
65,41,78960,240,0
61,55,79200,960,0
65,42,79440,240,0
58,49,79680,240,0
68,37,79920,240,0
61,47,80160,480,0
65,35,80400,240,0
58,45,81120,480,0
63,66,81360,240,1
60,48,81600,1028,1
65,64,81840,240,1
61,49,82080,960,0
65,38,82320,240,0
63,65,82560,1187,3
68,33,82800,240,0
65,65,83457,480,2
62,55,83161,316,4
62,49,84000,480,0
55,31,83621,983,4
64,86,84311,1478,3
69,58,84480,480,0
65,55,85208,696,2
69,92,85460,480,2
53,24,85440,480,2
72,53,85440,480,0
65,46,85920,480,0
69,52,85920,480,0
62,55,86880,480,0
58,22,86646,167,4
64,57,87360,480,0
71,45,87925,975,3
65,60,87840,480,0
69,47,88080,240,0
63,31,88320,1009,3
80,45,88234,240,2
69,53,88800,480,0
74,42,89040,240,0
84,51,89760,480,0
79,45,89760,480,0
74,73,89857,480,2
67,44,90240,480,1
85,51,90720,480,1
76,78,91110,480,3
77,39,91200,480,0
81,83,91200,480,1
74,45,91680,480,0
82,51,91680,480,0
76,37,92160,1264,1
79,41,92594,480,1
72,51,92640,480,0
67,45,92640,480,0
62,39,93120,480,0
69,44,93120,480,0
72,18,94037,480,2
67,45,93600,480,0
65,39,94080,480,0
69,44,94080,480,0
62,45,94560,480,0
83,51,94280,1129,3
64,37,95040,480,0
67,41,95040,480,0
74,48,95520,1355,2
83,27,95520,1064,3
62,40,96480,480,0
65,44,96480,480,0
58,48,96960,960,0
67,51,96960,1848,1
58,40,98230,1440,1
71,66,97920,1440,2
62,10,97909,500,2
64,42,98880,500,0
65,45,99360,500,0
64,39,99840,260,0
62,30,100080,260,0
62,5,100320,480,2
57,48,100800,1440,0
64,55,100800,360,0
65,51,101160,120,0
69,55,101280,160,0
67,51,101440,160,0
65,20,101991,1107,3
64,53,101760,240,0
65,52,102000,240,0
57,48,102240,1440,0
62,52,102240,360,0
69,58,102720,960,0
55,48,103680,1440,0
61,21,103369,360,3
64,50,104040,120,0
54,33,103701,671,4
75,19,104320,595,3
64,51,104876,160,1
67,55,105103,620,3
64,52,104880,240,0
57,51,105313,1059,3
64,55,105120,1440,0
53,71,105360,240,2
59,47,105600,240,0
61,42,105840,240,0
59,47,106080,240,0
57,42,106320,240,0
57,48,106560,1440,0
64,55,106560,360,0
72,25,106920,1042,3
69,55,107040,160,0
67,51,107200,160,0
65,51,107360,250,1
64,53,107520,240,0
65,52,107760,240,0
57,48,108000,1440,0
62,52,108440,360,1
69,57,108480,960,0
62,14,109911,1920,2
57,57,109440,360,1
71,16,109800,409,2
74,57,109920,160,0
72,53,110080,160,0
85,86,110029,160,3
64,94,110235,240,3
71,55,110640,240,0
67,57,110880,240,0
69,51,111120,240,0
60,71,111360,1521,2
67,59,111360,240,0
69,53,111600,240,0
76,59,111611,240,2
72,86,112080,240,1
59,50,112320,960,0
65,57,112320,360,0
54,52,112680,120,1
71,57,112800,160,0
69,75,112960,1087,2
64,53,113120,160,1
59,48,113280,480,0
65,57,113280,240,0
67,55,113520,1130,1
59,50,113760,960,0
64,89,114104,1702,3
61,27,115680,2907,3
74,30,115680,480,1
81,67,116160,960,0
72,60,117120,480,0
61,9,117600,718,3
79,62,117600,480,0
71,48,118560,480,0
83,98,118736,1296,4
67,46,119040,460,0
79,60,119040,460,0
67,22,119520,480,1
76,62,119520,480,1
72,57,120000,480,0
53,69,120960,360,0
55,63,121320,130,0
58,69,121440,170,0
56,64,121600,170,0
55,64,121527,289,2
53,69,121920,250,0
44,66,122424,974,3
68,59,122400,1440,0
75,72,122523,715,2
77,66,122760,120,0
80,71,122880,160,0
79,69,123040,160,0
77,69,122797,627,2
75,71,123360,240,0
77,70,123600,240,0
67,55,123840,1440,0
73,71,123840,360,0
75,66,124200,120,0
79,71,124320,160,0
77,69,124480,160,0
68,69,124640,786,2
73,71,125068,240,1
75,70,125040,240,0
60,80,125507,1812,3
63,55,125280,1440,0
72,61,125280,1440,0
60,55,126278,2144,2
64,55,126720,1440,0
67,61,126320,1440,2
60,51,128160,1440,0
57,91,128160,1959,3
75,28,128384,541,4
70,61,128400,240,0
68,66,128640,478,1
69,25,128880,1033,3
72,46,129120,240,1
73,62,129360,240,0
65,51,129600,1440,0
64,48,129600,609,3
72,93,129840,240,1
84,101,130080,1138,3
72,66,130320,240,0
73,64,130560,160,0
68,107,130720,710,3
77,73,130880,160,0
56,59,131040,959,2
70,58,131040,1440,0
79,78,131040,1440,0
68,59,131252,1258,3
79,68,132480,1900,1
76,83,132480,360,0
77,39,132840,1011,2
81,73,132960,160,0
88,74,132787,160,2
77,73,133280,160,0
76,77,133440,996,1
74,75,133972,338,3
74,115,133920,850,2
69,63,134400,960,0
81,84,134400,960,0
67,43,135360,960,1
74,84,135360,360,0
76,73,135720,120,0
79,73,135840,160,0
77,73,136000,160,0
76,72,136160,160,0
69,24,136320,480,2
74,78,136320,240,0
82,74,136860,1002,3
67,68,136800,960,0
74,77,136800,240,0
76,71,136800,960,0
73,64,137040,240,0
71,69,137147,240,1
81,62,137520,616,2
71,69,137760,240,0
69,62,138000,240,0
69,68,138240,1920,0
76,84,138240,360,0
77,77,138303,120,1
81,75,138238,160,1
79,73,138880,160,0
77,72,139040,160,0
76,75,139200,240,0
77,74,139735,292,2
74,78,139680,450,0
69,73,140160,960,0
81,80,140160,960,0
65,57,141120,1440,0
61,57,141120,2148,2
74,71,141120,360,0
76,62,141480,120,0
79,67,141600,160,0
77,62,141760,160,0
76,60,141920,160,0
74,62,142080,240,0
78,34,142320,743,3
83,12,142560,1440,2
65,47,142104,1502,2
72,57,142560,240,0
74,76,142539,240,2
76,96,142730,184,4
74,53,143280,240,0
76,59,143520,240,0
77,26,143760,240,1
64,50,144000,1440,0
80,96,144000,360,2
72,52,144360,120,0
64,57,144480,1159,2
74,81,144640,160,1
66,21,144800,160,2
64,57,144619,240,2
72,55,145200,240,0
52,42,145337,1704,3
69,48,145440,1440,0
69,52,146880,480,0
61,23,146798,360,3
64,53,147240,120,0
63,88,147360,1395,3
65,78,147439,160,2
64,81,147680,63,2
74,60,147840,960,0
57,76,148720,2132,3
65,47,148320,960,0
65,60,148800,480,0
85,60,149280,960,1
78,82,149810,480,3
64,60,150720,480,0
72,60,150720,480,0
65,42,151200,1440,0
72,48,151200,1440,0
79,57,152640,360,0
81,52,153000,120,0
84,57,153538,160,1
96,26,153342,160,3
81,18,153440,858,2
74,57,153736,324,3
68,16,153840,971,3
77,57,154080,348,1
67,51,154320,240,1
77,59,154560,240,0
79,53,154856,615,2
81,59,155040,240,0
82,55,154877,1194,2
74,57,155520,360,0
63,22,155429,711,4
79,57,156000,160,0
77,53,156160,160,0
76,53,156320,160,0
74,57,156480,240,0
62,20,156720,240,2
72,57,156960,1440,0
69,96,156960,2105,3
75,14,158400,1630,3
70,24,158400,1440,1
63,57,158400,1602,2
88,57,159840,1440,1
72,50,159840,1440,0
74,71,160218,1739,4
89,56,161280,1440,0
82,49,161280,1440,0
77,26,161280,1440,1
91,55,162720,1920,1
87,49,162720,1920,1
84,49,162930,1920,1
48,48,0,960,0
37,8,0,1440,3
60,70,960,694,3
55,86,1440,1247,3
41,44,1200,2413,2
49,39,2400,480,0
50,48,2796,781,2
46,44,2880,1440,0
52,48,3360,1440,0
45,44,4320,960,0
55,45,4800,480,0
45,45,5280,480,0
48,19,5760,960,1
41,44,5760,2326,1
49,66,6720,480,1
50,48,7200,960,0
41,44,7200,1440,0
52,64,7752,1469,3
53,47,8640,480,0
55,53,9120,480,0
53,50,9600,480,0
44,77,10470,840,4
57,51,10560,1347,1
55,47,11040,397,1
50,47,11520,480,0
58,53,12000,429,2
50,47,12480,960,0
56,50,12960,960,0
50,47,13440,480,0
39,38,13920,744,2
57,45,13920,480,0
45,45,14400,1440,1
57,57,14400,360,0
59,53,14760,120,0
62,56,14880,160,0
60,55,15040,160,0
59,78,15200,304,2
57,57,15360,240,0
59,56,15600,240,0
52,74,15913,1440,2
49,55,15840,991,2
57,52,15772,915,2
55,59,16320,240,0
57,89,16247,240,2
59,59,16800,240,0
60,51,17040,240,0
54,45,17280,960,1
53,57,17280,360,0
55,53,17640,120,0
59,59,17760,160,0
57,57,17920,160,0
55,22,18080,262,2
43,42,18240,480,0
53,59,18240,240,0
50,58,18480,1073,2
48,14,18831,960,2
53,53,18720,240,0
52,51,18960,240,0
50,55,18751,1239,2
58,51,19440,1202,2
47,47,19680,465,2
45,61,19920,800,3
39,57,20160,360,1
43,53,20520,130,0
46,56,20755,170,1
42,55,20800,896,2
31,55,21342,170,2
41,57,21120,250,0
32,56,21360,240,1
39,55,21156,480,1
51,59,21600,480,0
35,55,22024,1751,3
73,83,22080,960,2
46,55,22939,480,1
49,80,23236,480,3
39,55,23520,960,0
51,59,23520,960,0
44,17,24788,1440,2
62,59,24480,240,1
49,82,24720,811,3
51,56,25317,599,2
53,87,25399,240,2
55,61,25440,240,0
56,63,25795,180,1
43,64,25860,420,0
66,63,25920,480,1
44,61,26280,120,0
48,64,26400,170,0
43,62,26560,411,2
50,39,26720,170,2
43,64,26880,250,0
45,28,27120,1236,3
41,83,27618,960,2
53,66,27360,960,0
39,91,28581,480,2
51,57,28320,480,0
37,53,28800,1092,1
49,60,28800,480,0
43,57,29280,480,0
55,63,29280,480,0
45,51,29760,480,1
49,58,29760,480,0
36,50,30240,960,0
48,57,30240,960,0
46,80,30783,1284,4
20,60,32018,2324,3
41,68,31680,1920,0
60,66,32160,480,0
48,59,32160,480,0
61,63,32640,480,0
49,56,32640,480,0
63,68,33065,1440,2
50,68,33120,1440,0
29,32,34080,1225,2
41,88,34260,995,3
34,68,34560,960,0
46,68,34560,960,0
64,68,35040,960,0
52,61,35040,960,0
34,53,35520,480,0
46,84,35520,1046,2
33,55,36000,960,0
45,62,36000,960,0
51,67,35995,1398,3
33,56,36960,480,0
45,90,37281,569,3
23,90,37527,2880,3
52,68,37440,3853,2
57,59,38109,480,2
60,66,38114,480,1
61,63,38400,480,0
36,56,37960,480,2
62,68,39323,960,1
50,62,38880,1825,1
65,63,39840,480,0
53,55,39840,480,0
48,53,40193,480,2
64,60,40567,960,2
60,44,41760,480,0
48,51,42240,960,0
55,47,43200,480,0
48,53,43680,960,0
60,66,44171,480,3
37,39,45527,960,2
46,53,46080,480,0
44,22,46560,960,2
62,53,47040,240,0
54,76,47280,394,3
60,53,47923,594,2
57,44,47520,1440,0
62,48,48072,240,1
63,56,47547,240,2
62,70,48240,927,2
64,56,48480,240,0
65,51,48720,240,0
64,53,49162,360,2
55,47,48774,1789,2
60,49,49320,120,0
64,53,49440,160,0
62,50,49600,160,0
60,50,49760,160,0
53,49,49920,240,1
48,47,49920,480,0
60,47,50160,240,0
58,46,50400,240,0
57,46,50090,960,2
57,41,50640,240,0
68,45,50880,679,2
57,40,51120,240,0
62,65,51360,240,2
53,40,51600,1081,1
75,47,51840,1440,0
65,42,52320,1920,0
75,44,53280,480,0
74,51,53760,960,0
65,42,54240,960,0
70,47,54720,1440,0
65,22,55200,1920,1
70,48,56160,240,0
69,42,56400,240,0
79,46,56733,240,2
69,41,56880,240,0
67,41,57120,240,0
65,38,57360,240,0
63,44,57600,240,0
63,39,58036,240,2
60,42,58080,240,0
49,62,57865,240,3
60,38,58560,240,0
58,35,58800,240,0
58,44,59040,240,0
57,39,59280,240,0
55,41,59520,240,0
57,37,59760,240,0
51,37,59789,240,2
53,34,60240,240,0
51,41,60480,240,0
50,37,60720,240,0
48,40,60960,240,0
60,69,60718,1075,4
59,36,61673,318,3
52,33,61314,240,2
46,40,61920,240,0
45,36,62160,240,0
43,39,62400,240,0
45,35,62640,240,0
43,7,62880,995,2
41,31,63120,240,0
41,34,63360,480,0
29,20,63840,240,0
29,19,64320,240,0
29,19,64800,240,0
37,64,66570,2880,2
42,40,66720,480,0
44,44,67200,480,0
40,46,67680,827,2
53,42,68160,480,0
46,38,68640,480,0
23,38,69120,2880,1
42,40,69600,480,0
44,44,70080,480,0
46,46,70560,480,0
53,42,71040,480,0
49,38,71520,480,0
37,41,72000,2880,0
47,44,72480,480,0
47,48,72960,480,1
51,50,73440,480,0
58,46,73920,480,0
51,41,74466,1437,2
37,44,74880,960,0
58,9,74880,1465,3
49,74,75360,1085,2
32,79,75840,960,2
48,42,75840,480,0
46,37,76320,480,0
35,66,76939,960,3
51,41,76800,480,0
44,41,77280,480,0
37,38,77760,2880,0
42,40,78240,480,0
44,21,78720,731,2
46,46,79200,480,0
53,42,79951,541,2
57,38,80659,480,2
37,34,80640,2880,0
42,0,81120,887,2
44,39,81803,420,2
39,80,82180,480,3
53,38,82560,480,0
49,34,83040,480,0
36,41,83126,2880,1
58,50,84273,480,1
73,30,84196,1435,4
62,57,84960,960,0
62,46,85722,480,2
60,41,85920,480,0
42,41,86720,2880,2
58,90,86880,480,1
60,55,87360,480,0
59,86,87921,960,3
57,46,88320,480,0
60,16,88976,480,2
36,38,89280,3360,0
64,41,89338,480,1
65,36,90240,480,0
64,41,90720,480,0
62,34,91200,480,0
67,5,91680,1034,2
68,36,92230,480,2
52,19,92848,480,2
55,66,93120,480,2
45,41,93466,733,3
50,34,94311,480,1
55,41,94560,480,0
48,59,94898,480,2
45,41,95520,960,0
46,36,96480,480,0
42,41,97342,1189,3
52,36,98172,2400,2
49,25,101247,1472,4
52,44,101002,1440,2
49,45,101760,480,0
46,48,102680,960,2
41,77,102573,1440,2
49,39,103200,480,0
50,48,103680,480,0
46,44,103680,1440,0
52,48,104160,1440,0
45,44,105120,960,0
55,45,105600,480,0
45,45,106080,480,0
48,48,106560,960,0
41,44,106560,1440,0
46,45,107930,480,2
50,48,108000,960,0
41,44,108000,1440,0
38,13,108960,480,2
53,47,109440,1266,1
55,53,109920,480,0
53,50,110400,480,0
52,44,110880,480,0
57,77,111360,778,2
61,47,111926,480,2
40,47,112705,480,2
55,53,112800,480,0
50,47,113280,960,0
56,50,113760,960,0
50,47,114240,1115,1
54,15,114720,1267,3
57,45,114720,480,0
47,72,114815,2404,4
57,57,115200,360,0
59,53,115560,120,0
62,56,115680,160,0
60,55,115840,160,0
59,55,116000,160,0
57,57,116160,240,0
59,56,116400,240,0
52,76,116640,1440,1
46,28,116265,240,3
57,52,116880,240,0
55,59,117120,240,0
57,77,117360,240,1
59,59,117600,240,0
60,51,117840,240,0
50,45,118550,1860,2
53,57,118080,360,0
55,53,118440,120,0
59,59,118560,160,0
57,28,118720,1032,2
55,57,118880,160,0
43,9,119373,1441,3
53,94,118978,526,3
55,58,119026,240,1
48,71,119520,1651,2
53,53,119520,240,0
52,51,119760,240,0
50,55,120000,240,0
65,22,120727,156,4
50,47,120480,240,0
43,41,120612,240,2
41,57,120960,360,0
31,28,121036,130,3
46,56,121440,170,0
44,55,121600,170,0
43,55,121760,170,0
41,57,121920,250,0
43,23,121782,240,2
39,55,122400,480,0
43,59,122642,480,2
48,55,122880,960,0
60,59,122880,960,0
46,55,123840,480,0
58,59,123840,1212,1
39,55,124320,960,0
51,32,124674,1797,3
44,30,125280,1440,1
51,59,125280,240,0
53,55,125520,240,0
51,56,125760,240,0
43,58,126388,890,3
55,61,126240,240,0
56,63,126480,180,0
34,87,126565,366,4
58,63,126720,480,0
43,86,126884,120,3
48,64,127200,170,0
46,62,127360,900,1
44,62,127520,170,0
43,64,127680,250,0
44,63,127920,240,0
41,59,128160,960,0
40,32,128160,960,2
39,51,129120,480,0
51,57,129120,480,0
37,79,129284,480,2
52,60,129831,752,3
29,57,130080,706,2
55,95,130167,1168,3
44,51,130560,480,1
62,58,130969,644,3
50,50,131040,960,1
48,57,131040,960,0
60,57,132000,480,0
29,60,132480,1920,0
41,68,132480,1920,0
60,100,132960,480,1
57,61,133346,480,2
61,63,133440,480,0
49,56,133440,480,0
60,68,133486,1816,3
50,68,133920,1440,0
29,53,134880,480,0
41,60,134880,480,0
34,68,135360,960,0
46,68,135360,960,0
64,68,135840,960,0
52,61,135840,960,0
34,17,135973,1094,3
46,60,136320,480,0
33,24,136800,1083,2
43,95,136800,960,2
57,67,137280,960,0
36,80,137760,480,2
45,63,137760,480,0
29,100,138240,3301,2
41,68,138240,2880,0
48,61,138720,480,0
60,68,138720,480,0
61,63,139200,480,0
49,56,139200,480,0
62,68,139680,960,0
46,36,139680,1041,3
65,63,141062,480,1
53,55,140640,480,0
46,53,141120,480,0
58,60,141600,960,0
60,44,142560,480,0
48,51,143040,960,0
63,21,144241,951,4
48,53,144480,960,0
49,42,145440,480,1
48,39,145920,960,0
46,53,146880,480,0
58,60,147360,960,0
62,80,147959,240,2
64,50,148080,240,0
48,90,148320,618,3
57,82,148184,1440,2
62,48,148560,240,0
60,56,148800,240,0
62,50,149040,240,0
64,56,149280,240,0
65,51,149520,240,0
52,53,149760,1184,2
55,47,149970,1092,2
60,49,150120,120,0
64,53,150240,160,0
62,50,150400,160,0
60,50,150560,160,0
58,49,150720,240,0
48,47,150720,480,0
67,18,150960,808,3
58,46,151200,240,0
53,46,151200,960,0
57,41,151440,240,0
49,45,151758,762,3
57,40,151920,240,0
59,40,152160,499,2
53,40,152400,240,0
63,75,152848,1440,3
65,42,153120,1920,0
75,44,154080,480,0
74,51,154560,960,0
65,42,155040,960,0
70,47,155520,1440,0
65,42,156000,1920,0
70,48,156960,240,0
69,42,157200,240,0
67,66,157675,240,2
80,61,157680,240,2
67,41,157920,240,0
65,38,158160,678,1
63,44,158504,240,1
62,39,158640,240,0
73,80,159177,973,4
62,38,159120,240,0
54,68,159360,240,2
58,35,159600,240,0
58,44,159625,907,2
57,39,160080,240,0
55,19,160071,240,2
57,37,160560,1174,1
55,37,160800,240,0
53,34,161040,240,0
43,41,161280,1126,2
50,37,161520,240,0
42,76,162253,719,4
38,71,162000,240,2
48,36,162240,240,0
46,33,162480,240,0
46,40,162720,240,0
43,73,163440,433,4
43,39,163200,240,0
45,35,163440,240,0
43,35,163680,1084,1
41,31,163920,240,0
41,34,164160,480,0
26,57,164640,240,2
16,19,165120,659,2
32,58,165600,240,2
