note,velocity,position,duration,anomalies
76,80,107522,239,0
74,75,107776,224,0
73,76,108014,222,0
71,75,108251,224,0
64,78,108489,476,0
69,78,108489,476,0
64,76,108965,475,0
68,76,108965,475,0
64,67,109362,78,0
69,67,109402,1483,0
76,81,109442,1443,0
76,76,110885,223,0
83,75,111122,238,0
83,80,111362,239,0
85,75,111616,224,0
78,76,111854,951,0
76,76,112805,223,0
83,75,113042,238,0
76,72,113282,239,0
83,86,113282,253,0
85,55,113535,314,2
76,76,113774,951,0
69,76,114725,223,0
76,75,114962,238,0
67,111,115020,1608,4
78,63,115168,1772,2
76,80,115202,239,0
74,75,115456,224,0
73,76,115694,222,0
71,75,115931,224,0
66,98,115708,1367,4
69,78,116169,476,0
64,76,116645,475,0
68,76,116645,475,0
61,57,117122,1443,0
57,38,117122,1528,3
78,65,118565,654,2
95,64,118802,238,0
95,69,119042,239,0
97,64,119296,224,0
90,65,119534,951,0
88,65,120485,223,0
95,64,120722,238,0
88,47,120962,239,0
95,61,120962,253,0
97,64,120899,225,1
88,65,121454,951,0
81,65,122405,223,0
88,64,122642,238,0
80,61,122713,1875,3
81,95,122847,1426,2
88,69,122882,239,0
86,64,123136,224,0
85,65,123374,222,0
83,64,123611,224,0
76,67,123849,476,0
81,67,123849,476,0
76,65,124325,475,0
80,65,124325,475,0
73,88,124802,1918,1
81,70,124989,1918,1
52,68,126840,3840,0
59,68,126840,43,0
61,65,126878,3802,0
63,41,3780,1980,0
66,41,3479,1951,1
71,55,3842,2784,1
61,47,5762,1918,0
66,47,5762,1918,0
70,61,5762,1918,0
56,39,7223,654,4
51,55,7936,224,0
59,56,8174,475,0
37,57,8649,225,0
44,55,8889,1114,1
49,56,9126,474,0
42,60,9602,239,0
49,55,9856,224,0
54,56,10094,222,0
66,93,10229,425,4
58,50,10570,950,0
61,64,10570,950,0
63,47,11480,1960,0
66,47,11500,1940,0
71,36,11522,1918,1
61,47,13442,1918,0
66,47,13442,1918,0
70,61,13442,1918,0
42,60,15362,239,0
51,55,15616,224,0
59,56,15854,475,0
37,57,16329,225,0
44,55,16569,222,0
49,56,16806,474,0
42,36,17282,239,1
49,50,17536,224,0
54,51,18084,222,1
56,50,18011,224,0
54,50,18250,950,0
58,64,18250,950,0
63,47,19160,1960,0
52,79,19180,1940,2
71,61,19202,1918,0
61,47,21122,1918,0
66,47,21122,1918,0
70,61,21122,1918,0
42,60,23042,239,0
51,55,23296,224,0
59,56,23534,475,0
37,57,24009,225,0
44,55,24249,222,0
58,36,24350,474,3
42,60,24962,337,1
49,55,25216,224,0
54,56,25454,222,0
56,55,25691,224,0
58,50,25930,950,0
61,35,25771,1471,3
63,47,26802,1998,0
66,47,26842,1958,0
71,61,26882,1918,0
61,47,28802,1918,0
66,47,28802,1918,0
64,61,28802,2589,2
42,60,30722,624,1
51,55,30976,224,0
62,56,31552,1244,3
37,57,31689,225,0
44,55,31929,222,0
49,56,32166,474,0
42,60,32642,239,0
49,55,32896,224,0
43,91,33134,222,2
56,55,33371,224,0
59,27,33962,950,3
58,64,33610,950,0
51,49,34562,239,0
54,44,34816,224,0
59,45,35054,475,0
53,47,35529,225,0
59,44,35769,222,0
63,45,36006,474,0
53,49,36482,239,0
59,44,36736,224,0
65,45,36974,475,0
53,39,37449,476,0
59,39,37449,476,0
63,49,37449,476,0
53,37,37925,475,0
59,37,37925,1030,1
63,51,37925,475,0
49,41,38402,492,0
53,41,38402,492,0
61,30,38402,492,1
49,48,38894,475,0
53,48,38894,475,0
61,43,38894,475,0
54,50,39099,1356,2
58,85,39369,1173,2
61,45,39369,476,0
61,45,39845,475,0
49,41,40322,492,0
53,41,40322,492,0
61,51,40322,492,0
62,70,40814,475,2
57,24,40492,475,3
61,43,40814,475,0
68,84,41289,916,3
58,50,41289,476,0
61,45,41289,476,0
54,37,41765,475,0
58,37,41765,475,0
61,51,41765,475,0
45,41,42691,492,2
54,41,42242,492,0
59,28,42242,492,1
51,37,42734,475,0
43,74,42340,563,4
59,51,42734,475,0
53,39,43209,476,0
59,39,43209,476,0
63,53,43209,476,0
61,48,43685,475,0
63,43,43553,475,1
54,49,44162,239,0
59,44,44416,224,0
65,45,44654,475,0
54,39,45129,476,0
59,39,45129,476,0
63,53,45129,476,0
54,45,45605,223,0
59,44,45842,109,0
63,44,45959,114,0
62,49,46082,166,0
58,44,46258,146,0
53,44,46414,160,0
53,37,46574,475,0
58,37,46574,475,0
62,51,46574,475,0
53,47,47049,153,0
56,44,47212,144,0
62,84,47419,159,2
59,67,47619,577,4
56,37,47525,475,0
62,51,47525,475,0
53,15,48491,613,4
59,41,48002,492,0
66,55,48002,492,0
54,37,48494,475,0
58,48,48494,475,0
66,43,48494,475,0
58,47,48969,153,0
61,44,49132,144,0
66,44,49286,159,0
56,37,49445,475,0
61,37,49445,475,0
66,51,49445,475,0
54,41,49922,492,0
59,41,49922,492,0
63,55,49922,492,0
54,37,50414,475,0
59,37,50414,475,0
63,47,50414,475,0
54,47,50889,225,0
65,44,51129,222,1
63,45,51366,222,0
59,44,51602,223,0
54,49,51842,239,0
59,44,52096,224,0
73,45,52278,1136,3
54,39,52809,476,0
59,39,52809,476,0
56,89,52809,476,2
47,48,53285,715,0
57,37,53285,960,2
59,37,53285,475,0
63,43,53285,475,0
53,49,53762,239,0
58,44,54016,109,0
62,44,54133,121,0
44,37,54433,608,3
58,5,54254,475,1
62,17,54254,475,1
53,47,54729,153,0
56,44,54892,144,0
62,44,55046,159,0
51,37,55205,475,0
54,37,55205,475,0
62,51,55205,475,0
54,41,55682,492,0
59,41,55682,492,0
66,55,55682,492,0
44,87,56174,475,2
58,48,56174,475,0
66,43,56174,475,0
56,50,56649,476,0
61,50,56649,476,0
66,45,56649,476,0
56,48,57125,475,0
61,48,57125,475,0
66,43,57125,475,0
59,52,57602,492,0
63,52,57602,492,0
66,47,57602,492,0
59,37,58094,475,0
65,37,58094,475,0
66,51,58094,475,0
60,68,58444,476,3
61,14,58452,476,2
65,53,58569,476,0
58,37,59045,475,0
61,37,59045,475,0
65,51,59045,475,0
56,41,59522,492,0
66,81,59334,1167,4
63,26,59932,746,3
56,59,59928,475,2
59,37,60014,475,0
63,51,60014,475,0
56,10,60489,1330,2
59,39,60489,476,0
73,77,60489,476,2
56,37,60965,475,0
59,37,60965,475,0
65,51,60965,475,0
61,41,61442,492,0
66,41,61442,492,0
69,55,61442,492,0
61,37,61934,475,0
66,37,61934,475,0
69,86,61709,475,2
61,39,62409,476,0
65,39,62409,476,0
68,53,62409,476,0
53,37,62885,475,1
65,37,62885,475,0
58,51,63344,836,3
69,41,63205,1305,3
63,41,63362,492,0
66,55,63188,492,1
66,45,63854,150,0
63,44,64014,144,0
59,44,64168,161,0
59,47,64329,153,0
61,44,64492,144,0
66,44,64646,159,0
59,37,64805,475,0
61,37,64805,475,0
66,51,64805,475,0
68,49,65282,239,0
65,44,65536,224,0
61,45,65774,475,0
61,47,66249,225,0
65,44,66489,222,0
68,45,66726,474,0
58,41,67202,492,0
62,52,67202,492,0
65,47,67202,492,0
58,48,67694,475,0
65,43,67694,475,0
62,50,68169,951,0
65,45,68169,951,0
42,67,69122,239,0
40,31,69376,224,2
58,63,69689,413,3
49,62,69851,224,0
58,65,70090,224,0
49,62,70329,222,0
54,63,70566,222,0
49,62,70802,223,0
37,66,71042,239,0
44,62,71296,224,0
49,63,71534,222,0
44,62,71771,224,0
54,65,72010,224,0
44,62,72249,222,0
49,63,72486,222,0
44,62,72722,223,0
30,71,72962,238,0
49,62,73216,224,0
54,63,73454,475,0
37,64,73929,225,0
44,62,74169,222,0
49,63,74406,474,0
42,67,74882,239,0
49,62,75136,224,0
49,63,75604,1012,3
56,62,75611,224,0
58,57,75850,950,0
61,71,75850,950,0
42,67,76802,239,0
49,62,77056,224,0
54,63,77294,222,0
49,62,77531,224,0
58,65,77770,224,0
49,101,78365,222,2
54,63,78246,222,0
49,62,78482,223,0
37,66,78722,239,0
44,62,78976,224,0
49,63,79214,222,0
44,62,79451,224,0
54,65,79690,224,0
37,91,80073,222,3
49,63,80166,222,0
44,62,80402,223,0
30,73,80642,239,0
49,62,80896,224,0
54,63,81134,475,0
37,64,81609,225,0
44,62,81849,1065,1
49,63,82086,474,0
45,67,82562,967,0
47,58,83529,951,0
49,60,84482,967,0
50,58,85449,951,0
42,26,86279,239,2
60,55,86656,224,1
54,56,86894,222,0
56,55,87131,224,0
54,50,87370,374,0
58,64,87370,374,0
45,50,88322,239,0
52,45,88576,224,0
57,46,88814,222,0
52,45,89051,224,0
61,13,89290,224,1
52,45,89529,222,0
57,46,89766,222,0
52,45,90002,223,0
40,49,90242,239,0
47,45,90496,224,0
52,46,90734,222,0
47,45,90971,224,0
57,48,91210,224,0
47,45,91449,222,0
52,46,91686,222,0
47,45,91922,223,0
33,47,92162,239,0
52,45,92416,224,0
57,46,92654,475,0
40,47,93129,225,0
50,45,93369,222,1
61,78,93606,474,2
45,50,94082,239,0
52,45,94336,224,0
57,46,94574,222,0
59,45,94811,224,0
61,40,95050,950,0
64,54,95050,950,0
45,76,96002,768,2
52,45,96077,224,1
57,46,96494,222,0
52,45,96252,1124,2
61,48,96970,224,0
52,45,97209,222,0
57,24,97446,721,2
52,45,97682,223,0
40,49,97922,239,0
47,78,98176,857,2
52,46,98414,222,0
47,45,98651,224,0
57,48,98890,224,0
47,45,99129,222,0
52,46,99366,222,0
47,45,99602,223,0
33,47,99842,239,0
52,45,100096,224,0
57,21,100334,1001,2
40,47,100809,225,0
47,45,101049,222,0
52,46,101286,474,0
45,50,101762,239,0
52,45,102016,224,0
57,46,102254,222,0
69,45,102491,1124,2
57,40,102730,950,0
61,54,102730,950,0
66,37,103602,1998,0
69,61,103642,1958,1
74,51,103682,1918,0
64,37,105602,1918,0
69,37,105602,1918,0
73,51,105602,1918,0
45,11,107522,239,1
54,45,107776,224,0
62,46,108014,475,0
40,47,108489,225,0
47,45,108729,222,0
52,46,108966,474,0
45,50,109442,239,0
52,45,109696,224,0
57,46,109934,222,0
59,45,110171,224,0
61,40,110410,950,0
64,54,110410,950,0
66,0,111282,1998,1
69,37,111322,1958,0
74,51,111362,1918,0
64,37,113282,1918,0
69,37,113282,1918,0
73,51,113282,1918,0
45,50,115202,239,0
54,45,115456,224,0
62,46,115694,475,0
40,47,116169,225,0
47,45,116409,222,0
52,46,116646,474,0
45,50,117122,239,0
52,45,117376,224,0
57,46,117614,222,0
59,45,117851,224,0
57,40,118090,1916,1
61,54,118090,950,0
66,37,118962,1998,0
69,37,119204,2849,2
74,51,119042,1918,0
64,37,120962,1918,0
69,37,120962,1918,0
73,51,120962,1918,0
45,85,122882,761,2
54,45,123136,224,0
62,46,123374,475,0
40,47,123849,225,0
47,45,124089,222,0
52,72,124326,474,1
45,50,124802,239,0
52,45,125056,224,0
57,46,125294,222,0
59,45,125531,224,0
51,10,125633,1065,4
61,45,126009,222,0
59,46,126246,222,0
57,45,126848,1020,2
33,44,126842,3838,0
45,29,126842,3838,1
