note,velocity,position,duration,anomalies
66,80,30940,113,2
78,90,31260,1139,2
70,80,31440,683,1
61,80,31806,287,2
64,40,32340,170,2
61,80,32520,573,1
61,80,32640,227,0
64,55,32880,227,1
58,53,32880,619,2
68,80,33000,227,0
73,90,33120,227,1
66,118,33240,113,1
65,34,33360,1351,3
66,80,33360,724,1
61,101,34007,227,3
80,80,34481,604,3
70,80,34320,1165,1
59,55,34560,227,0
61,55,34560,227,0
66,86,34560,638,2
71,89,35114,1013,3
73,77,35040,227,1
89,55,35280,1139,1
58,47,35534,779,4
66,105,35790,1025,2
73,26,36480,839,2
89,93,36510,570,3
72,55,36540,170,1
73,96,36720,227,0
70,96,36960,796,1
73,96,37920,227,1
82,96,37440,227,0
85,96,37063,227,1
78,96,37680,413,2
78,62,37301,691,3
75,96,37507,314,3
68,96,38407,227,1
77,96,37976,227,1
87,127,37988,973,4
63,96,38599,227,2
68,123,38160,227,2
65,96,38160,521,2
64,60,38820,567,4
84,96,38400,1013,2
80,96,38400,227,0
78,117,38640,1131,3
80,96,38640,227,1
77,96,38640,759,2
66,96,38668,991,2
68,96,39184,227,2
78,96,39120,1101,1
65,96,39192,1075,3
82,70,39360,338,2
96,96,39360,1039,2
70,58,39600,227,1
78,96,39600,227,0
93,96,39662,718,3
68,62,40203,623,3
77,64,39930,846,3
90,116,39840,420,3
59,127,40080,383,3
75,120,39845,227,2
87,64,40080,227,2
71,116,40213,476,4
83,62,40320,1132,3
80,119,40423,933,3
70,127,40808,227,2
66,75,40759,227,3
82,74,40560,663,2
70,96,40856,227,2
75,127,41040,227,1
91,127,41363,227,3
81,127,41493,881,4
82,96,41280,455,0
85,96,41280,455,0
65,96,41760,455,0
68,127,41760,714,3
77,96,41760,455,0
66,96,42240,622,1
75,96,42240,2299,1
90,122,42069,480,3
73,81,42720,887,1
90,101,42883,683,2
76,81,42995,227,2
89,58,43281,227,2
73,81,44136,227,1
72,81,43680,161,2
69,96,43920,474,2
56,127,44174,227,3
61,116,43811,1160,3
77,117,44160,648,3
76,68,44400,178,3
70,96,44174,671,3
70,96,44520,1186,2
71,96,44760,197,1
65,61,44880,227,1
70,96,44880,227,0
66,63,45671,113,2
61,96,45600,321,2
56,118,45531,113,3
71,76,45986,409,3
63,96,46080,458,1
71,96,45977,227,2
73,96,45661,227,1
64,69,46320,113,2
63,62,46330,590,3
65,96,46440,227,0
66,96,46680,113,0
64,96,46800,113,1
54,96,46920,341,1
66,96,46920,341,0
52,96,47640,113,1
60,96,47687,1007,3
70,68,47760,227,1
61,96,48000,736,1
79,96,48000,567,2
72,96,48062,1369,3
66,127,48411,411,3
78,96,48641,227,1
68,96,48960,1177,2
73,121,48501,663,4
70,96,49251,227,1
82,76,49318,227,2
71,96,49440,227,1
77,127,49786,658,4
66,65,49680,227,1
86,96,49680,826,2
68,96,49486,227,1
90,96,50419,1173,3
79,96,49431,227,2
84,57,50160,1108,3
78,127,50310,511,3
79,96,49976,227,2
70,117,50296,279,4
71,68,50640,140,3
78,69,50640,227,1
73,96,50880,227,0
85,96,50880,227,1
92,96,51269,329,3
70,127,51120,1223,2
78,96,50734,227,1
92,120,51120,227,2
68,117,51360,227,1
77,96,51360,227,0
80,96,50910,452,2
69,62,51386,984,4
75,127,51116,227,2
78,63,51600,465,2
68,96,51784,874,2
77,68,51980,227,2
80,96,51999,227,1
61,74,52080,227,2
88,60,51912,1001,4
86,96,52080,651,2
66,96,52800,1054,2
75,122,52560,994,2
75,96,52560,366,2
64,119,52946,455,3
69,56,52738,455,3
71,96,53130,455,2
65,96,52943,455,1
73,127,53280,612,2
91,96,53280,455,1
66,65,54148,1362,3
84,96,54206,455,2
78,96,53760,455,0
58,127,54360,753,3
66,127,54360,113,1
68,96,54577,113,1
61,65,54542,293,4
73,96,54600,569,1
75,70,55320,674,3
79,127,55320,846,3
64,127,55440,251,3
79,72,55486,521,4
61,96,55542,1081,2
66,63,55680,781,2
65,96,55624,890,2
68,96,56040,813,2
62,127,56207,227,3
65,96,56713,113,1
61,96,56400,227,0
57,96,57120,493,2
75,96,57057,227,1
78,70,57120,131,2
68,96,57542,374,2
77,63,57360,909,2
80,96,57360,113,0
80,96,57322,113,2
75,127,57480,358,2
71,127,57126,113,3
73,96,57600,704,1
82,127,57600,227,1
80,96,57600,485,2
82,96,57840,227,1
90,121,58221,1088,4
82,96,57840,776,1
66,127,57952,227,2
80,127,58139,227,3
78,125,58320,227,1
84,96,58560,835,2
82,96,58868,227,1
86,70,58560,227,2
76,73,58800,227,2
78,96,58800,139,1
82,96,58717,985,2
72,63,59146,1113,4
73,61,59107,227,2
78,96,59280,227,0
60,96,59520,1220,2
71,62,59040,227,3
72,96,59520,802,2
67,60,59760,970,3
82,69,59337,556,3
68,116,59529,711,3
80,56,59456,227,2
66,126,59971,719,3
87,96,59747,113,2
70,57,60401,227,2
69,96,60240,649,2
83,96,60240,974,2
66,72,60960,822,2
66,120,61080,113,1
66,96,60817,909,2
66,96,61320,113,0
73,96,61440,455,1
63,96,61440,553,1
66,71,61440,455,1
55,96,62164,1154,3
58,96,62799,1437,3
74,96,62019,967,3
70,96,62400,953,1
65,65,62732,113,2
66,70,63240,569,1
71,106,63507,341,2
69,107,63360,263,3
81,51,63720,113,2
78,80,63994,312,2
78,44,64080,666,3
70,109,64080,903,2
73,112,64080,455,1
64,80,64560,227,1
77,110,64560,579,2
66,80,64994,227,1
74,80,64924,227,2
68,42,65329,800,3
80,80,65040,227,0
85,80,65381,227,2
77,80,65280,227,0
80,80,65108,227,1
78,44,65426,747,3
78,80,65640,113,1
88,80,65237,113,2
78,44,65880,1026,3
75,80,66213,749,2
82,59,65880,1240,2
85,80,66682,227,2
72,80,66850,227,2
74,80,67006,737,3
82,80,66946,227,1
68,60,67146,397,3
79,47,67357,227,3
67,56,67200,909,3
86,117,67200,824,3
82,42,67200,341,2
73,54,67560,788,2
66,48,67491,113,3
84,80,67560,556,2
70,119,67920,1149,2
79,112,67920,1269,3
82,58,68357,455,2
82,80,68167,227,2
80,80,68015,227,1
72,41,68640,455,2
59,43,68820,455,3
71,119,68519,1087,4
57,114,69014,1194,4
73,80,69120,1646,1
80,53,69120,683,1
82,80,69530,113,1
83,80,69643,113,1
73,80,70456,845,2
83,110,70516,455,3
85,80,70080,455,0
59,25,71040,1304,3
73,19,71257,455,2
74,49,70689,999,3
66,20,71067,395,4
73,24,71249,1342,3
78,49,71520,636,1
70,49,72000,455,0
75,22,72000,455,2
78,20,72000,383,2
64,79,72480,1419,3
71,14,72480,455,2
86,77,72881,455,3
68,49,72960,883,1
83,27,73046,455,3
88,49,72646,1144,3
68,69,73926,727,3
73,49,73633,455,1
77,74,73440,455,1
70,49,73585,455,1
87,73,73920,1442,3
80,49,74412,455,2
82,49,74172,383,3
60,11,74400,455,2
73,74,74400,455,1
75,49,74453,455,1
78,49,74727,455,1
71,49,75131,455,1
73,85,74880,863,2
91,49,74880,455,1
71,49,74912,703,2
73,49,75360,455,0
78,73,75239,455,2
70,49,75567,673,2
73,86,75840,455,1
78,49,75518,701,2
70,12,76320,455,1
73,73,76553,455,2
78,49,75859,541,2
63,49,76800,227,1
86,49,76952,227,2
77,18,76800,566,2
68,49,77040,227,0
79,74,77280,947,3
70,10,77713,1450,3
73,23,77863,1276,3
78,26,77605,699,3
58,64,78000,227,0
71,80,78240,619,2
73,80,78225,767,2
73,100,78480,36,2
62,80,78600,484,2
76,80,78600,341,1
73,80,78960,113,0
80,80,79080,1176,2
78,58,79080,341,1
65,80,79440,113,1
76,80,79337,341,2
78,80,79164,341,1
72,120,79920,113,2
78,80,80389,1225,2
70,52,79668,587,4
92,120,80576,113,3
86,109,80520,867,3
80,80,80520,495,2
80,47,81169,113,2
72,80,81000,475,2
76,106,80790,420,4
77,114,81300,805,3
60,80,81360,227,1
75,103,81360,227,2
70,80,82281,347,3
78,42,81740,611,3
78,44,82068,113,2
79,45,82320,113,2
79,43,82440,113,2
63,80,83040,227,1
82,80,83502,227,1
73,58,83638,227,2
76,117,82856,227,3
85,80,84240,227,1
68,80,84480,770,1
73,80,84480,227,0
78,116,84720,1050,2
82,42,85132,227,3
78,80,85200,683,1
73,80,85140,683,1
86,80,85200,795,2
67,39,85920,113,2
66,31,86144,113,2
68,64,86073,1104,2
75,26,86280,663,3
61,27,86178,1553,3
71,64,85909,1547,3
70,64,86400,683,0
61,64,87065,541,2
55,64,86661,113,2
52,64,87240,683,1
57,37,87676,113,3
68,64,88080,227,0
52,64,87954,1290,3
75,64,88320,683,1
68,73,88713,912,3
70,80,89040,683,1
80,49,88975,683,2
66,104,89760,455,1
50,64,90240,1141,2
52,36,90178,683,3
76,64,90517,1104,3
62,91,90657,1287,3
65,64,91080,569,0
69,64,90852,474,3
65,29,91624,113,3
56,85,92231,113,3
77,28,92040,485,3
82,75,92054,352,3
93,49,92149,227,2
79,70,92880,683,2
80,29,92880,1198,3
78,22,92880,917,2
61,43,93600,897,2
63,26,93875,170,3
61,95,93619,113,2
62,64,93731,227,2
49,101,94080,227,2
62,33,94790,113,3
54,64,94440,1068,1
58,38,94440,227,1
59,64,95094,604,2
59,99,94800,1680,2
73,64,94800,683,1
64,25,95176,170,3
47,64,95700,749,2
61,92,95619,113,2
52,96,96247,840,4
61,27,96382,1207,3
65,44,96240,247,3
66,87,95980,227,3
57,67,96360,227,1
57,106,96600,113,2
58,47,96720,731,2
61,110,96471,915,3
66,32,96302,227,2
66,53,97377,968,3
64,76,97828,675,3
59,78,97680,911,0
51,78,98158,911,2
56,99,97680,1398,3
80,86,98888,113,2
47,87,98945,611,3
66,87,98760,341,0
62,106,99207,650,4
73,115,99360,726,2
68,79,99382,508,3
68,81,99549,227,1
73,56,99351,227,2
80,81,99840,330,1
71,121,100080,623,3
70,64,100320,227,1
83,96,100738,583,3
79,122,101145,518,4
83,118,100927,227,3
66,96,100756,227,2
78,96,101040,805,1
91,96,100768,1147,3
68,96,101280,227,0
77,76,101280,798,2
80,96,101762,227,1
66,96,101644,80,1
75,96,101520,775,1
81,68,101769,670,4
68,58,102157,227,2
77,96,101760,602,1
80,127,101473,817,3
70,96,102000,227,0
78,58,101575,750,3
73,117,102207,227,3
66,125,102480,459,2
64,56,102480,435,3
78,64,102480,387,2
73,96,102720,711,1
86,127,102527,833,4
85,127,102720,527,2
77,56,102634,955,4
78,96,102960,612,1
82,69,102960,227,1
58,119,103200,227,2
81,96,103537,857,3
87,96,103662,227,2
52,127,103306,1095,4
70,66,103882,1106,4
78,96,103440,949,1
66,96,103328,227,2
83,121,103680,227,2
80,116,103680,227,1
66,123,103920,227,2
77,126,104224,1212,3
82,96,103726,593,2
58,127,104772,527,4
75,127,104400,227,1
78,58,104400,794,2
73,127,105051,574,3
69,59,104590,455,3
85,127,104640,455,1
77,96,105120,455,1
82,126,105120,455,2
77,75,104913,455,2
66,96,105990,720,1
85,118,105600,1367,2
78,60,105600,1147,2
78,81,106080,818,1
90,105,105921,1160,3
88,45,106800,526,3
83,81,107246,227,2
66,81,107495,710,3
85,81,106937,455,1
56,127,107280,310,3
54,127,107280,113,2
65,96,107400,383,2
68,63,107520,227,2
68,127,107520,723,2
69,127,107760,254,3
61,96,107880,227,0
68,57,107880,227,1
71,127,108120,31,2
65,96,108561,227,1
70,96,108240,227,0
58,62,108960,788,3
74,117,109240,584,4
66,96,108616,113,2
84,96,109071,113,2
71,75,109732,227,3
63,65,109170,227,2
71,96,109440,227,1
73,66,109630,227,2
57,96,109999,966,3
63,96,109800,227,0
77,127,109743,227,3
68,96,109854,750,3
63,96,109903,1355,2
76,127,110160,455,2
58,67,111000,113,2
66,96,111120,278,1
66,96,111120,1195,2
61,123,111250,455,2
56,96,111360,455,1
68,127,111360,455,1
70,96,112080,322,2
78,96,112080,523,1
87,67,112320,227,2
85,96,112320,227,0
61,127,112560,177,3
95,127,112421,637,4
68,96,112623,227,1
87,116,112304,1100,4
66,56,113040,227,1
85,68,113040,692,3
63,96,113280,735,2
63,96,113583,527,3
80,127,112795,606,3
65,116,113926,1138,4
86,124,113520,640,3
81,96,113520,227,1
66,124,114119,227,2
73,69,114000,945,2
91,122,114479,227,3
85,96,114553,621,3
87,76,114437,720,4
91,96,114240,227,1
70,96,114480,227,0
78,125,114123,227,2
91,61,114480,227,2
76,116,114720,227,2
77,57,114720,839,2
80,72,114889,990,3
66,127,114960,227,1
75,127,115086,227,2
71,96,114960,505,2
68,96,115200,425,1
77,96,115315,227,1
80,96,115200,1001,1
70,74,115279,939,3
85,96,115440,315,2
82,75,115440,227,1
66,117,115920,227,1
75,96,115920,227,0
65,96,115920,227,1
71,96,116323,455,2
81,96,115714,688,3
85,96,116160,386,1
65,96,116323,455,1
73,96,116640,455,0
65,96,116640,1234,2
55,125,117120,1050,3
78,123,117120,737,3
76,127,117120,455,2
63,96,117720,659,1
66,96,117958,113,1
77,96,118159,314,3
63,96,117960,240,0
66,123,117960,745,2
67,96,118680,113,1
66,96,118680,813,1
68,62,119221,945,3
65,70,118747,417,4
61,96,119040,227,0
65,60,119040,227,2
65,96,119280,881,1
51,96,119523,227,2
65,74,119400,227,2
55,96,119640,113,1
61,96,120041,451,2
66,57,120118,227,2
61,56,120480,227,2
80,119,120480,1162,3
69,96,120440,827,3
72,119,120542,113,3
88,121,120720,457,3
66,96,121109,113,1
75,126,120706,113,2
76,61,120410,113,3
73,96,120960,227,0
95,96,120540,1210,3
85,66,120960,845,2
70,96,121350,595,2
84,96,120756,227,2
82,96,121200,227,0
66,96,121680,995,1
73,126,121680,227,1
78,71,121680,227,1
73,96,121920,847,1
82,96,122322,581,2
85,96,121920,227,0
58,127,122160,227,2
75,96,122160,227,1
81,96,121742,227,2
74,96,122748,165,3
60,96,123018,964,3
78,96,122640,227,0
84,56,122880,227,2
78,58,122880,475,2
86,96,122654,922,3
72,60,123553,250,4
86,96,123580,113,2
68,96,122898,227,1
69,76,123240,131,3
56,65,123192,784,4
78,117,123251,113,2
60,117,123600,371,3
81,96,123150,1060,3
82,119,123600,758,2
70,124,124201,864,4
78,96,124320,113,0
72,125,124440,303,3
78,69,124352,458,3
66,96,124846,583,2
78,96,124560,1055,1
66,96,124249,439,2
78,96,124680,113,0
72,122,124549,455,3
57,96,125182,1447,3
68,96,124800,455,1
91,96,124800,1196,2
76,96,125083,455,2
73,96,125130,455,2
59,125,125760,1099,3
65,127,125760,796,3
73,74,125430,455,3
82,96,125673,455,1
65,127,126480,113,1
70,121,126814,113,3
79,96,126600,1085,2
67,70,126113,341,3
73,119,127045,113,2
80,80,126784,240,2
73,114,127080,855,2
91,104,126888,113,3
75,100,127200,905,3
80,80,127200,893,1
61,107,127440,736,3
78,47,127676,113,2
73,46,127177,113,2
78,80,127560,113,0
63,108,127680,176,3
89,103,127851,227,3
73,80,127920,113,0
77,80,127626,607,2
73,80,127665,445,2
89,47,127617,900,4
85,56,127664,1147,4
88,114,127760,1032,4
86,80,128481,113,2
75,106,128520,754,2
68,80,129114,625,2
75,80,128842,227,1
68,57,128880,113,1
73,103,128880,113,1
68,59,129361,1079,3
73,107,129000,625,2
65,80,129120,401,2
73,111,128754,127,3
68,113,129016,622,3
73,80,129360,963,2
77,80,129420,56,3
73,80,129100,113,2
68,80,129600,747,1
75,80,129600,1125,2
70,80,129840,113,0
70,80,129766,113,1
65,80,130080,113,0
61,80,130080,113,1
63,116,130200,113,2
70,108,130005,113,2
74,52,130663,601,4
66,80,130217,260,2
61,80,130442,113,1
76,115,131148,113,3
66,107,131529,924,3
56,80,131580,825,3
85,59,131280,113,2
73,80,131400,113,1
70,51,131520,113,1
71,80,131640,113,0
73,57,131760,738,2
70,80,132125,227,1
78,80,131880,227,0
75,100,131954,113,3
70,41,132240,227,1
65,80,132240,227,1
75,80,132833,1189,3
75,58,132036,1135,4
73,59,132667,113,2
78,58,132720,1072,2
83,108,132840,113,2
90,106,132719,181,4
82,116,133080,41,2
73,80,133122,862,1
77,106,132767,72,2
82,80,133122,72,0
87,80,133523,569,2
77,110,133037,1024,3
82,105,133443,569,2
73,80,133920,113,0
89,80,133920,113,1
83,80,134040,113,0
93,101,134160,264,3
71,80,134280,341,0
80,80,134545,341,1
71,80,134640,113,0
78,80,135049,113,1
71,80,134760,227,0
78,40,135241,227,2
70,50,134803,1084,4
71,41,135000,113,2
71,80,135240,569,0
78,80,135569,569,1
71,80,136080,897,3
78,101,135384,186,2
85,102,135882,327,3
78,42,135987,1101,3
85,80,136080,683,0
61,80,136800,929,2
81,80,136800,227,1
83,80,137046,1025,2
73,120,137040,252,2
95,80,137455,1256,3
81,80,137400,113,1
80,80,137520,455,1
78,43,137626,455,2
65,115,138000,113,2
67,115,137688,341,3
74,80,138120,341,1
90,80,137889,341,2
58,80,138620,685,3
73,80,138480,227,0
68,80,138720,227,0
73,114,139030,227,2
68,80,138960,985,2
56,80,139019,227,2
71,80,139169,113,1
68,52,139734,796,3
57,112,139440,683,2
79,80,139824,683,2
68,116,139836,683,2
73,80,139771,683,1
78,80,139706,683,1
65,125,141036,113,3
78,122,141000,438,2
68,90,141472,794,2
80,59,140874,973,4
80,90,141120,455,0
66,96,141600,227,0
67,96,141179,227,2
66,96,141840,960,1
67,96,141840,1045,2
56,61,141831,341,3
71,96,142080,341,0
78,96,142080,579,1
73,96,142440,586,1
66,67,142440,808,3
98,65,142204,725,4
72,127,142959,34,4
76,96,142497,113,2
70,96,142800,455,0
73,65,142388,1028,3
85,96,142667,1137,3
66,127,143337,1006,3
78,96,143520,227,0
75,116,143760,748,3
78,96,143760,1196,1
66,96,144000,433,1
73,61,143595,341,2
79,96,143529,341,2
73,96,144520,113,1
77,96,144360,250,1
82,96,144360,113,1
66,96,144600,113,0
78,96,144105,904,2
78,96,144720,455,1
69,96,144720,971,2
78,65,144509,455,2
61,116,145440,227,1
70,73,145680,538,3
62,127,146196,227,3
62,96,145920,227,1
70,117,146490,113,2
71,96,146280,227,1
68,96,146211,1095,2
66,123,146520,113,1
67,65,146640,531,3
83,123,146640,1368,3
65,59,147120,141,3
65,119,147360,506,3
82,76,147834,227,3
66,96,147936,113,1
78,96,147720,113,1
54,96,148277,227,2
65,126,147840,506,2
72,75,148244,227,3
65,65,148320,227,1
63,116,148560,455,1
66,96,148560,455,0
89,76,149509,227,3
86,120,149750,227,3
90,127,149280,450,2
68,96,149520,227,1
92,96,149455,776,3
66,96,150165,268,3
83,58,149760,541,2
90,64,149874,1093,3
95,56,150120,409,3
90,127,150120,113,1
97,96,149700,759,2
78,96,150360,113,0
90,70,150360,1026,2
87,74,150408,1048,4
89,65,150068,623,4
90,96,150073,1033,3
85,68,151070,541,4
90,96,151200,573,1
78,72,151264,980,3
90,96,150968,843,2
81,124,151680,478,3
85,96,151532,341,1
91,70,151680,341,2
82,72,152302,113,3
83,96,152275,959,3
89,66,152040,113,2
85,96,152737,113,2
90,56,152280,962,2
78,64,152400,455,1
82,96,152085,455,1
92,96,152876,455,2
72,56,152641,898,4
73,96,153120,113,0
61,96,153380,113,1
59,96,153240,113,1
70,62,153360,113,2
82,96,153360,113,1
63,74,153480,341,1
68,124,153480,780,2
70,122,153480,1253,3
70,96,153648,113,1
87,96,153840,1026,2
81,64,153788,227,3
66,125,153960,1167,3
80,96,153960,792,1
70,96,154200,341,0
82,96,154200,341,0
85,116,154210,227,3
65,62,154450,227,3
98,117,154502,815,4
70,116,154800,113,1
76,68,154800,113,2
68,96,154920,383,1
60,96,154845,227,2
80,96,154920,227,0
66,96,155439,565,2
75,63,155614,313,4
78,96,155301,113,1
66,127,155222,113,2
78,96,155400,605,1
73,96,155520,227,0
84,125,155579,227,3
85,121,155799,985,3
69,58,155760,113,2
69,127,155665,113,3
55,73,155495,1167,4
67,96,156315,227,2
80,96,155880,559,1
66,72,156386,45,3
78,96,156120,113,0
78,96,156103,227,2
84,96,156240,460,2
82,96,156240,1037,1
68,96,156480,690,2
69,96,156884,687,3
86,96,156974,2436,3
57,76,156720,720,2
70,96,156960,227,0
65,96,157200,227,0
71,96,157200,227,0
74,127,156964,1210,4
68,96,157440,863,0
73,96,157440,540,1
78,96,157680,227,0
90,66,157680,227,1
74,96,157920,227,1
97,96,158228,227,2
63,96,158160,227,1
87,58,158617,704,3
67,96,158026,2477,3
71,124,158116,1823,3
80,119,158400,1823,1
88,59,158700,2492,4
82,64,160560,523,2
82,42,160462,227,2
85,64,161280,316,1
82,30,161520,227,1
78,64,162014,723,3
84,64,161938,930,3
80,84,161974,227,2
82,64,162737,1220,2
88,96,162960,227,2
85,64,162833,227,1
91,34,163516,469,4
80,43,163680,393,2
78,85,164046,480,3
80,64,164227,227,1
81,33,164065,227,3
78,91,164880,227,1
85,92,165120,455,1
73,64,165277,828,3
78,64,166080,1367,0
84,95,168163,906,4
66,95,167880,1007,3
80,42,168000,895,2
78,64,168411,113,1
80,64,168360,587,1
85,44,168600,1113,3
95,85,168839,148,4
82,64,169828,113,1
82,99,169417,847,3
74,64,169680,1060,2
85,84,169800,113,2
85,98,169920,227,1
72,66,170160,113,1
77,67,170410,547,2
71,36,170756,645,4
78,70,170640,989,1
73,77,171480,113,0
92,44,171600,1176,3
68,81,171840,1161,1
74,81,171758,1106,3
80,47,171669,455,2
66,62,172560,227,1
88,47,172560,430,3
73,68,172800,227,1
72,51,172800,227,2
70,91,172540,227,1
82,91,173040,227,0
68,93,173280,1217,1
77,127,173280,227,2
74,96,173520,227,1
78,96,173520,227,0
78,96,173760,748,2
77,62,174094,1067,3
94,72,173760,227,2
76,96,174484,227,2
86,96,174000,1051,2
72,127,174000,444,3
66,96,174480,227,0
73,96,174149,227,1
82,122,174480,571,3
73,64,174720,894,2
71,96,174367,1025,3
82,61,174720,227,2
70,120,174960,804,2
76,74,175095,227,3
83,60,175084,291,4
68,96,175413,227,1
73,96,175200,641,2
80,56,174829,227,2
66,96,175938,227,1
75,66,175440,227,1
78,96,175368,227,1
63,60,175365,227,3
73,121,175680,227,2
80,96,175680,227,0
70,96,176045,227,1
77,96,175920,794,1
82,96,175920,227,0
54,96,176400,227,1
84,96,176044,227,2
78,64,176494,227,2
85,122,176640,1324,3
82,68,176640,1178,2
85,65,176640,455,1
65,96,177171,1018,2
73,127,177120,455,1
77,61,177120,1445,2
66,96,177866,1396,2
64,119,177600,455,2
70,127,177157,455,3
70,96,177744,530,3
76,96,178200,513,2
60,96,178085,989,3
80,117,178749,709,3
64,57,178098,1504,4
75,96,178440,569,0
78,127,178114,1133,3
58,96,179618,113,2
68,57,178688,113,3
68,96,179280,956,1
94,59,178834,43,4
66,69,179862,113,2
78,96,179400,113,0
66,96,179520,387,1
73,96,179520,934,1
89,96,179520,227,1
65,69,179760,600,2
77,96,179558,113,1
62,96,179526,227,2
77,96,179880,1043,2
78,96,180046,227,1
65,96,180120,834,1
70,96,180054,113,2
74,69,180240,623,3
84,116,180370,571,4
66,127,181130,227,2
78,126,180833,227,3
69,76,180960,227,2
68,76,181200,113,1
90,96,181200,1043,2
80,127,181114,113,2
66,64,181176,620,3
88,70,181320,113,2
78,61,181220,113,2
73,96,181346,227,1
77,66,181440,227,2
85,71,181440,227,1
73,96,181680,227,1
78,96,181680,227,0
87,120,182066,227,3
66,96,181709,1144,2
80,122,181874,227,3
78,96,182160,227,0
73,96,182400,227,0
82,122,181926,395,3
78,117,182400,894,3
70,67,182640,227,1
82,96,182640,1140,2
89,60,182640,227,2
66,127,183120,227,1
73,96,182688,227,1
92,127,183120,227,2
71,57,183360,766,2
78,96,183118,227,1
81,60,183360,227,2
70,71,184042,485,3
82,96,183600,218,1
56,66,184207,1176,4
80,96,184162,367,2
66,96,183760,370,2
78,96,183960,113,0
70,120,184080,227,1
73,96,184080,227,0
94,96,184194,227,2
66,96,184800,291,1
59,122,184920,818,3
66,96,184868,405,2
79,71,185577,113,3
71,96,185280,928,2
63,96,185280,455,0
66,96,185574,968,2
66,122,185760,455,2
69,96,186240,455,1
69,96,186240,455,1
70,96,186655,508,2
51,64,186960,710,2
66,91,187080,3221,2
72,83,190271,392,4
68,49,190506,227,2
82,20,190560,905,2
85,79,190800,227,1
78,89,190809,1661,3
85,15,190705,881,2
102,85,191373,853,3
90,49,191130,743,2
58,2,191893,2343,3
47,22,0,911,1
45,49,960,1235,2
52,25,960,240,2
54,49,1920,1449,2
55,49,1920,863,2
61,49,1823,683,1
37,79,2896,2034,4
69,18,2640,1033,3
54,49,2640,1620,2
47,18,4294,750,3
47,49,4419,1139,1
41,28,4772,1847,4
39,49,5303,2691,3
57,49,5760,2326,2
47,49,7381,227,1
67,16,7844,1152,4
54,16,7974,474,3
59,71,8160,457,2
71,85,8160,1059,3
66,49,8160,1196,1
52,23,8400,227,2
49,49,8640,645,2
